0,1,2,3
22.199216193333093,18.612821922004287,0.6981317007977318,2.4957253740230954
22.398085822850117,18.77969335478438,0.6853049764853619,2.596058639983312
22.608210803191128,18.951464923722874,0.6981317007977318,2.714000354806558
22.81086204697725,19.121509507641424,0.6981317007977318,2.6454241083065426
23.008104796456255,19.28701582598165,0.6981317007977318,2.574821229378358
23.199619066559798,19.44771537939072,0.6981317007977318,2.500041242043153
23.3831681602789,19.60173135623334,0.6981317007977318,2.396063248912469
23.56786925142585,19.75671397369279,0.6981317007977318,2.411101507308558
23.753058588845313,19.912106278419426,0.6981317007977318,2.4174751097398257
23.94447178886162,20.07272102395557,0.6981317007977318,2.498721865757034
24.13922702876614,20.236140073929295,0.6872956769892198,2.54234909807019
24.330552015641672,20.393179578443238,0.666938933528477,2.475210225029514
24.526838357799505,20.547712639149196,0.6972286643778121,2.498175233422444
24.7113723197997,20.70227126276849,0.6981317007977318,2.407096825359986
24.88349311974495,20.84669776252049,0.6981317007977318,2.24687746894233
25.05117979453306,20.987403589488537,0.6981317007977318,2.188994075922892
25.227821899046287,21.135623914235964,0.6646888563464486,2.3058989083456254
25.413178367719297,21.28087768522657,0.6717727839635806,2.3549029378282285
25.60523894558804,21.43359345094279,0.6414619382728981,2.4537597818361974
25.79125180602043,21.572511325579402,0.6054860101012751,2.32161495816581
25.979816670870377,21.70303987174634,0.624653170795366,2.2933471089290833
26.152069460117573,21.827226761285747,0.6579379141752087,2.123520824878142
26.329694798552364,21.96449669346267,0.6255068293382101,2.244856234459803
26.50008852253628,22.087564476841745,0.625690685601615,2.1018967738436913
26.66997884093097,22.210316208573452,0.633443784277861,2.0959653605768835
26.849524829113655,22.342175241208196,0.629783088710509,2.227634762699381
27.024498420580425,22.469692942891914,0.6266745519103344,2.1650986571858084
27.19456052320476,22.59282364413738,0.5956785982994767,2.0995782514164603
27.374658113335954,22.71489585557228,0.5896181943301442,2.175701421971098
27.546274800484174,22.829707902547685,0.5795319301489146,2.0648024951169646
27.725602079609498,22.947077547016384,0.5816678929505539,2.1432196919868147
27.91347185791613,23.07061223797026,0.5824185178326067,2.2484633301446593
28.089886940661206,23.186804609347277,0.5604730918523604,2.1124144618461287
28.25455186075778,23.290149758740256,0.5402614511186138,1.9440873389194167
28.43414487575164,23.397866968444344,0.5270152251711067,2.0941978965947783
28.610722886190807,23.500620282996618,0.5266192231864428,2.04298892366387
28.784134000053573,23.601438830626066,0.5084841723399589,2.005886187131182
28.953687784533294,23.695943073834467,0.5026008163706989,1.941121784324423
29.132107382649036,23.79401752986466,0.49810954802709856,2.0359801550457632
29.313336160393074,23.89257886747676,0.5046713326699345,2.0629640606293833
29.486838938371395,23.988418944056534,0.538062869537188,1.9821335536489642
29.665811279518138,24.09522954807337,0.5241421999576061,2.0842169758925593
29.85279376977495,24.203319462810217,0.5333232914369971,2.1597657588372385
30.04614543339835,24.317472334441742,0.5288394374597722,2.2453450498232996
30.236276102411086,24.428576918990693,0.5666373880058085,2.2021330569932616
30.417642015925164,24.54396819336654,0.5543343881512289,2.149621845508591
30.587200986239868,24.648939577499668,0.5633983267650411,1.9942225528011477
30.764254391886844,24.760783107930646,0.5611999629905848,2.0942035180578387
30.945452310526814,24.874688182353516,0.5708459730751687,2.1402582016835368
31.131226813716346,24.9939856449995,0.5908688094903023,2.207805485750214
31.321114580333276,25.121365146268502,0.6117641654938227,2.286545456672684
31.506840368456075,25.25166070987479,0.6276679221287128,2.268722157279626
31.684463992798968,25.380535345086702,0.6516255511843103,2.1945118711391842
31.867713283354156,25.52031287366395,0.6683352265975353,2.304735559324399
32.05548207738957,25.6685653579468,0.6981317007977318,2.392402957479135
32.24379463788472,25.82657835800433,0.6953578794001308,2.458245891431943
32.42524630529983,25.97797868234735,0.6981317007977318,2.363192032376901
32.598074014620664,26.122998349495674,0.6981317007977318,2.256105515460149
32.77788810531381,26.273880286676768,0.6904849262263969,2.3473062471548474
32.96194983276433,26.42594319200968,0.6981317007977318,2.3875059516230976
33.136968452581264,26.572801251347222,0.6981317007977318,2.2847058207789814
33.315404747185816,26.722527080338544,0.6981317007977318,2.3293203965822613
33.49004866293642,26.86907072563223,0.6981317007977318,2.2798144065836823
33.66666835458432,27.017272243752625,0.6981317007977318,2.3056063291678583
33.84594858896009,27.16770622229471,0.6981317007977318,2.3403372478733218
34.023577960341576,27.31675496230717,0.6981317007977318,2.31878676200904
34.20227888770071,27.466702844545257,0.6981317007977318,2.3327749318505084
34.38071877096989,27.616431684783745,0.6981317007977318,2.3293672432719177
34.55873793496844,27.765807499637415,0.6981317007977318,2.323875143245459
34.74086588658491,27.918630996665872,0.6981317007977318,2.3775115563130385
34.92109801448093,28.069863708709715,0.6981317007977318,2.3527633352732664
35.107223748161125,28.226041743193367,0.6981317007977318,2.429698894784451
35.29514432176445,28.383725827194535,0.6981317007977318,2.453128865972758
35.47489644095219,28.53455576410831,0.6981317007977318,2.346497266606093
35.65855860859692,28.688666621240216,0.6981317007977318,2.3975393241798884
35.842013182092415,28.84260328619807,0.6981317007977318,2.394829375023619
36.02516177819921,28.996283205641923,0.6981317007977318,2.390835123887882
36.20794352593812,29.149655302755576,0.6981317007977318,2.3860462585525966
36.39125371067472,29.303470811159094,0.6981317007977318,2.392944513640032
36.57523878352864,29.457852617932943,0.6981317007977318,2.40175455231838
36.762187523153585,29.614721236401294,0.6981317007977318,2.4404424743788695
36.95314549261197,29.774953998144184,0.6981317007977318,2.492779252870605
37.142074584959104,29.933484329851325,0.6967028386906763,2.4662941431688523
37.33275092619887,30.093017053962836,0.6981317007977318,2.486124638287947
37.52464935826267,30.25403895753107,0.6981317007977318,2.505056120275185
37.70690508176796,30.406969667904306,0.6939628486434218,2.3791794998633122
37.89449947276195,30.563052002371375,0.6981317007977318,2.440355520515368
38.088371337376145,30.725729812464795,0.6981317007977318,2.5308174526380753
38.2829371290343,30.888989896484873,0.6981317007977318,2.539876026852653
38.47786669283788,31.052555221578,0.6981317007977318,2.544624734955505
38.66749296424172,31.211670555974482,0.6981317007977318,2.4753951693946874
38.856904201462655,31.370605455267402,0.6981317007977318,2.472588097496555
39.053149820841675,31.535275082108495,0.6981317007977318,2.561804620369003
39.250220927508416,31.700637375028254,0.6981317007977318,2.572580591595397
39.452615959670894,31.870466971867902,0.6981317007977318,2.642079503095374
39.657968124400654,32.042777897554096,0.6981317007977318,2.6806821271839
39.863881141630266,32.215559434366064,0.6981317007977318,2.6880035365993535
40.06760942627834,32.38650776287464,0.6981317007977318,2.6594838782275474
40.27309664069558,32.5589320087038,0.6981317007977318,2.682445075648502
40.4759339288608,32.729132702392235,0.6981317007977318,2.647852745192722
40.68209096893561,32.90211899868361,0.6981317007977318,2.691189028608278
40.88823353953132,33.0750931536404,0.6981317007977318,2.69100014297328
41.094548185280594,33.24821169679509,0.6981317007977318,2.6932464245710435
41.30755411307009,33.42694489224183,0.6958428551930771,2.7805949080739083
41.52117981491335,33.60536651104784,0.6981317007977318,2.783347167447573
41.73657327959502,33.78610308782022,0.6981317007977318,2.8117619886998
41.95058221179702,33.96567790389956,0.6981317007977318,2.7936882007870736
42.166482957361566,34.14684013987367,0.6823469373377807,2.8183840703222813
42.38899696466722,34.32764399461209,0.6981317007977318,2.8670981381092133
42.610621180441036,34.51360879232785,0.6981317007977318,2.8930986676368775
42.834916367927995,34.701814801423,0.6981317007977318,2.927965727076298
43.06214545598711,34.89248264540615,0.6981317007977318,2.9662650790069165
43.28422602754772,35.07883037109429,0.6841350678825278,2.899055969342953
43.51155967393358,35.264226298970016,0.6981317007977318,2.93346615545488
43.73968575289476,35.45564680768826,0.6981317007977318,2.977974463627106
43.96974459692855,35.648689098866086,0.6981317007977318,3.003204919770724
44.20195086734133,35.8435332947265,0.6927963798529861,3.0312375802550378
44.42728210373557,36.03056908412417,0.6981317007977318,2.9284219745550217
44.64850647572412,36.21619837306718,0.6981317007977318,2.8878790777180257
44.868589052968666,36.400869582461624,0.6897079847213694,2.872974005900687
45.09332933461717,36.586245546014844,0.6981317007977318,2.913287525438136
45.319985187272465,36.77643238838208,0.6981317007977318,2.9587820222604932
45.548326374364024,36.96803339425319,0.6981317007977318,2.9807825008410873
45.781771286254255,37.16391693372049,0.6981317007977318,3.0474068963903846
46.01150478240403,37.35668622560884,0.6981317007977318,2.998957804777092
46.24833875921762,37.55541352820337,0.6981317007977318,3.0916479969400825
46.49151156488513,37.75945973975132,0.6667503072345755,3.1743955308575096
46.74225278956243,37.956787648166475,0.6920917666302567,3.1907595520842733
46.97784867628275,38.15206337863026,0.6961711732125553,3.060033214651412
47.21540176014504,38.35060174220627,0.6981317007977318,3.095948149823016
47.44751445741849,38.545367420879984,0.6981317007977318,3.0300160696733656
47.682977756650075,38.74294458842099,0.6981317007977318,3.0737550718713464
47.9221710314775,38.94365157710877,0.6981317007977318,3.12244644518978
48.159422026156605,39.142728799240444,0.6981317007977318,3.097091778554386
48.40048754469601,39.34500678693642,0.6981317007977318,3.146886851080126
48.644174714366635,39.54948460112968,0.6981317007977318,3.181110076047844
48.88820447688124,39.75424988485196,0.6981317007977318,3.1855823080059054
49.13693388374991,39.96295863841841,0.6981317007977318,3.24693180797658
49.38336512109812,40.16973899878785,0.6981317007977318,3.2169313355352642
49.63006730910916,40.376746713758536,0.6981317007977318,3.2204683452382596
49.878041834893054,40.584822046885165,0.6981317007977318,3.2370775352701457
50.124892207170106,40.79195410321881,0.6981317007977318,3.2224027534484776
50.36923213191956,40.996979643957964,0.6981317007977318,3.189631188428393
50.61085584379231,41.19972601147407,0.6981317007977318,3.1541735475420865
50.854917807332825,41.404518315065324,0.6981317007977318,3.186002662545434
51.10188501477993,41.61174840774707,0.6981317007977318,3.223927928274861
51.349924561983805,41.81987830032322,0.6410872910671049,3.2379263296261342
51.606401095916965,42.011270122563936,0.6698086518874823,3.200172527833274
51.85960875762234,42.211796099809675,0.650714771546477,3.229934790311745
52.12223177201066,42.41173962998067,0.6616475773246295,3.300731175719193
52.37862723516006,42.6114071539627,0.6981317007977318,3.249703888921431
52.63051300397563,42.822764409674654,0.6981317007977318,3.2881351869091304
52.87598896633818,43.028743199155954,0.6981317007977318,3.2044611062392505
53.122631528134825,43.23570088179214,0.6864055602726665,3.2196899802893313
53.36776982837543,43.436545401013696,0.6981317007977318,3.169089887431255
53.610081931040554,43.639869396989795,0.692500086954825,3.163159851124874
53.855750980497504,43.843663641090224,0.6981317007977318,3.1919488684743555
54.08966033543596,44.039936894548,0.6831810554957383,3.0534697697967204
54.32913458044232,44.23485365518412,0.6981317007977318,3.0877250136345538
54.56914859705882,44.4362493280044,0.6981317007977318,3.1331604683309706
54.79886379880435,44.62900326906488,0.6981317007977318,2.9987189882904204
55.030207714399886,44.823123863316205,0.6981317007977318,3.019980337610832
55.26592804115662,45.02091670255877,0.6981317007977318,3.077110327920309
55.50521585338358,45.22170301754364,0.6581442637776542,3.1236805432945403
55.765655182759545,45.42305795234584,0.6502404013872156,3.291997175803772
56.02581974315837,45.620934902424985,0.6951576184176143,3.2686524113178166
56.26254034686143,45.81837033330781,0.6981317007977318,3.082489149785033
56.49094627690165,46.010025664963266,0.6981317007977318,2.9816276600122364
56.71360207169074,46.19685606025027,0.6981317007977318,2.9065649752974423
56.93790615026576,46.385069529854135,0.6981317007977318,2.9280817919880064
57.159875842246855,46.571324216528005,0.6776630068268252,2.8976085392296227
57.3833456083626,46.751173450433456,0.6662255793551759,2.8685272058010014
57.61518091335028,46.93342589836602,0.6981317007977318,2.948958518123618
57.84658428643294,47.12759638337286,0.6981317007977318,3.0207564999818715
58.07496448802809,47.319230126299544,0.6981317007977318,2.981291799014798
58.30477091607021,47.51206061531186,0.6981317007977318,2.9999098630160006
58.53453748652538,47.704857659837664,0.6924717546565387,2.999389559170595
58.77695196694421,47.90594048881793,0.6981317007977318,3.149588614842287
59.00780670990823,48.099650618494564,0.6981317007977318,3.0135946424215945
59.229851770963045,48.28596854733039,0.6981317007977318,2.8985924126118334
59.450500303708104,48.47111464977658,0.6952791065111935,2.880362030258766
59.66673032917578,48.65150458172467,0.6981317007977318,2.8159536832481535
59.89251763347505,48.84096262548671,0.6981317007977318,2.9474439287096175
60.1237835912285,49.0350178053415,0.6981317007977318,3.018962670257679
60.35848078330536,49.23195213265153,0.6981317007977318,3.06375425322949
60.58699832517641,49.42370111775307,0.6981317007977318,2.983084648987642
60.821409807289726,49.62039570593807,0.6981317007977318,3.0600245745390566
61.05905312506666,49.819802126236446,0.653522497493694,3.1022131928712042
61.297159040741526,50.00213828684133,0.6438499481496561,2.9990148806482466
61.5356664158512,50.1811488533862,0.6981317007977318,2.9821225815921935
61.76190358639453,50.370984379747696,0.6981317007977318,2.953316515451661
61.987557683593565,50.560330649481045,0.6440379981507515,2.94570503351315
62.217310360913196,50.73283797226586,0.6060433784312088,2.8730657693467947
62.440892474503514,50.887790592674115,0.6546309404082076,2.720280795963845
62.670005029470225,51.06364306527477,0.657907090078116,2.8881941583476873
62.893908618416845,51.23666608517318,0.6969697317221203,2.8296604488514276
63.12071446974302,51.42653013085269,0.6981317007977318,2.9578581784389826
63.335841731275956,51.60704333666116,0.6981317007977318,2.808286953391871
63.54692993313823,51.784167368989664,0.6789482697712146,2.7555607740305277
63.763607955307265,51.95900992691655,0.6877653949610293,2.7842285350434395
63.969582107022084,52.128235456235124,0.6981317007977318,2.665757508622846
64.17408029296533,52.299829808636524,0.6981317007977318,2.6695342258553865
64.38603447710247,52.477680486372485,0.6981317007977318,2.7668653697710397
64.60669773062278,52.662838941015764,0.6981317007977318,2.880554196332014
64.82568113145203,52.846587831885536,0.6981317007977318,2.858625276852763
65.04287370927968,53.028834043835154,0.6981317007977318,2.8352477428506973
65.25621984361749,53.207852706471115,0.6981317007977318,2.785035989154494
65.47287334350078,53.38964657831645,0.6981317007977318,2.8282105800699355
65.70143730332774,53.581434512707666,0.6981317007977318,2.983690592367566
65.92018501080206,53.764985633370244,0.6981317007977318,2.85554851861707
66.13624568173093,53.94628206265857,0.6635137902464698,2.8204717476855876
66.34741484214155,54.111363683652314,0.6953725811236964,2.6803797473203304
66.55803639531526,54.28710813926143,0.6981317007977318,2.7431287308227184
66.76819967172375,54.46345606698281,0.6981317007977318,2.743486729736105
66.97767927378389,54.63923032381064,0.6981317007977318,2.734561994957403
67.19685175996437,54.82313787612888,0.6981317007977318,2.8610936108107126
67.40404524968952,54.996993856939575,0.6981317007977318,2.7047189178938424
67.60556677204072,55.166090492018746,0.6981317007977318,2.630676642345861
67.81940947457223,55.34552582484289,0.6981317007977318,2.7915182265514886
68.03394060556545,55.52553881773535,0.6981317007977318,2.8005050218725955
68.23353425058367,55.69301777165547,0.6981317007977318,2.6055099911118305
68.43629217101758,55.86315186790984,0.6697805589419248,2.6468166730428493
68.64653801544881,56.02964493397326,0.6831365124699265,2.6818511544788635
68.86138031906098,56.20449695643798,0.6981317007977318,2.7700260861838615
69.07825914491231,56.386479899219985,0.6747881566061548,2.831152001681403
69.29784844537049,56.562168343376925,0.6486322481928118,2.812221369060353
69.5152371587729,56.72695952045236,0.6490421203455907,2.7278926803792274
69.74325536502684,56.89995557680635,0.6181699988609771,2.862165926309899
69.98132577803659,57.06925933139547,0.5923139918192211,2.9213230370605743
70.20906783921818,57.222509746810246,0.5853123291922981,2.74503435781844
70.42229344024419,57.36383304450346,0.5815905447181822,2.5580741076792037
70.64634420620295,57.511133898968886,0.5731750519330959,2.6813483073437965
70.88049431346842,57.6622677702051,0.5981992189187529,2.786892889353112
71.11822798348885,57.82428241856721,0.6144299647160024,2.8769088297212875
71.35006461141231,57.98785088728899,0.6115292445866981,2.837302698108033
71.56712363721438,58.140052146803924,0.6082323226963353,2.6510345920050895
71.79204932943644,58.2966658685918,0.5874672924816144,2.740792310150937
72.02243114851952,58.450075674048705,0.5755323768278037,2.7678574922556436
72.26025221565357,58.60437438930372,0.5451933967486621,2.8349065858001268
72.50076602569644,58.750248708596295,0.4980296711926807,2.812938140990809
72.74915751737215,58.88531080498448,0.47299630252620994,2.8273680874208367
73.00249969683192,59.01495640826929,0.4405711977178878,2.8458784644553816
73.25241720240436,59.13278714136307,0.4202383583889646,2.763020833308474
73.50691713640995,59.246512592544335,0.3854129551512369,2.787538244674579
73.76825393094892,59.352537679842705,0.3492957175971929,2.8202524588505185
74.03171755637966,59.44849918756008,0.32814595547335673,2.8039560069391882
74.29256768169304,59.53730681596348,0.2720514178540119,2.7555323031792796
74.55793285413037,59.61133519144565,0.25551881804880466,2.754975047422704
74.82701957052221,59.68162842350461,0.19623198210384937,2.7811652128530113
75.10120586630033,59.73613396115237,0.1634871867828542,2.7955138781053392
75.36992216919549,59.78046126669242,0.08508074975302582,2.723478684662041
75.64277437151993,59.803731913761524,0.03924264712364331,2.738427419675645
75.91910296152136,59.814581349004776,-0.03279428390577886,2.7654149760437576
76.20071515644968,59.80534276657129,-0.10637866044233876,2.817636948539075
76.48277782688174,59.775223618085434,-0.1759641725620815,2.83666200236803
76.75386738217709,59.727023054557336,-0.24022033797405506,2.7534131784868805
77.01168035185405,59.663871703567565,-0.3158327567959527,2.6543477629256813
77.26698029097322,59.58044712005276,-0.38094116278938334,2.6858466085923283
77.51885408429271,59.47957054772369,-0.45183364168663637,2.713235902128872
77.76402104391303,59.36058646683962,-0.5286109004214241,2.7251431080458133
78.00352625891493,59.22070283452362,-0.6094467504899063,2.7736290055272548
78.23876953681206,59.056480519538326,-0.6796562833121523,2.8689435082433192
78.44635697329339,58.88873055513306,-0.6981317007977318,2.668943505263087
78.65490684631195,58.71373643360112,-0.6981317007977318,2.722425244277474
78.8677643842303,58.53512775204053,-0.6981317007977318,2.778657815879342
79.08430686319156,58.35342703780992,-0.6981317007977318,2.8267613048610656
79.30700476983105,58.166561306484766,-0.6981317007977318,2.90711470646238
79.52169794670762,57.98641234095136,-0.6981317007977318,2.802620380645749
79.7380339063622,57.804884916994816,-0.6981317007977318,2.8240653867778747
79.95212653135607,57.62523987432469,-0.6981317007977318,2.7947807325926988
80.1714746497808,57.441184949055064,-0.6981317007977318,2.8633863269296853
80.40480347575657,57.245398817235774,-0.6981317007977318,3.045891502400991
80.63429353793666,57.05283379070161,-0.6981317007977318,2.99577999999201
80.85774867951315,56.865332663820105,-0.6981317007977318,2.916999706527349
81.08529541008518,56.67439828612152,-0.6981317007977318,2.970411607524511
81.30699242593317,56.48837240189037,-0.6981317007977318,2.8940490051118104
81.5242833688679,56.306043651815685,-0.6981317007977318,2.8365318081287114
81.74929095158457,56.11723987214603,-0.6981317007977318,2.93726538633382
81.97872592235387,55.924721072794334,-0.6981317007977318,2.9950608326998918
82.20812934510607,55.732228745372154,-0.6981317007977318,2.9946490025849926
82.44361000083418,55.53463701400131,-0.6981317007977318,3.073981644842206
82.68114747476432,55.33531940723575,-0.6981317007977318,3.1008314995797264
82.91210324790784,55.14152450317277,-0.6981317007977318,3.0149134977491485
83.14830024350957,54.94333169127817,-0.6981317007977318,3.0833327977688896
83.39458002031334,54.7366784213957,-0.6981317007977318,3.214954158547698
83.6446053210187,54.526882283788844,-0.6981317007977318,3.2638485005827533
83.89666767836165,54.315376852708695,-0.6981317007977318,3.2904403864176857
84.14455570799983,54.10737409846603,-0.6981317007977318,3.2359484082790004
84.38021180982376,53.90963515034089,-0.6981317007977318,3.0762719309659587
84.6040402728863,53.72182076953814,-0.6981317007977318,2.921873072418748
84.82744087776739,53.53436540437764,-0.6981317007977318,2.9162877805301832
85.06043148837486,53.33886306894914,-0.6981317007977318,3.041476414329736
85.3004102502429,53.137496978375275,-0.6981317007977318,3.1327002502748655
85.54415817352384,52.932968185850015,-0.6981317007977318,3.1819031581053423
85.78982312493956,52.7268308157239,-0.6981317007977318,3.2069281831154512
86.02849377186497,52.52656236391594,-0.6981317007977318,3.1156240224609064
86.25750031404635,52.334403058834354,-0.6981317007977318,2.989468094683616
86.48807903510364,52.140924539037854,-0.6981317007977318,3.009991432330935
86.71554805620019,51.95005536733148,-0.6981317007977318,2.9693971823671745
86.94286291562693,51.75931555262539,-0.6981317007977318,2.9673847446920263
87.18219289184076,51.55849385785469,-0.6981317007977318,3.1242309550525533
87.42611013734562,51.35382298711379,-0.6981317007977318,3.184113502758919
87.65757377553216,51.159601933680506,-0.6981317007977318,3.021543205040871
87.89018193342571,50.9644205141832,-0.6981317007977318,3.0364838487239467
88.12981020672767,50.76334851843588,-0.6981317007977318,3.1281249469848262
88.3666362135417,50.564627903465045,-0.6981317007977318,3.091543955984889
88.58814133126505,50.378763040879505,-0.6981317007977318,2.891543953004657
