0,1,2,3
14.898802492038168,12.509245236567532,0.6981317007977318,3.1278867446817458
15.136815040722398,12.708961478384033,0.6981317007977318,3.1070331600494683
15.373683850410979,12.907718009231122,0.6981317007977318,3.0921027078293264
15.60715101903851,13.103620224318487,0.6981317007977318,3.0476974374614656
15.842470291122572,13.30107653873313,0.6981317007977318,3.071874930988997
16.075891109053234,13.496939860967847,0.6981317007977318,3.047092372085899
16.309600073736423,13.693044967036336,0.6981317007977318,3.0508538607973605
16.54016072310405,13.886508322884708,0.6981317007977318,3.009755523176864
16.770753159489335,14.07999835120787,0.6981317007977318,3.010170473222388
16.999351898217736,14.271815468562462,0.6981317007977318,2.984144598682178
17.225975994553547,14.461975664213725,0.6981317007977318,2.9583674729510676
17.4519484556708,14.651589072993431,0.6981317007977318,2.9498609793081414
17.67575185493762,14.839382422774442,0.6981317007977318,2.9215458878024947
17.898684595883772,15.026445203479698,0.6981317007977318,2.9101802506193053
18.121147429711844,15.213113685295484,0.6981317007977318,2.9040460488467943
18.341715306499665,15.398192109357701,0.6981317007977318,2.8793091415136587
18.56042235495529,15.581709113052687,0.6981317007977318,2.855017752823187
18.777946430655426,15.76423348474485,0.6981317007977318,2.839575140242232
18.992743790296394,15.944469869997441,0.6981317007977318,2.8039803900464904
19.20408138308599,16.121803166161087,0.6981317007977318,2.758816341374768
19.410825357303036,16.295281958674735,0.6981317007977318,2.698850909684552
19.614779660575262,16.46641993932748,0.6981317007977318,2.662434341822518
19.817551778438297,16.636565948639387,0.6981317007977318,2.6470020073174965
20.016539792431264,16.803536717789584,0.6981317007977318,2.597604039561702
20.213341730160185,16.968673151152895,0.6981317007977318,2.5690668406605255
20.407368726512626,17.131481132230665,0.6981317007977318,2.5328425536572468
20.59974094411428,17.292900589068967,0.6981317007977318,2.5112409512221348
20.7900686605322,17.452604505718057,0.6981317007977318,2.4845518837391865
20.98033795260084,17.612259398517217,0.6981317007977318,2.483789208024973
21.175536602656013,17.776050513784817,0.6981317007977318,2.5481374064984266
21.36610296941414,17.935954681846354,0.6981317007977318,2.4876672426762525
21.55064963227008,18.09080771858377,0.6981317007977318,2.4090855891408864
21.741743305874337,18.25115434962541,0.6981317007977318,2.4945507446827833
21.943181659625612,18.420181197963064,0.6981317007977318,2.6295909533801023
22.142724032130094,18.587617129135815,0.6981317007977318,2.6048406759800855
22.343222534689303,18.755855348684843,0.6981317007977318,2.6173220674099866
22.53666206819816,18.918170389907228,0.6981317007977318,2.5251737708749715
22.729027375058728,19.079584047945232,0.6913315683507919,2.511150737904245
22.920404372382773,19.237963282783745,0.6981317007977318,2.4841323864238802
23.111156698585624,19.398023489346766,0.6981317007977318,2.490094770822907
23.308521589892326,19.563632296849566,0.6981317007977318,2.5764156777004246
23.4996812021436,19.7240342569856,0.6981317007977318,2.4954115125874523
23.68193382972489,19.87696236957015,0.6981317007977318,2.379139085445786
23.864560450185348,20.030204299441674,0.6981317007977318,2.384021215752
24.056531670890955,20.1912872799324,0.6981317007977318,2.5060063085111324
24.24579661657683,20.350099426052203,0.6674446561607231,2.4706783971341792
24.442565677613743,20.505173776526433,0.6541248082586152,2.5053166976722423
24.645259564093497,20.660585967228066,0.6803056271816981,2.554168370232219
24.843287816640935,20.820823891696293,0.6981317007977318,2.547378677089
25.03892893594442,20.984986282746956,0.6946370538874763,2.55391343231895
25.229131831403052,21.143456075620755,0.6981317007977318,2.4756780221650843
25.41577580760869,21.300068967216365,0.6981317007977318,2.4364640704880003
25.600461326681792,21.455038518154392,0.6981317007977318,2.4108982283214573
25.789716988052348,21.61384287380864,0.6869801847654953,2.4705571990052704
25.976846229357808,21.76733972459367,0.6981317007977318,2.420302380953217
26.159901239437055,21.920941116036317,0.6981317007977318,2.389613445062423
26.338399308039776,22.070718779566718,0.6981317007977318,2.3301267988572363
26.50524974253789,22.210722917615858,0.6981317007977318,2.178077734221006
26.661223974501183,22.341600838129416,0.6981317007977318,2.036098993528867
26.80800151374411,22.46476181717326,0.6699090832465053,1.9160446963796858
26.96774718209889,22.591297352013974,0.6448008149635611,2.037889107275987
27.136409274720037,22.718136773319237,0.6128003160591455,2.110335051227594
27.315536874075065,22.844080543466813,0.6349620533333438,2.18971528034308
27.497927022924024,22.978455083001144,0.64069690657459,2.265451020706678
27.66673744009201,23.10432479230749,0.6321148950648678,2.105709872354055
27.820486248113838,23.2169241044464,0.6476001724053883,1.9057098693738226
27.97240202030308,23.331836927697807,0.6517241381414066,1.9048191196925472
28.125259510188172,23.44845626445155,0.6892214865261318,1.9226409420080017
28.279070648114956,23.575200967947737,0.6874271015041112,1.9930400401062798
28.448566591445775,23.71436048612815,0.6597831713451137,2.193040043086512
28.627633703621264,23.853273148263586,0.6389219594139163,2.266313269705279
28.80776456673706,23.987086875707647,0.6332993096484445,2.2439527958340477
28.980805913157447,24.114130403081273,0.6064706015104585,2.1467036455578636
29.155317951347087,24.23518561740007,0.5660169791728362,2.1238836217380594
29.332227922070565,24.347587742153177,0.5704875721091381,2.0959812830842566
29.511760622415384,24.462786093828385,0.5339993640737812,2.133135033742292
29.69330818260501,24.570135529385464,0.5697813213858844,2.109109241486294
29.871586374943774,24.684351249327936,0.550747495031032,2.1172705199278425
30.05746432401793,24.79850524780943,0.5581853691755136,2.18132407774101
30.246409858096804,24.91648746939239,0.5378393799429106,2.2275596391118597
30.445895168866702,25.035479749557528,0.5431215258531209,2.322790389851434
30.64504809208121,25.155704531825936,0.5715201217399251,2.32628212167765
30.843563735685475,25.283372978453123,0.5632368709893869,2.360247720469488
31.03927525815916,25.406958521420307,0.5446547521264545,2.3146573495760094
31.226471045357144,25.520356984137422,0.5307669989443672,2.188640539039625
31.4084258008351,25.627154924789416,0.5287166947680828,2.1098183137073647
31.58838505218981,25.73228611967825,0.5514821465696189,2.0841761030897032
31.76655049041339,25.841883939070765,0.5642068054745213,2.0917601533874404
31.949942377049467,25.957938987416096,0.5885471726246619,2.170284735475434
32.13610546251138,26.08219420009582,0.6137178219412293,2.238214740966214
32.32728717702247,26.21687545424737,0.6315109571305272,2.3385783754929435
32.52130737671859,26.35878793562256,0.6271084243031304,2.403809274052037
32.7207075456151,26.503292295480556,0.6599046031116776,2.462558372382773
32.91050381419392,26.650565102207317,0.6703687735283541,2.4023301847919356
33.09850518967667,26.79962285579003,0.6981317007977318,2.399223438667832
33.27739882231835,26.94973243695962,0.6981317007977318,2.3352905206556898
33.459994889131075,27.102948729276605,0.6981317007977318,2.383622366207419
33.642402395477475,27.25600680057584,0.6981317007977318,2.38116088413517
33.8245167852154,27.408818917837007,0.6981317007977318,2.377334518561838
34.00466108869603,27.55997793644629,0.6796770962294922,2.3516168689529877
34.18792913796396,27.708081878366723,0.6981317007977318,2.3563097312289756
34.37290584842922,27.863295767894506,0.6981317007977318,2.41469946198049
34.55629425169059,28.017176909433314,0.6981317007977318,2.393965583964018
34.73971814683488,28.171087832197994,0.6981317007977318,2.394428897590842
34.9266705633678,28.32795953595847,0.6981317007977318,2.4404904730035923
35.113550550377724,28.484770464132914,0.6981317007977318,2.4395449727308005
35.30211868989012,28.642997920449552,0.6981317007977318,2.461582238553092
35.4943300995934,28.804282443439632,0.6981317007977318,2.5091417531948537
35.68140199577059,28.96125440252555,0.6981317007977318,2.442050168989226
35.86919816014748,29.118834094790703,0.6981317007977318,2.451504818862304
36.05878279661667,29.27791449332888,0.6981317007977318,2.474851663922891
36.250840415029636,29.439069970103986,0.6981317007977318,2.5071341504808515
36.44243620390108,29.59983792588114,0.6981317007977318,2.501105393981561
36.63113464658567,29.758174719541508,0.6981317007977318,2.4632832256611437
36.81638846264011,29.913621128266975,0.6981317007977318,2.418316818540916
37.00444169715203,30.07141652798762,0.6981317007977318,2.4548606311436743
37.19406683258577,30.230530909192012,0.6981317007977318,2.4753803403582424
37.38410579936558,30.389992536126265,0.6981317007977318,2.480782524915412
37.574494723452496,30.549747812107835,0.6981317007977318,2.4853508931118995
37.76375723244525,30.708557913599346,0.6962205539147732,2.470646588364616
37.956781294409446,30.869896704937332,0.6981317007977318,2.5157204552087933
38.14889566764136,31.031099804660087,0.6934347547677886,2.507875032024458
38.339852755202664,31.189809392942486,0.6981317007977318,2.4830091160256416
38.53065724877608,31.34991337312691,0.6981317007977318,2.4907757674809545
38.720006954409115,31.508796641287116,0.6981317007977318,2.4717848596628755
38.90935016082513,31.667674455956714,0.6981317007977318,2.471700018410047
39.10446184460746,31.831392597856844,0.6981317007977318,2.5470021424334846
39.305520634340475,32.00010095416677,0.6981317007977318,2.624636097018083
39.505661420885005,32.16803901433981,0.6981317007977318,2.61265241647925
39.70695616444788,32.33694535942134,0.6981317007977318,2.627716255512496
39.90981650017413,32.50716539230974,0.6981317007977318,2.648153609734436
40.11199323667668,32.67681181734165,0.6981317007977318,2.639229855638405
40.31865752830093,32.85022374822107,0.6747716525154296,2.697810727309843
40.52458627127555,33.014977114431744,0.6553473364580646,2.6372394442078075
40.73482539610569,33.176582997327905,0.6574291212663249,2.6517343569066725
40.945305464442484,33.339072281525176,0.638934538174843,2.6590341601040564
41.166615166228915,33.503480833098195,0.6753658030264189,2.7569576698806486
41.383196891395755,33.67696827109108,0.6852595484082522,2.7749871138003073
41.600482757026974,33.85457720621865,0.6981317007977318,2.8063870232072077
41.81400282699482,34.033741818177624,0.6981317007977318,2.7873065575477085
42.028071972014736,34.21336715881027,0.6981317007977318,2.794474223301222
42.240777844617206,34.39184857806024,0.6981317007977318,2.776677965790441
42.45319335182859,34.57008635181765,0.6981317007977318,2.772887514809554
42.65544580789738,34.73979631310967,0.6981317007977318,2.640218304375594
42.85947384329856,34.910996162364626,0.6981317007977318,2.663396846408432
43.066786706279146,35.08495230922994,0.6934674072842636,2.7062772250719718
43.28505823716366,35.26637571906822,0.6981317007977318,2.838255006725376
43.51011957676941,35.45522460612367,0.6981317007977318,2.937967132682388
43.73577482500567,35.64457184169193,0.6981317007977318,2.945720059236919
43.96773214538054,35.839207143667345,0.6981317007977318,3.0279877683133236
44.20089439424308,36.034853500692364,0.6981317007977318,3.043716992622649
44.43290638510238,36.22953467665111,0.6981317007977318,3.0287014408022515
44.66841667969009,36.42715127797811,0.6981317007977318,3.074368552675878
44.9118539351161,36.63141938922088,0.6981317007977318,3.177847677281534
45.15254002394171,36.83337899758396,0.6799320839612589,3.1419337479383103
45.39982658451202,37.03332231188313,0.6981317007977318,3.1800624517709366
45.643038354867414,37.237401218686315,0.6981317007977318,3.1749041787334136
45.893162637588745,37.44728041206627,0.6939133484431234,3.265140619034355
46.142978450048695,37.655111304480755,0.6981317007977318,3.249640287736838
46.391992520477494,37.864058919135516,0.6981317007977318,3.250647826840577
46.63579038831002,38.068629620115594,0.6981317007977318,3.1825551379224635
46.87871587280864,38.27246830456195,0.684990553634316,3.1711669822907425
47.12914851468818,38.47705898393691,0.6981317007977318,3.2337880914783455
47.37846396402804,38.686259485524786,0.6914761099391842,3.2545820491141058
47.61811790119296,38.88464998516049,0.6935704493181675,3.111154125792382
47.85744289874069,39.083614362780295,0.6981317007977318,3.11228658726759
48.09736538634129,39.28493323363709,0.6981317007977318,3.131965641885472
48.3426232726056,39.490729035544796,0.6981317007977318,3.2016143249566085
48.591021650377556,39.69916002271828,0.6981317007977318,3.2426105300182826
48.833020103049456,39.90222083510074,0.6981317007977318,3.159065441250277
49.07491879269068,40.10519793636096,0.6981317007977318,3.1577631273758016
49.31911445813379,40.31010242916936,0.6981317007977318,3.1877480169277987
49.568626187024634,40.51946762885607,0.6981317007977318,3.2571442966800532
49.81512792184824,40.72630714363111,0.6981317007977318,3.2178516147178016
50.066753174996805,40.937445800742964,0.6981317007977318,3.2847343964022
50.3190408419321,41.149140289018945,0.6981317007977318,3.2933815942596993
50.56961285417904,41.3593951720787,0.6981317007977318,3.2709853128981194
50.81662242722054,41.566660813715075,0.6981317007977318,3.224480971832236
51.065233166837096,41.77526999363404,0.6981317007977318,3.245382717017492
51.31825269783768,41.98757858877728,0.6981317007977318,3.302935401115974
51.56472375298089,42.194392360243825,0.6981317007977318,3.217451119933685
51.79653335280432,42.38890370995902,0.6981317007977318,3.02605941346701
52.033659287751334,42.58787599451562,0.6981317007977318,3.0954592396956286
52.27103014761011,42.78705379547535,0.6981317007977318,3.0986565073471866
52.521594485156946,42.99730223869708,0.6981317007977318,3.2708851268034778
52.77254305137016,43.20787308805105,0.6981317007977318,3.275900875822117
53.015290144278424,43.411562084179735,0.6981317007977318,3.168838245466759
53.25355137062173,43.61148699132825,0.6647036778123477,3.1102794163380167
53.494636282542665,43.80041787624501,0.6981317007977318,3.0629530527148745
53.734391538291284,44.00159642291649,0.6900360572116861,3.129782585099747
53.977870681244625,44.20256331029249,0.6907234558565494,3.1570521515313885
54.221537292268586,44.40396670091188,0.6981317007977318,3.161277322236856
54.46463519065055,44.60795005778415,0.6981317007977318,3.1734176856916747
54.71703354823007,44.81973742653888,0.6981317007977318,3.2948265579980216
54.9614422432122,45.0248206723549,0.6981317007977318,3.1905289200585685
55.21124230607861,45.23442781297417,0.6605697519887768,3.260908229414781
55.46061146251045,45.42819219914423,0.6103713775514998,3.1579995808642707
55.71263685626914,45.604476854129494,0.6032620232266716,3.0755987820666633
55.982378927771656,45.79031196617117,0.6314394088744815,3.2755987850468955
56.237838554909494,45.9771351241104,0.6563809052874348,3.164846180145105
56.48847575646202,46.170206503131666,0.6981317007977318,3.16378830200847
56.726334830381745,46.36979396432987,0.6561223466910094,3.1050296892863116
56.968868946698855,46.55652345676858,0.620781460962895,3.060893675450643
57.209909798010436,46.728889217048554,0.6542651952987196,2.9632861373465857
57.44534189934236,46.90945538109271,0.6805455031180677,2.9670256813042215
57.67648567889053,47.09658106363835,0.6981317007977318,2.9739446513340226
57.907613809538084,47.290520592819405,0.6981317007977318,3.017163465170597
58.15406282927631,47.497315874385755,0.6586713680564222,3.2171634681508294
58.395213285073595,47.683961066722006,0.6434102386578986,3.049425686149334
58.63876399899699,47.86658952407363,0.66211834654354,3.044176468065416
58.86308182646239,48.041446351011125,0.6279781068964743,2.8441764650851837
59.108103455634115,48.219337575420674,0.6301612043966601,3.0278851775437943
59.35268455244366,48.39772565025706,0.6507044609208219,3.0272465733796707
59.58440666547904,48.57413953486348,0.6746268951616251,2.9123357696444145
59.80964692718334,48.75428961976635,0.691440372564197,2.884219627267157
60.04317592821326,48.94759570572978,0.6419632325603412,3.0315513716996065
60.28995546166976,49.13208804418907,0.6544522690942515,3.081193942016398
60.52564088469619,49.3129185306004,0.6885205555689357,2.970644432491099
60.759993529240894,49.50575605524892,0.6338314062323707,3.0349212991059176
61.001199418658395,49.68304224181358,0.6592564888493709,2.993504184669291
61.231139520184534,49.861226101500094,0.6768881667207534,2.9089850144446245
61.46520498844658,50.049304145112174,0.6954491247520956,3.0026653813183657
61.69060423338382,50.23740850209197,0.6753053017423526,2.935780453866755
61.910049237820694,50.41316770464333,0.6981317007977318,2.811537075227534
62.13437721925099,50.601401231124235,0.6677575246194032,2.9283938216030947
62.34990226170579,50.77136657264231,0.6931918274693065,2.7447998331845156
62.56116928408266,50.946869538615736,0.6981317007977318,2.746544115965662
62.77490765969615,51.12621733076145,0.6981317007977318,2.7901563353589154
62.99050661879112,51.30712633782025,0.6981317007977318,2.814444527750311
63.21434700523433,51.494950723527324,0.6981317007977318,2.9220287210991955
63.43476784112798,51.67990576562947,0.6470552257723499,2.877389658962784
63.66228560949437,51.851810950353936,0.6981317007977318,2.8515912655493594
63.88173543701386,52.03595121968746,0.6729775831122929,2.8647140448665596
64.11363334089636,52.22079985919151,0.6618766567349887,2.9655633082365966
64.35428458964466,52.408295179920216,0.639117897679851,3.0506969501948333
64.59665705885999,52.588420007675055,0.6866350322076464,3.019757728812692
64.82680944896302,52.777074687335336,0.6981317007977318,2.9759151672697044
65.04494675565388,52.96011362092565,0.6981317007977318,2.8475803022956825
65.25749273247281,53.138460871682625,0.6851063725572182,2.774590674576757
65.47011941769799,53.31220708087541,0.6727245853591349,2.7458669392144657
65.6946840023804,53.491117347719005,0.6908734222883754,2.871204212096927
65.90984330430177,53.669012251546135,0.6555699754473201,2.791775814977882
66.1152935267378,53.82700979803832,0.6504679670046533,2.5917758119976497
66.32352344343843,53.985460910561486,0.6540359060581229,2.61660950982332
66.536012441066,54.148353346817345,0.6652194219468012,2.677415169564483
66.75410649341569,54.31944862984786,0.6981317007977318,2.7719778416430927
66.96815294223869,54.49905492611004,0.6981317007977318,2.7941779454922653
67.17895588760516,54.67593959981813,0.6981317007977318,2.7518370149409748
67.38836203241527,54.851652218694554,0.6981317007977318,2.7336030786609626
67.60619335390534,55.03443440021572,0.6981317007977318,2.843585949180124
67.82087897410379,55.21457702494331,0.6981317007977318,2.802521735218761
68.02957390035837,55.3896928605921,0.6981317007977318,2.7243187797939754
68.24248055483632,55.56834275583973,0.6860331888741149,2.7792989870285965
68.46474319540803,55.750306714942326,0.6901779047476768,2.87248261624336
68.6801651675631,55.92816668641754,0.6981317007977318,2.7935782706117607
68.88424319644871,56.099408485186835,0.6926003434016362,2.664049464998243
69.08957950003003,56.26977954026753,0.684935521076324,2.6681321927098907
69.29924732715281,56.441048209166155,0.6799738250796346,2.7072782397954143
69.51537529724182,56.61581319434393,0.6981317007977318,2.779462169179169
69.73151684027656,56.79717748338646,0.6981317007977318,2.8215274580506957
69.95210267747818,56.98227097802528,0.6981317007977318,2.879543598064629
70.16592085519757,57.16168573208861,0.6981317007977318,2.7911980778662837
70.37774795798792,57.33942977591334,0.66624265034202,2.765206440606562
70.59663853149117,57.511512041527354,0.6475977941033045,2.7843381494967616
70.81432463667495,57.67617434693955,0.6398357727983814,2.7294855781583465
71.037932258105,57.84260294767367,0.6228090159651122,2.7874513000933803
71.26641155514233,58.00668723184711,0.6129533314175253,2.8129422583369887
71.49798930619752,58.16956141391393,0.6025162205001329,2.8311879832981504
71.72822570986739,58.327926555582415,0.5904852320508386,2.794428737157432
71.96478943260784,58.48648543419038,0.5889589413597512,2.8478643384514726
72.20054909379054,58.643984422448675,0.568917915046211,2.835287448273448
72.44330665716943,58.79921403728048,0.5636106917003404,2.8814487310810364
72.68063855296693,58.94920563571341,0.5397675298719729,2.8075595873160637
72.92464070900624,59.095390662137454,0.5059980936806965,2.844417587177304
73.16921826663362,59.23091509572501,0.471296988427572,2.7961590404374874
73.42364771402792,59.36057199183257,0.45620093383594773,2.855612971143273
73.68088291809617,59.486803998390634,0.4347533411462957,2.865387751975504
73.94314194508183,59.60859361898026,0.4039171804786769,2.891582765871135
74.20751918919855,59.72159328984998,0.38785645057801815,2.8751391761688865
74.47519025004189,59.830950671283524,0.3637626279153151,2.8914846305488027
74.74725665150962,59.934527623087455,0.3194908627229752,2.91115632958099
75.0258903717808,60.02670647043236,0.27754911960779655,2.934854169630853
75.30373405690904,60.105864873080435,0.22300823003364878,2.8889992397962487
75.58340558110008,60.169288841699135,0.19284171442541492,2.8677301344214357
75.8631807896016,60.223920064766375,0.14277453489794154,2.850591830232588
76.14334241388295,60.264194038835136,0.08815089142450236,2.8304156710146344
76.42950485832225,60.28948505598695,0.03374028824705904,2.872778796845523
76.71230431850276,60.299030413732005,-0.009797144462249274,2.829605070197431
76.99518760600884,60.29625887662334,-0.08001192675962908,2.82896864189388
77.27435111389859,60.27387467888223,-0.17066602734420516,2.800594873340742
77.55456714042506,60.22558153341782,-0.23935490434472706,2.843470580490248
77.83163844942649,60.15796696780561,-0.302534130730598,2.8520210334900185
78.10440818964183,60.07283142593358,-0.3737774384171051,2.8574707639272674
78.36746140934302,59.96965793718164,-0.4563902140394411,2.825628517275618
78.62206981908629,59.844655163754446,-0.5351295294831029,2.836390940552519
78.87098362737966,59.69709200508367,-0.6085607942796247,2.8936649729366763
79.09973531466055,59.53770268494854,-0.6748069538735338,2.78805110797839
79.31722537146156,59.36368709298512,-0.6981317007977318,2.7853788082356914
79.5402804155977,59.17652168771824,-0.6981317007977318,2.911776805376576
79.7497412989762,59.00076313772928,-0.6981317007977318,2.734317639922665
79.95922112478264,58.824988693156016,-0.6981317007977318,2.734564915757801
80.18075464534704,58.63909999775703,-0.6981317007977318,2.8919147257620352
80.39365676671356,58.460453906241526,-0.6981317007977318,2.7792398114615935
80.60781205743794,58.28075628078004,-0.6981317007977318,2.795598775606777
80.82223459199793,58.100834411114654,-0.6981317007977318,2.799087396117102
81.04474497999934,57.914126026609566,-0.6981317007977318,2.904666824491869
81.26780320074934,57.72695795584718,-0.6981317007977318,2.911818273125391
81.50040742886503,57.531779833825034,-0.6981317007977318,3.0364325491173076
81.7359025140529,57.334175994699834,-0.6981317007977318,3.0741700080616283
81.96820472623187,57.13925129413879,-0.6981317007977318,3.0324900110645103
82.19675079089906,56.94747837556953,-0.6981317007977318,2.9834569876475143
82.42469929311672,56.75620687143129,-0.6981317007977318,2.975656363872986
82.66240241265514,56.55675027149691,-0.6981317007977318,3.10299384942482
82.88938903396539,56.366285881273306,-0.6981317007977318,2.96309990039299
83.11080382899021,56.18049680843078,-0.6981317007977318,2.8903648739142227
83.34514834097949,55.983858414852165,-0.6981317007977318,3.0591503416580963
83.57773981588305,55.78869099404561,-0.6981317007977318,3.0362660677565145
83.81324686408301,55.59107711676137,-0.6981317007977318,3.074326174093585
84.05914081861943,55.38474759020114,-0.6981317007977318,3.209917606545787
84.29673068799607,55.185386018435736,-0.6981317007977318,3.1015154735578108
84.53993985901313,54.9813092927364,-0.6981317007977318,3.174870246781211
84.78742918803542,54.773641088033486,-0.6981317007977318,3.2307437413765
85.02801133033749,54.57176870115997,-0.6981317007977318,3.1405768224431085
85.28260772987522,54.358136956208796,-0.6981317007977318,3.3235199579430628
85.52435216881669,54.15528928665385,-0.6981317007977318,3.1557495274973917
85.7601909289503,53.95739707000844,-0.6981317007977318,3.0786563658548403
85.9902071111246,53.764390576381174,-0.6981317007977318,3.002648008747201
86.22511660172638,53.56727810945718,-0.6981317007977318,3.0665256136489916
86.46003886292023,53.37015492673409,-0.6981317007977318,3.066692321888695
86.70483565892724,53.164746025491226,-0.6981317007977318,3.1955952191274264
86.94722018141363,52.961361262069815,-0.6981317007977318,3.1641052247505286
87.19250279719546,52.75554470963308,-0.6981317007977318,3.2019371458809474
87.44192807218148,52.54625205338601,-0.6981317007977318,3.2560157211046317
87.6907566401616,52.33746009376753,-0.6981317007977318,3.248226264353434
87.92788513945634,52.1384856574677,-0.6981317007977318,3.0954927148777642
88.1515340795428,51.95082191432795,-0.6981317007977318,2.919529566403071
88.36807991809253,51.76911838106789,-0.6981317007977318,2.8268051611739793
88.592694794248,51.5806441213289,-0.6981317007977318,2.932138966258208
88.81959200467485,51.39025475574459,-0.6981317007977318,2.961932724203507
89.04807366662024,51.198535877475436,-0.6981317007977318,2.9826162698227563
89.28015353481008,51.00379774567367,-0.6981317007977318,3.0295875164229074
