0,1,2,3
48.45635241655787,22.43447119181408,0.6981317007977318,3.0553384789382108
48.68730569931828,22.628264006197522,0.6981317007977318,3.014880988106597
48.91976622072346,22.823321543971886,0.6981317007977318,3.0345565912430175
49.14952039433859,23.016108186313783,0.6981317007977318,2.9992277299170382
49.3797739753023,23.20931388117768,0.6981317007977318,3.0057470298488624
49.6158840566081,23.40743376331861,0.6981317007977318,3.08219821221428
49.85071831515628,23.604483103054175,0.6981317007977318,3.065543528937269
50.08311724255208,23.799488957317987,0.6981317007977318,3.033752538554836
50.31038859646131,23.990192266560385,0.6981317007977318,2.9668168204952963
50.53742940474862,24.18070212505646,0.6981317007977318,2.9638072611414827
50.76691518040518,24.373263554770308,0.6981317007977318,2.995724043401424
51.00055779263597,24.56931298452046,0.6981317007977318,3.0499876910471357
51.23886515656714,24.769276605701933,0.6981317007977318,3.1108816997730173
51.47023041658225,24.96341511004785,0.6981317007977318,3.020258969219867
51.70754949568116,25.16254946179108,0.6981317007977318,3.0979805575334467
51.94302692071304,25.360138482285908,0.6981317007977318,3.0739394710981287
52.18056193060364,25.559454021476803,0.6981317007977318,3.1007993338280357
52.41586459686248,25.756896401949625,0.6981317007977318,3.07165815733606
52.64350681857597,25.947910906229797,0.6981317007977318,2.971658155845944
52.87284945344891,26.1403522265649,0.6981317007977318,2.993855473177973
53.10334493031343,26.333760896189954,0.6981317007977318,3.0089047565707006
53.33477823963581,26.5279565006845,0.6981317007977318,3.021147289837245
53.561592662248486,26.718276399044488,0.6981317007977318,2.960852006042842
53.780746640315826,26.902168421211826,0.6981317007977318,2.8608520045527257
54.00404466906997,27.089537714782043,0.6981317007977318,2.9149487442919053
54.222564371634654,27.27289751660904,0.6981317007977318,2.8525721259065904
54.44019488641559,27.45551120129464,0.6981317007977318,2.8409646037616767
54.65092131477721,27.632331669612178,0.6981317007977318,2.7508381563820876
54.85398729859348,27.802724261737065,0.6981317007977318,2.6508381548919715
55.05270575421554,27.969468844557653,0.6981317007977318,2.5940852049388923
55.24769409069874,28.133083485784578,0.6981317007977318,2.5453919577994384
55.4350219826366,28.290270250818853,0.6981317007977318,2.4453919563093223
55.62021249463718,28.44566354113607,0.6981317007977318,2.4174904428073205
55.80060280083957,28.597028980538454,0.6981317007977318,2.3548282064148225
55.97736770895563,28.745352349743726,0.6981317007977318,2.3075019955285825
56.15308284396106,28.892794854719046,0.6981317007977318,2.293798180820886
56.32302287864517,29.03539147514474,0.6981317007977318,2.218409600260202
56.48656891715515,29.172622895738968,0.6981317007977318,2.1349419081234373
56.644334226060366,29.305003708253906,0.6981317007977318,2.0594798424863257
56.79965588402565,29.435334054166418,0.6981317007977318,2.0275802449905314
56.9538957417362,29.564756661884175,0.6981317007977318,2.0134583456092514
57.10311716545515,29.689968303490495,0.6981317007977318,1.9479473424726166
57.24694478419762,29.81065400533041,0.6981317007977318,1.877536219137255
57.389859327800295,29.930573546157284,0.6981317007977318,1.8656168697052635
57.533013103232406,30.050693826324007,0.6981317007977318,1.8687398194451816
57.67004324333909,30.165675766347697,0.6981317007977318,1.7888014375348575
57.80437395197497,30.27839261441985,0.6981317007977318,1.7535628623445518
57.93551422726253,30.388432371046125,0.6981317007977318,1.7119147128541954
58.06134282301456,30.49401509933321,0.6981317007977318,1.6425756610115059
58.18718299923513,30.59960754478717,0.6981317007977318,1.6427268332918175
58.30945854058428,30.702208906435246,0.6981317007977318,1.5961938298423775
58.4240736373881,30.798382391890677,0.6981317007977318,1.4961938283522613
58.532289749113126,30.889186491326587,0.6981317007977318,1.412661010690499
58.63602892675829,30.976233997027283,0.6981317007977318,1.354218786873389
58.73304742087207,31.057642179655527,0.6981317007977318,1.2664864941616543
58.830946598202495,31.139789343246047,0.6981317007977318,1.2779829970677383
58.92946962832853,31.222459981487273,0.6981317007977318,1.286126816936303
59.02438896875269,31.302106765028775,0.6981317007977318,1.239083988883067
59.118765574773754,31.381298140332813,0.6981317007977318,1.2319990944233723
59.21121695372826,31.45887405831537,0.6842627434613915,1.2068670399603434
59.298974908403,31.53046138986561,0.6745425027262053,1.132528350513894
59.379614624729385,31.594946923640077,0.6981317007977318,1.032528349023778
59.4546969009818,31.657948433951432,0.6917226068095235,0.9801295071956702
59.52982472035379,31.72017201680727,0.6854558317963595,0.9754980013822205
59.60583559062585,31.782328008335504,0.6981317007977318,0.981886942696292
59.68135404441922,31.845695515060598,0.675166251711482,0.9858234006096609
59.75754214847217,31.906699158172255,0.6981317007977318,0.9760159666766413
59.827981122538965,31.96580447533221,0.6981317007977318,0.9195155019988306
59.89355483528543,32.02082735351269,0.6981317007977318,0.8560040260781534
59.956126837224375,32.073331497261684,0.6931532533623188,0.8168194743921049
60.01464671266709,32.12194109855364,0.6966630813546509,0.7607541757752188
60.076065982916916,32.17332446327566,0.6981317007977318,0.8007856722106226
60.13937335274058,32.226445653945504,0.6830781221759213,0.826419020362664
60.20016326012917,32.27591435923988,0.6850334176379318,0.7837452164967544
60.265427360584205,32.32923646111662,0.6981317007977318,0.842772173054982
60.32511750114637,32.379322436047254,0.6981317007977318,0.7791994459112175
60.38335934859032,32.42819314875655,0.6726148706176803,0.7602933219750412
60.44142762518047,32.474445643517406,0.6975303554875992,0.742375782050658
60.49361318072669,32.518181073982646,0.6981317007977318,0.6808905995567329
60.54123864991332,32.55814358761179,0.6910462614521284,0.6217063463409431
60.58980719285868,32.598314463358626,0.6883812037524903,0.6302858575363643
60.632036716825446,32.63305324032417,0.6981317007977318,0.5468194692512043
60.6815859629517,32.674629994473825,0.6777830044981619,0.6468194707413204
60.7332563585278,32.71622472329723,0.6981317007977318,0.6633212830056436
60.784525717879866,32.75924482382025,0.6952098080893281,0.6692739541758783
60.82824136493343,32.79570947155957,0.6981317007977318,0.5692739526857622
60.870837464533366,32.831451843023466,0.6981317007977318,0.5560525891487487
60.91467752704722,32.86823802330962,0.6888953173726093,0.5722913717036135
60.95766443256042,32.90363690718111,0.6981317007977318,0.5568621934507973
60.992662106902685,32.933003442813764,0.6981317007977318,0.45686219196068123
61.0284333043906,32.963019041432645,0.6981317007977318,0.46695981948869303
61.061412771961784,32.99069210050804,0.6974516894124283,0.4305163736571558
61.09449002390699,33.01840890236942,0.6981317007977318,0.4315467184060253
61.129334359151564,33.04764677122176,0.6981317007977318,0.45486049220198765
61.16706553768591,33.079306989213805,0.6925064297273039,0.49254555493826047
61.20854286852208,33.11371486603427,0.6876958241492923,0.538912883552257
61.25013173520047,33.14787886059891,0.6981317007977318,0.5382204340421595
61.291550746220665,33.182633537469684,0.6981317007977318,0.5406867890269496
61.332805236074286,33.21725016469026,0.6981317007977318,0.5385391177260317
61.36796257614422,33.24675067577612,0.6967452542436935,0.45894648000830784
61.400552045107375,33.27401957981972,0.6981317007977318,0.4249313609325327
61.4295567841265,33.29835744563306,0.6981317007977318,0.37862997740739956
61.45195684349042,33.317153327183675,0.6981317007977318,0.29241200775140896
61.47075863696678,33.33292990515516,0.6970601074939716,0.24543998256558552
61.48758323840118,33.3470167263745,0.6973889455947111,0.2194323917501606
61.50721857353028,33.36346789147093,0.6981317007977318,0.2561615151935257
61.523234959118234,33.37690723471057,0.6977132358451021,0.20907906495267525
61.53774511431007,33.389072357002895,0.6981317007977318,0.189350152912084
61.55272980575226,33.40164600606534,0.6979919444362388,0.1956112543703057
61.56713507179401,33.41373002917291,0.6981317007977318,0.18802534515270963
61.581717020035356,33.42596573656407,0.694649853135853,0.19035381526919082
61.59656479693869,33.43833665953523,0.6882911523543409,0.19326050142990425
61.60817518385924,33.44788582275385,0.685882024682771,0.15032884042011574
61.622376645520475,33.45950881675893,0.6810693393039572,0.18351444165455177
61.64026598491618,33.474006901318695,0.6841656603433732,0.23026569868670776
61.65387415237883,33.485105374693006,0.6786969159250205,0.1756013476406224
61.67027285874358,33.498331069593654,0.679068252650656,0.2106742926989682
61.68734392377554,33.51210949298795,0.6760930407065584,0.2193778048385866
61.70357037608169,33.525126675026044,0.6803837670002447,0.20802518661366776
61.72511534206859,33.54256293622263,0.6885275263106967,0.2771657922421582
61.73991186495306,33.554738456538814,0.6876314309058001,0.19161951477872208
61.75469632079779,33.56688184493702,0.6900314615697543,0.19132224554778077
61.767655886002174,33.57757852749106,0.6927327762086781,0.1680384920036886
61.773212155465124,33.58218990216004,0.6921282923439931,0.07220589081407525
61.779714837298535,33.58758010810274,0.6938834060715603,0.08446253082365729
61.78933359339861,33.595581815045335,0.6961656522394504,0.12511905646533705
61.8017616825802,33.605968650540646,0.6981317007977318,0.16197029119939543
61.81400728212895,33.61624392860555,0.6927666772304567,0.15985494913184084
61.831465971906496,33.63073460697127,0.6889791910660694,0.2268888732942287
61.84876909027944,33.64498582530942,0.687283076167404,0.22416403135866858
61.863772784391,33.65730053750287,0.6910450702816436,0.1941038313379977
61.87774373667058,33.668855836321015,0.6898608619590441,0.18130428521544673
61.89782026915842,33.6854210277679,0.696897237326178,0.2602830621472094
61.919401651595265,33.703484605422304,0.693726893108862,0.2814336343726609
61.943075363429394,33.723172162360044,0.6883921147942293,0.3079033176472876
61.96932362833848,33.744764944223675,0.6922521227398345,0.33988522170693614
61.99933645350215,33.769649459508,0.6927231285460642,0.3898728991916869
62.03153065862104,33.79636821901052,0.6912917744589426,0.41837291410774924
62.060906685307195,33.82067717865161,0.6981317007977318,0.3812973200401757
62.097158577227624,33.851096127791514,0.6981317007977318,0.4732348396501038
62.13262897522698,33.880859325670485,0.6981317007977318,0.4630331610387657
62.170661091294996,33.912772060236044,0.6942847144263401,0.49647401543916203
62.213800377538846,33.948688323902495,0.6981317007977318,0.561335551465163
62.259210865848395,33.98679224789462,0.6884613367013801,0.5927918245142791
62.30369381316264,34.023390709100745,0.6881507284631784,0.5760364540910814
62.34337829794841,34.056020557707285,0.6709077709938217,0.5137670048570726
62.379675470160564,34.08483081337211,0.6784994716121258,0.46341294134617783
62.41173525243711,34.11067685223791,0.6889800911897963,0.41180667365551926
62.442847251332374,34.13630140689402,0.6821528828560222,0.40306007946492173
62.47857149206524,34.165317646749216,0.6845172052881043,0.460235108534107
62.513673306480676,34.19396634267523,0.691920923639213,0.4530877567885909
62.547549476030916,34.22203514267275,0.6921416689206205,0.4399377679510508
62.582951621849126,34.251381504222586,0.6981317007977318,0.45983919632271864
62.61599202393754,34.27910569342892,0.6954991155403869,0.43131181728676893
62.64823441257828,34.30601594389646,0.6835381315574655,0.41996823754743673
62.67771292128131,34.3300270742989,0.6837109848990869,0.3801995342655573
62.701539192544935,34.34944113944311,0.6917319375291029,0.3073429888172541
62.72558109950781,34.36935389635367,0.687932349062225,0.31217481932253577
62.75498962395266,34.39352376063022,0.6910414261346365,0.38066305956454016
62.781922780946466,34.41579986333933,0.6935455507957737,0.3495167660585139
62.80619764659855,34.43597990706834,0.6829509423455229,0.3156743998697493
62.83123860074717,34.456352068608474,0.6836585720932754,0.3228117641119752
62.854901543862916,34.47563098751972,0.6839904609288369,0.30522313006804325
62.88519285857172,34.5003269733571,0.6794762718740578,0.3908267471997533
62.914773827817605,34.52422234809939,0.6922386938230822,0.38026604839251377
62.950962298612545,34.554226452603935,0.6981317007977318,0.4700905982463155
62.98298006849298,34.581092551501726,0.6890799362401505,0.41796230190084316
63.02263389791051,34.6137589989099,0.6981317007977318,0.5137628804950509
63.061848910717565,34.646664301692915,0.6981317007977318,0.5119156356959138
63.10151765615551,34.67995033135916,0.6981317007977318,0.517838694533566
63.14238688509892,34.71424368629208,0.6981317007977318,0.5335098937212024
63.18523963498438,34.7502014129159,0.6981317007977318,0.5594029206840787
63.22640872115444,34.78474637793711,0.6981317007977318,0.537424251815537
63.25991736277917,34.81286346676567,0.6958423364311916,0.43742425032542087
63.29523712996006,34.8423627420744,0.6981317007977318,0.46018400639877655
63.33190068816693,34.87312712024343,0.6981317007977318,0.47860876136110164
63.36669381435735,34.902322019597314,0.6886060247552984,0.45419200547621585
63.40506739957311,34.9339032988767,0.6981317007977318,0.49698181488201953
63.44897010984576,34.97074204687416,0.6825389962120162,0.5731091801135335
63.49943445047804,35.011762962850874,0.6811507253883264,0.6503356996981893
63.54753006570848,35.05074765117899,0.6760350447071048,0.6191117934940848
63.60362508143189,35.09574283923109,0.6519003416619475,0.719111794984201
63.66158783203865,35.139980434224746,0.6548066374775463,0.7291532944946084
63.717949915731324,35.18325618435775,0.6667916278353287,0.7105965822993312
63.7816474044577,35.23338898945047,0.686103070483392,0.8105965837894473
63.836627732479506,35.27840719197311,0.6981317007977318,0.7105965822993312
63.88542780734004,35.31935531679,0.6981317007977318,0.6370397344289813
63.927843284526936,35.35494612805374,0.6981317007977318,0.5536947310029063
63.97664764570184,35.39589784951544,0.6967759870198856,0.6370956882892642
64.02727239467129,35.43826023440638,0.6969477274700399,0.6601088441966567
64.07162895856005,35.47539040600507,0.694171612543244,0.5784595407603774
64.11618210610735,35.51247527010339,0.6918964006142945,0.5796783678524662
64.15597867716289,35.54544789514977,0.6981317007977318,0.5168134160630871
64.19086843831265,35.57472388086239,0.6906563564859391,0.45545348527957685
64.22347085374228,35.60166782617885,0.6981317007977318,0.4229531511955429
64.25191699506901,35.62553697287452,0.6981317007977318,0.3713380024128128
64.2823424831753,35.6510669887229,0.6848017319312616,0.3971765395544935
64.3157779772979,35.6783715546581,0.6726535076119422,0.43167946304311045
64.34866589496443,35.70456948807205,0.6696930352397747,0.4204695998050738
64.37967434010558,35.72912056900821,0.6702366256445876,0.3955097021826077
64.41850617390372,35.75990021024228,0.6868668312956465,0.4955095993645955
64.45266484099118,35.78791312695874,0.6923791473664499,0.44176215774496086
64.48234440542579,35.81252768841715,0.698129130990309,0.38558438516338356
64.5119768997339,35.83739217369624,0.6981317007977318,0.38682390659232624
64.53894028185118,35.86001713768614,0.6981317007977318,0.35198195560951717
64.56310515071667,35.88029387023862,0.6981317007977318,0.3154499596275855
64.58473560579264,35.89844397711507,0.6981317007977318,0.2823655372776557
64.60694146193849,35.91707690281702,0.6981317007977318,0.28987686478649266
64.63103464722577,35.937293485705474,0.6965362817576177,0.31451419697259553
64.655863474766,35.958059932930276,0.6932883537213379,0.3236844153434504
64.67537178005973,35.97426898355554,0.6897418468902808,0.25363503259723075
64.69321257755514,35.98898589658692,0.6900516581704949,0.2312750709534157
64.70744733294933,36.00073559045718,0.6840860976888711,0.1845761542499531
64.72950189751016,36.018719807598615,0.6745352030151578,0.2845761557400692
64.75245464234843,36.037074260205124,0.6799903856187222,0.2938901880115736
64.78020704207609,36.0595161126298,0.6792075748674306,0.3569078916043509
64.80505035506376,36.07957340101856,0.685558189361165,0.3192937546700705
64.82406289632594,36.09512367962236,0.6878919457382616,0.2456191950768698
64.83531323361642,36.104369186977785,0.6868596948830809,0.14561919358675368
64.84824675475708,36.1149755837814,0.6855464390134005,0.1672637504816521
64.86444024376901,36.12821985368369,0.6866153250372081,0.20919841577415355
64.87860214495068,36.13982782151522,0.6851193733678845,0.18311317873303778
64.89685649947896,36.15474461830738,0.6772075175995395,0.2357397475570906
64.908626539797,36.16420835676959,0.678480020763706,0.1510285386175383
64.91760139876905,36.171443443954445,0.6771371467124324,0.11527991158072837
64.92180764297369,36.174825000692245,0.6753258210975157,0.05396982145612128
64.93171984558074,36.182764275027935,0.6718003438942217,0.12699757379596122
64.94079126808947,36.189977767911145,0.6730497076905572,0.11589874283527024
64.9493638508259,36.19681208907772,0.674012251111786,0.10963444740627892
64.9572608479406,36.203120254932685,0.6758780035744483,0.10107201387290843
64.96464501150314,36.20904136817086,0.6755826604236916,0.09464959244360216
64.97299599244388,36.215733688537114,0.671990980234381,0.10701683725346811
64.97797773903164,36.219696667703396,0.6719325945718355,0.0636576805554796
64.97871482415417,36.220282948616735,0.6719905380041579,0.009418172790901735
64.9802649073933,36.22151603863818,0.6723093717996166,0.01980724374880083
64.9804583960247,36.22167005945059,0.6723301152219752,0.0024730600707698613
