0,1,2,3
14.650787312805397,12.29305421190225,0.6981317007977318,3.126604835386388
14.887883488454342,12.492001525442824,0.6981317007977318,3.0950707596493885
15.127014543196148,12.692656305279707,0.6981317007977318,3.1216342196566984
15.367502058197582,12.89444929042015,0.6981317007977318,3.139341550762765
15.606006360460668,13.0945781624833,0.6981317007977318,3.113452547113411
15.844650571854283,13.294824432246275,0.6981317007977318,3.115278931101784
16.08168352927999,13.493718699399045,0.6981317007977318,3.094245504355058
16.31443782520063,13.689022743260983,0.6981317007977318,3.038391545182094
16.54642448038562,13.883682660064759,0.6981317007977318,3.0283707070630044
16.778231809479188,14.07819210441136,0.6981317007977318,3.026029771193862
17.009619175007597,14.27234915748533,0.6981317007977318,3.020547536201775
17.238925710554962,14.464760186889663,0.6981317007977318,2.993384229950607
17.468311746104387,14.657237924716405,0.6981317007977318,2.994422028772533
17.69502643638637,14.847474137714489,0.6981317007977318,2.9595500929281116
17.920854828151576,15.036966657954029,0.6981317007977318,2.9479802874848247
18.144966289750254,15.225018502724081,0.6981317007977318,2.925567355938256
18.364333657172836,15.4090895798207,0.6981317007977318,2.863637604750693
18.58133243309863,15.591173172665956,0.6981317007977318,2.8327178386971354
18.797504015843515,15.772562668018196,0.6981317007977318,2.8219195986166596
19.009945488296125,15.95082222919994,0.6981317007977318,2.773226466961205
19.219991901546063,16.127072097088075,0.6981317007977318,2.741961189545691
19.42741921262351,16.301124277309253,0.6981317007977318,2.7077712388709188
19.631926817335906,16.472726532996372,0.6981317007977318,2.6696571791544557
19.83131946265414,16.640036828142364,0.6981317007977318,2.6028861263766885
20.029032476303307,16.80593774497433,0.6981317007977318,2.5809600921347737
20.225770766296908,16.97102077154641,0.6981317007977318,2.5682359784841537
20.417157698953524,17.13161347615073,0.6981317007977318,2.4983789697289467
20.60895510849429,17.292550611757143,0.6981317007977318,2.503737364895642
20.796744277307187,17.450124434047133,0.6981317007977318,2.451413498260081
20.977583032119178,17.601866166512433,0.6981317007977318,2.3606822872534394
21.167232551548544,17.761001008318562,0.6981317007977318,2.475698650814593
21.35868804376077,17.921651241220705,0.6981317007977318,2.499273951165378
21.54831383435923,18.080766172173572,0.6981317007977318,2.4753888929262757
21.734757982834438,18.23721138839428,0.6981317007977318,2.4338555047288537
21.930586197038153,18.40153077070672,0.6685184228909826,2.5563557827845216
22.121219754405487,18.55210182558002,0.6981317007977318,2.429254942573607
22.310620702131388,18.71102809096145,0.6981317007977318,2.472453777678311
22.49724168476055,18.86762168865552,0.6981317007977318,2.436163910664618
22.690660504009088,19.029919348549715,0.6981317007977318,2.5249033654108644
22.88808985296869,19.195582242445287,0.6981317007977318,2.5772571125999093
23.081949243408772,19.358249585463813,0.6928878807317956,2.5306546138599515
23.281021586659044,19.52351999521937,0.6887983480176649,2.5873559126630425
23.478457153950565,19.686072234427982,0.6981317007977318,2.557421234436333
23.66994236199319,19.846747401872452,0.6981317007977318,2.499661863781512
23.86567407333887,20.01098580867231,0.6981317007977318,2.555096027441323
24.055080520217764,20.169916688390988,0.6981317007977318,2.4725255640223622
24.25340064720658,20.336327033802334,0.6901580727062843,2.588885393925011
24.442485730647054,20.492436035791012,0.6863096554649435,2.452003044076264
24.625288807401276,20.642179319434696,0.6981317007977318,2.3630492137745023
24.816326660346547,20.802479111381974,0.6922254238102433,2.4938220577314496
24.99977704628208,20.954574952283515,0.6981317007977318,2.383006271906197
25.18997375883036,21.114168943633906,0.6981317007977318,2.482841749675572
25.374873256299196,21.269318043764873,0.6981317007977318,2.4136915178969502
25.553876960308354,21.419519985778326,0.6676012969810805,2.3367274003103375
25.729484616298585,21.557961560480617,0.684912697057328,2.236160066910088
25.904232945141793,21.70069933701395,0.6397357715767151,2.2563477410003543
26.086613905214687,21.836415064585438,0.6157997335309052,2.273358161561191
26.267211480066532,21.964203547625015,0.6204856018304976,2.212360288016498
26.457757252138688,22.100375627401487,0.606163951699439,2.342018927447498
26.647168054173775,22.231679777600537,0.6032788301809484,2.3047175919637084
26.82825873840774,22.35644421671362,0.6365733327814805,2.1990907480940223
27.008029762847897,22.489336554419847,0.6244964295826604,2.2355758687481284
27.195464983492343,22.624424682985545,0.624094098021054,2.3104277616366744
27.374949151476873,22.753672646742768,0.5926748546681374,2.2117776265367866
27.548748129586315,22.8707152414439,0.6482404703752038,2.095353282056749
27.70821150046889,22.99149785741994,0.6463883613205346,2.000425129197538
27.859372030525165,23.105551672107136,0.6751019472294064,1.8936150213703513
28.017592782021083,23.23222197468192,0.6591846622408687,2.0267997374758124
28.18657666922745,23.36315057074401,0.6981317007977318,2.13770557846874
28.357876528616735,23.506888219578283,0.6373015940153982,2.236160851083696
28.535125907892244,23.638116209596,0.6959419009636417,2.2054053554311395
28.70951510204484,23.783796557777528,0.6707485756672772,2.2723194072023034
28.882945406417075,23.92140887885168,0.665437637089762,2.213938151486218
29.047369834255704,24.050458190554885,0.6439071176391085,2.0901941852644086
29.204121017476766,24.168121049464286,0.6423901959547802,1.959986780770123
29.36451999049186,24.288142090146522,0.6531594249893896,2.0033192643895745
29.53261776500901,24.416770794474445,0.6219089935657889,2.116653145290911
29.70195808579151,24.538153070403688,0.6085166848469543,2.0835018875077367
29.87248952162699,24.656964581475552,0.5832379125679455,2.0783923058770597
30.046854126075626,24.772011406883323,0.5557812564190058,2.088989883195609
30.241010218831683,24.892599429439578,0.5781000756771401,2.285564690362662
30.431728705092134,25.017034919296382,0.5848902083297032,2.277229284401983
30.619266895466716,25.141219010547932,0.5933549698046566,2.2492723572067916
30.798954449343707,25.26240490089317,0.5906938680651981,2.1673402371816337
30.986454052124508,25.38813483053695,0.602388872522937,2.257523338776082
31.178295534234998,25.520054534375838,0.6078469510825747,2.3282173979096115
31.384195821873224,25.66330325314195,0.5987712743308049,2.508288736920804
31.581759661604934,25.798107876973994,0.6247012159685524,2.391730699222535
31.770623359749692,25.934284311907962,0.6313130705159735,2.3283796492032707
31.958681313583977,26.071778703822325,0.633003006718045,2.3296030092751607
32.14284398823268,26.206903327071323,0.6335975280827296,2.284175005159341
32.32636270554904,26.34172337951319,0.6546399636660793,2.277181726298295
32.51298400471498,26.4849648967808,0.6800109215845928,2.3525654416298494
32.69654137811777,26.63340397050529,0.6981317007977318,2.360666599473916
32.878921716551325,26.786439245218876,0.6981317007977318,2.3808062322204933
33.059626827346875,26.938068837039275,0.6907157430278952,2.3589376885211095
33.24384976076867,27.09033648057516,0.6981317007977318,2.3900528125232086
33.42682498758338,27.243870925909967,0.6981317007977318,2.388571948511526
33.608044981075665,27.395932555611296,0.6968964699509781,2.3656590047758073
33.78919421893179,27.547553900207944,0.6894808347537695,2.3622886892408133
33.96927241831759,27.69602183317169,0.6981317007977318,2.333899848163128
34.151000363838406,27.848509685232816,0.6955173250836727,2.3722898475825787
34.33229253047573,27.99982596192045,0.6981317007977318,2.361428916454315
34.51437305810047,28.152609665494925,0.6981317007977318,2.3768924800679088
34.69705643451022,28.30589921926257,0.6981317007977318,2.3847621120512486
34.87861803964221,28.458247495164777,0.6981317007977318,2.3701184280216694
35.05962738113373,28.610132366849953,0.6981317007977318,2.3629091382026672
35.243149338422924,28.76412557352425,0.6981317007977318,2.3957090079784393
35.42685786767602,28.918275332664646,0.6981317007977318,2.398144531995058
35.61102397650575,29.072809046659028,0.691289879818577,2.4041178091429174
35.79283258928037,29.22325693498292,0.6981317007977318,2.359850393142551
35.974953523016154,29.376074543310278,0.6981317007977318,2.3774199443869293
36.15764138810597,29.52936786352771,0.6981317007977318,2.3848207076080143
36.34499313907207,29.686574648663782,0.6981317007977318,2.4457034138031304
36.536350845492706,29.847142829544264,0.6981317007977318,2.4979974483139813
36.727718032601494,30.007718965666683,0.6981317007977318,2.498121209908277
36.91897331585288,30.16820120330363,0.6981317007977318,2.4966604087967426
37.11098289775897,30.329316372663534,0.6981317007977318,2.506507078418508
37.30206622096945,30.489654318693578,0.6981317007977318,2.4944156298879534
37.4949479444265,30.651501301707224,0.6981317007977318,2.517892077798024
37.69336724531855,30.817994863904193,0.6981317007977318,2.5901800172869116
37.88938610114832,30.982474213534747,0.6981317007977318,2.5588444324675947
38.08831776500244,31.149397699304224,0.6981317007977318,2.596868440741673
38.288963606735535,31.31775955109972,0.6981317007977318,2.6192454437259585
38.48614026827732,31.483210415076197,0.6981317007977318,2.573958512628451
38.6851242589836,31.650177808288017,0.6981317007977318,2.597551519284025
38.88907161681284,31.821309961022116,0.6981317007977318,2.6623436755035073
39.09136179318664,31.99105157340816,0.6981317007977318,2.6407107079867274
39.295840749313115,32.1626297900774,0.6981317007977318,2.6692831984255463
39.49432623138423,32.32917888487732,0.6981317007977318,2.591043951222673
39.699139161031646,32.50103733860481,0.6981317007977318,2.673642913112417
39.90222883819884,32.67144981181171,0.6981317007977318,2.6511474496219307
40.096862693535925,32.83476700803968,0.6981317007977318,2.540764535078779
40.29271858038286,32.99910961045684,0.6981317007977318,2.5567170234862715
40.49229829244965,33.16657687324255,0.6981317007977318,2.605328109348193
40.701565355809656,33.34217278892549,0.6981317007977318,2.731787499273196
40.90600843374404,33.513720900216974,0.6981317007977318,2.6688148418907076
41.108652439661945,33.683759410842974,0.6981317007977318,2.6453296246472746
41.29845255421297,33.843020616960146,0.6981317007977318,2.477664530510083
41.48792513794882,34.002006992091104,0.6981317007977318,2.473388919373974
41.68442534984356,34.16689024741824,0.6859308957658745,2.565128089627251
41.89057529201785,34.33562770017658,0.6669615272313603,2.6640218959655613
42.096621805946945,34.49785232712022,0.688589948178191,2.622441524406895
42.30432670391647,34.66878687572804,0.6981317007977318,2.689980381866917
42.5176947226323,34.84782390153752,0.6981317007977318,2.7853216694202274
42.73614107244518,35.03112215309753,0.6981317007977318,2.8516145737376064
42.95701946276522,35.2164611289501,0.6954089883313542,2.883362607797608
43.18157531828901,35.403846355549874,0.6981317007977318,2.9246975125279278
43.40415623553218,35.59061392111571,0.6981317007977318,2.905587518354878
43.62107052017909,35.77262661736002,0.6981317007977318,2.831614883383736
43.83653936302003,35.95342644391805,0.6701764806944548,2.812745980685577
44.05767558477378,36.128686069435155,0.6887024428978423,2.821651376551017
44.28084060447164,36.312385920018514,0.6981317007977318,2.89047160721384
44.511570761199444,36.50599150943029,0.6962103659751977,3.0119682846125215
44.739129720472526,36.696192290307486,0.6981317007977318,2.9657952894922346
44.96973417832026,36.889692405835355,0.6981317007977318,3.0103274022694677
45.20029782759963,37.08315827890856,0.6981317007977318,3.0097946842433885
45.42929729931351,37.27531165116348,0.6959108652354101,2.989375796285458
45.65575257765916,37.46447476446273,0.6981317007977318,2.950672406819649
45.886801108547004,37.65834750151477,0.6981317007977318,3.0161243641050532
46.11918892689841,37.85334403418352,0.6981317007977318,3.0336075202794746
46.35415729228135,38.05050590291467,0.6976329880765914,3.0672941693337634
46.59296947989506,38.25069025169278,0.6981317007977318,3.116168070700951
46.83404440198071,38.45297612990095,0.698056535179544,3.1470096056582406
47.086127962826914,38.6644670657777,0.6981317007977318,3.2905096506001428
47.32853007966164,38.86786659261031,0.6981317007977318,3.1643349026562646
47.57455159973542,39.0743031593659,0.6981317007977318,3.211582856369205
47.81229138398342,39.27379052464456,0.681342676574521,3.103472473216243
48.05525691342373,39.4708075035035,0.6926375222732324,3.1280655117006972
48.302619248356805,39.676063806439316,0.6981317007977318,3.2143160180421546
48.55134638238192,39.88477065286358,0.6981317007977318,3.2469021381111816
48.8009094232627,40.09417890842212,0.6981317007977318,3.257814127136953
49.05130956457503,40.30428957464403,0.6981317007977318,3.268741697189398
49.30191744008377,40.51457455055354,0.6981317007977318,3.2714534745318815
49.54990994725073,40.72266497185207,0.6981317007977318,3.2373122655553743
49.80119892296487,40.93352145869272,0.6981317007977318,3.280344606260769
50.05059166073849,41.14278681297685,0.6981317007977318,3.255590977962129
50.295560030855704,41.34833968199231,0.6981317007977318,3.197834960068576
50.546434122016116,41.558848039356945,0.6981317007977318,3.2749286730540916
50.79390755979417,41.76650290972269,0.6981317007977318,3.230536295915954
51.04164266170809,41.97437734236832,0.6894589223990258,3.2339520786190405
51.292372702360296,42.18108592313024,0.690931972502521,3.2495228979969397
51.54625108605919,42.39101900587666,0.6952771015439669,3.2943304773652926
51.7902030506098,42.59453514023555,0.6981317007977318,3.1769699078286067
52.025097201363025,42.791634735498285,0.6981317007977318,3.066325366147794
52.267524426347215,42.99505533056985,0.6981317007977318,3.164662666269578
52.504656968659006,43.194033159363805,0.6981317007977318,3.095545492717065
52.739717943366955,43.39127273654542,0.6981317007977318,3.068503098213114
52.98336087512161,43.595713430719705,0.6981317007977318,3.180532591068186
53.22806618744438,43.801045568036855,0.650117991208207,3.1944009844446555
53.496124662959765,44.00487471184383,0.6752256128082766,3.3675163869047537
53.753779694292206,44.21120361598101,0.6981317007977318,3.300874609150924
53.99496625756652,44.413583172269405,0.6610156020127408,3.1484669778728858
54.24063516055155,44.60464811678797,0.6981317007977318,3.112218226888217
54.46919759938788,44.79643477491652,0.6981317007977318,2.98367073724512
54.70032603804127,44.990374562545156,0.6981317007977318,3.0171674859011546
54.93529017129518,45.1875328800984,0.6981317007977318,3.067238922812976
55.17493046064236,45.38861495850484,0.6981317007977318,3.128281805315055
55.40847316472544,45.5845805553651,0.6981317007977318,3.0486834828043357
55.643240431013176,45.78157368191964,0.6981317007977318,3.064669007086195
55.876804983313875,45.97755761161124,0.6981317007977318,3.048968691029586
56.10383888249208,46.16806167267641,0.6939471440996229,2.963717069127597
56.33319741019935,46.35888651975748,0.6981317007977318,2.9836128518218175
56.561320518542374,46.55030453583113,0.6981317007977318,2.977935684961267
56.791294767062695,46.743275842944804,0.6981317007977318,3.002100603771396
57.025150362285366,46.939503986644894,0.6981317007977318,3.052767986548133
57.25820936132045,47.135063706777785,0.6981317007977318,3.04236916184891
57.49795588573515,47.336234926990194,0.6981317007977318,3.129668605630286
57.739883470684106,47.53923627429247,0.6981317007977318,3.1581403288291767
57.981571672216624,47.74203675505831,0.6981317007977318,3.155015400261618
58.219345709060576,47.9415528616776,0.6981317007977318,3.103919609100558
58.45599847139119,48.14012810726631,0.645398584939689,3.0892824098700657
58.69556797624267,48.32051652622096,0.6182603439191874,2.9988919511670247
58.930900584843535,48.48790530711049,0.6857595948542089,2.8879134446615353
59.15267536491977,48.66936853832231,0.6818792695365848,2.865535854944028
59.37771618136473,48.85205088861933,0.6981317007977318,2.898554987856187
59.605117238755426,49.04286303200519,0.6942367967264002,2.968509979196824
59.83909286383603,49.23764398670818,0.6981317007977318,3.0444082092726603
60.07697333975409,49.4372494063153,0.6703938869389456,3.105309072532691
60.32714743682356,49.635611319980526,0.6981317007977318,3.1927187104010954
60.5678700847593,49.83760160507942,0.6981317007977318,3.142410993226804
60.803507900212225,50.03532520911739,0.6981317007977318,3.0760332193458453
61.0390147411957,50.23293891252635,0.6927398636847023,3.074323469074443
61.262498461573884,50.41841984299591,0.6981317007977318,2.9042752769310027
61.49229235036998,50.61123981033151,0.6981317007977318,2.999746174784377
61.72329001017764,50.80506986147894,0.6981317007977318,3.015460289316252
61.952855412591276,50.99769810597528,0.6981317007977318,2.9967634968925267
62.176801430606105,51.18561112709514,0.6955352587682144,2.92340764333494
62.395599748761725,51.36823872991411,0.6981317007977318,2.8500095673371106
62.611981391606456,51.54980448661866,0.6981317007977318,2.8246617384720594
62.82568880434007,51.729126297823285,0.6981317007977318,2.789752143668011
63.035817712465175,51.90544538713075,0.6981317007977318,2.743038083659485
63.258663971509776,52.09243560090431,0.6704475364668807,2.9090513095725328
63.48807240048687,52.274352556083045,0.6926945591887979,2.9278320625890046
63.7141410636157,52.461961570785355,0.6857020700851467,2.9377573563251644
63.95046004464875,52.65530263875833,0.6981317007977318,3.053316710749641
64.17622810006472,52.844744530789484,0.6981317007977318,2.9471926523838192
64.39280494878612,53.026474084673154,0.6981317007977318,2.8272099702153355
64.60997557272577,53.20870187512346,0.6981317007977318,2.834961155196652
64.82712315672686,53.390910332769806,0.6950513865482105,2.834660390159115
65.04514884548217,53.57271411004024,0.6981317007977318,2.8387992952484637
65.25374910736204,53.74775051284712,0.6872213604222644,2.7230830241460353
65.46168898156658,53.91840165006784,0.6614295277343294,2.6899963181931525
65.67687718116831,54.08590372423736,0.6963198479161133,2.7269562904257327
65.89714119351332,54.270048129670364,0.6981317007977318,2.870982361258939
66.1284002173328,54.4640974912637,0.6629306363660579,3.018872154178098
66.35390958225702,54.64017779761881,0.6750032179181658,2.8610967819113284
66.56749600280178,54.81113882372103,0.6960404194525767,2.7358148966450244
66.77667099378185,54.985913343487866,0.6880753825635575,2.725808313349262
66.99488962570298,55.165312103916534,0.6981317007977318,2.8249475492630154
67.1997773212866,55.33723329371352,0.6981317007977318,2.674618913093582
67.41198553728029,55.515297129486605,0.6712600525885534,2.770181520143524
67.63348845525586,55.69123848560852,0.6981317007977318,2.8287612742278725
67.8378017319192,55.86267768070136,0.6938472345675986,2.6671204066369683
68.04683425856373,56.03655608539112,0.6684039656719083,2.7189758515451103
68.27172739208187,56.214145116542575,0.6981317007977318,2.865567753324285
68.49645001799037,56.402709789059585,0.6811335086396213,2.933545539388433
68.7104176750366,56.57613867239283,0.6981317007977318,2.7542646175716072
68.91457013272326,56.74744292434165,0.6884132476830664,2.6650210639927536
69.12632466702124,56.92164744554699,0.6848842259834161,2.7420284098479897
69.34350075763406,57.099030720784704,0.6771618185312926,2.8041091396007687
69.5650940366505,57.2771868307636,0.6981317007977318,2.843293527374044
69.7815095177641,57.45878098114708,0.6981317007977318,2.825103465700522
69.99623409950979,57.638956298494584,0.6875103290553581,2.803030342096463
70.20146741217584,57.8074854998702,0.6589276838641344,2.655613005394116
70.4165955228416,57.97407815458752,0.6391821161598479,2.7209045665804297
70.63470248779382,58.13619124287865,0.6246422062148415,2.71755959559232
70.85555521471578,58.29541292745756,0.6336940107397857,2.7226360724307597
71.07632285888813,58.45763030171316,0.6393711332175547,2.7395771429874003
71.29524930794645,58.62041674159628,0.6274985253128643,2.728153498377651
71.51499540715557,58.77979648150783,0.6086377320385046,2.7145948060788214
71.74238917059506,58.938265619608835,0.5902858576759303,2.7716491729952395
71.97226434376971,59.092275028228244,0.5980900353185419,2.766974759288132
72.20672523032583,59.25202180057104,0.5836118252304812,2.8370925011113286
72.44399023079743,59.408698059410455,0.5614704154996186,2.843275057617575
72.68535609167776,59.56051714054143,0.5325453087243202,2.8514296798966825
72.92711308765405,59.70299450752883,0.5131916151438258,2.80617613857612
73.17775952741337,59.84424792245237,0.49658770258652746,2.877084722276777
73.42973287486522,59.98078724789715,0.44857676714687467,2.8658952391706407
73.6878471588926,60.105017894720255,0.4274902904073748,2.864545988966711
73.95507966568437,60.22676553059712,0.425100398492962,2.9365915536182
74.22137828350726,60.34732001235326,0.38757552326594596,2.9231547500239685
74.48990137445307,60.45693747523743,0.3639245212704029,2.900355815072544
74.75787092115615,60.55900440850442,0.3334057520858685,2.8674960649805143
75.02990627094017,60.653219676891624,0.2940496332646393,2.8788843034999445
75.30198388321622,60.73561250508127,0.23517156775285847,2.8427944920258597
75.58116239234086,60.80250510353507,0.17486412867709933,2.8708058047341183
75.86090133222147,60.85192616289929,0.1322309163814602,2.84070969291497
76.14115388269435,60.88920172271288,0.05998921255869903,2.827206384507008
76.42776419116433,60.90641590397532,-0.0329348301629558,2.8712679595919326
76.70973731953931,60.89712580764028,-0.10914019699241552,2.821261260774918
76.99762529815415,60.86558030507954,-0.1860208828335116,2.896111305919476
77.276546773448,60.81308820982747,-0.25109705538042976,2.838179160025902
77.54656965028757,60.7438244170386,-0.33693390203967943,2.787648238358088
77.81614325662497,60.649395250237994,-0.426123622139318,2.8563402594299987
78.08027259948884,60.52949700572032,-0.4985021979903548,2.9006878287764266
78.32902359954613,60.39408709470862,-0.5761802301371964,2.8321882711024955
78.5687203907644,60.23835065763079,-0.651831270625983,2.8584679384948686
78.79248762590841,60.067594325285654,-0.6981317007977318,2.814773535472341
79.00953995801423,59.885465793469486,-0.6981317007977318,2.8334169649751857
79.22597434563212,59.703855778645234,-0.6981317007977318,2.825350272585638
79.44239923178642,59.52225373649558,-0.6981317007977318,2.8252262397872983
79.66315022255354,59.337021661560875,-0.6981317007977318,2.8816995247470913
79.88655526807534,59.14956257026039,-0.6981317007977318,2.9163457489776192
80.10986758217673,58.962181289860574,-0.6981317007977318,2.9151352262560977
80.3343251159357,58.77383905606847,-0.6981317007977318,2.930085007144953
80.55299060787274,58.590356922432896,-0.6981317007977318,2.8544752710004104
80.77751488371297,58.40195868538502,-0.6981317007977318,2.930956263138796
80.99449100046353,58.21989410584535,-0.6981317007977318,2.8324220441718353
81.21131162547051,58.03795999937035,-0.6981317007977318,2.830392243617098
81.43886669186831,57.847018627083436,-0.6981317007977318,2.9705204240017338
81.6586065817671,57.66263496651443,-0.6981317007977318,2.868500540309469
81.87887651378415,57.47780654779948,-0.6981317007977318,2.8754197487578494
82.10818649342198,57.2853926284601,-0.6981317007977318,2.9934291893587215
82.34479876607496,57.08685135774497,-0.6981317007977318,3.08875385466672
82.59167090464211,56.87970103732532,-0.6981317007977318,3.222686892186175
82.82655046181988,56.68261368752637,-0.6981317007977318,3.066134860549937
83.06467332982686,56.48280487680683,-0.6981317007977318,3.108473276530276
83.29301471656568,56.29120370341178,-0.6981317007977318,2.980785107050906
83.51762900256425,56.10272993887324,-0.6981317007977318,2.932131262306939
83.74479965301911,55.91211112986226,-0.6981317007977318,2.965502230261336
83.97493731967721,55.71900269864945,-0.6981317007977318,3.004233876054059
84.21278535645503,55.519424498712944,-0.6981317007977318,3.10488560963131
84.45621675718073,55.31516130014705,-0.6981317007977318,3.1777712495968444
84.71170528856484,55.10078096769261,-0.6981317007977318,3.3351659120962722
84.96723933912456,54.88636244011471,-0.6981317007977318,3.3357601227326086
85.21718706583943,54.67663139481467,-0.6981317007977318,3.2628358440560987
85.45426960545346,54.477695523265965,-0.6981317007977318,3.0948927538556745
85.68813576382165,54.28145851603438,-0.6981317007977318,3.05290587861964
85.9172783526677,54.089185054246656,-0.6981317007977318,2.991244057760923
86.15293151573613,53.891448572030164,-0.6981317007977318,3.0762335682375124
86.39680901854081,53.68681104937431,-0.6981317007977318,3.1835946986539057
86.6447794989699,53.47873911070341,-0.6981317007977318,3.23702472691366
86.90006185355386,53.26453178112594,-0.6981317007977318,3.332474465118139
87.14285511972506,53.060804041029364,-0.6981317007977318,3.1694409946067026
87.37679112932197,52.864508421657504,-0.6981317007977318,3.053817721651285
87.61821262307461,52.661931735291404,-0.6981317007977318,3.1515337774617365
87.84431322773656,52.472210801310595,-0.6981317007977318,2.9515337744815042
88.08115452689988,52.27347735453511,-0.6981317007977318,3.09174358342716
88.32463057327199,52.06917669382377,-0.6981317007977318,3.178354057119577
88.5579992860224,51.87335709302659,-0.6981317007977318,3.04641218726465
88.78692594279256,51.68126481976409,-0.6981317007977318,2.988425264702528
89.01901686698797,51.48651741087213,-0.6981317007977318,3.0297318423254183
