0,1,2,3
37.59853798337283,31.233733519868856,0.6895131658711822,2.6486767844762653
37.807280635134155,31.405845589080148,0.6981317007977318,2.705477019539103
38.01598473130316,31.580969119200752,0.6981317007977318,2.724438484525308
38.217861867315705,31.750364149572,0.6981317007977318,2.6353188490029424
38.417027919760095,31.917484310721125,0.6784096453583186,2.5999281664844602
38.619075237574805,32.08034140152684,0.6981317007977318,2.5951021302025765
38.81806964151729,32.24731753248132,0.6981317007977318,2.597687454428524
39.01809937566005,32.415162408625,0.6981317007977318,2.61120273033157
39.217592194064345,32.58255675897056,0.6981317007977318,2.604193793144077
39.42067205888552,32.75296099864155,0.6981317007977318,2.6510193585418165
39.628547061266325,32.92738883647026,0.6981317007977318,2.713615433778614
39.837630837689346,33.10283095615197,0.6981317007977318,2.729394858237356
40.05078325591581,33.28168707167034,0.6960164943146134,2.782507204916328
40.26638468101469,33.4618223886767,0.6981317007977318,2.8094965196214616
40.4824357621427,33.64311077116666,0.6981317007977318,2.8203465617261827
40.69379412265561,33.82046149351928,0.6981317007977318,2.7590874447487295
40.907980205854926,34.000184956935136,0.6981317007977318,2.7960007428191602
41.12221293614301,34.17994756190597,0.6981317007977318,2.7966096773161553
41.339817361793145,34.362539355211545,0.6981317007977318,2.840624034346547
41.55172221357933,34.54034863819001,0.6981317007977318,2.766221381665673
41.76248692193698,34.7172012272381,0.6861219515846269,2.7513378662406467
41.97982747890146,34.895167755468826,0.69717184528628,2.809074631833937
42.199674842473186,35.079282286847345,0.6877554722728025,2.867595228308346
42.424815168827486,35.264250739643515,0.6981317007977318,2.9137861122726463
42.65266339177829,35.45543809948593,0.6981317007977318,2.974347311013844
42.87147370170428,35.63904174984261,0.6981317007977318,2.8563657355844043
43.09965323335555,35.8305071106934,0.6981317007977318,2.9786722389399074
43.32472825770763,36.01936748061444,0.6834274556136466,2.938145774358418
43.553326176744456,36.20552526689576,0.6981317007977318,2.948079544061329
43.78343347115112,36.3986082127636,0.6981317007977318,3.0038373944698833
44.01651760889296,36.59418902677606,0.6981317007977318,3.042697324359324
44.25118419040604,36.79109766877332,0.6981317007977318,3.0633546606986783
44.48306099424451,36.98566540935274,0.6981317007977318,3.026936699578073
44.718858209889255,37.18352276603288,0.6981317007977318,3.078114041069057
44.95212877077257,37.379260007634585,0.6981317007977318,3.045130905637052
45.186801340712016,37.5761736745182,0.6981317007977318,3.0634328340529464
45.42597764875023,37.77686642637941,0.6981317007977318,3.12222495948663
45.662759948332074,37.97555036662784,0.6981317007977318,3.0909733985899948
45.903173951048835,38.17728166763733,0.6975950592708562,3.138381916040089
46.14214665344721,38.37758513559261,0.6981317007977318,3.118163430073764
46.376774019464385,38.57446087188171,0.6981317007977318,3.0628427387564443
46.614091149058986,38.77359358779659,0.6981317007977318,3.0979551085620187
46.85369892300981,38.97464838254593,0.6981317007977318,3.127857346960809
47.095403559669435,39.177462654020864,0.6981317007977318,3.1552299456088804
47.33733081027178,39.38046372077302,0.6981317007977318,3.1581359642441384
47.58360199079018,39.58710977751561,0.6981317007977318,3.2148419420118444
47.83302662449391,39.79640189566294,0.6981317007977318,3.2560073497588746
48.07857844959381,40.002444341539174,0.6981317007977318,3.205451423942577
48.325431794219924,40.20957889196983,0.6981317007977318,3.2224415547098033
48.57826487900222,40.42173104016007,0.6981317007977318,3.3005015185917728
48.82594699535438,40.62956101264037,0.6651514817351565,3.233260401233565
49.074918359920765,40.8248522937006,0.6981317007977318,3.164260179444682
49.31654348300524,41.02759984536395,0.6836734127527583,3.1541919696028344
49.557614308576326,41.224013526000974,0.6971820650702786,3.1095574746723287
49.79890812862955,41.426092915327146,0.6981317007977318,3.14736059558345
50.04964237092235,41.63648392555855,0.6981317007977318,3.273103075742256
50.298141680529646,41.844999604597845,0.6981317007977318,3.2439281015540473
50.53710737484285,42.045515630560075,0.6981317007977318,3.119475592568051
50.76853374010229,42.23970540829397,0.6981317007977318,3.021056641533505
51.00707603673346,42.43986616141736,0.6981317007977318,3.113948528363835
51.25491511009876,42.6478278364695,0.6981317007977318,3.2353093295241706
51.505793772505896,42.85834002956558,0.6981317007977318,3.2749883464421146
51.744970437100825,43.059033080613396,0.6069313587656195,3.122229614004027
52.004887813990116,43.23950956749667,0.6545435350846365,3.164313592656981
52.25580572067665,43.432063615354,0.6902426539354808,3.162860370648559
52.50441718280112,43.637353071316454,0.6981317007977318,3.2241498077637516
52.745019569070294,43.83924244489529,0.6981317007977318,3.1408410886651836
52.99422377896816,44.04834960550842,0.6981317007977318,3.2531299213296734
53.233211208687145,44.248883869641624,0.6981317007977318,3.11975932813948
53.47593993049974,44.4525574505907,0.6981317007977318,3.1685984278446995
53.72313434665998,44.65997819401984,0.6981317007977318,3.2268939273781143
53.96371936251174,44.861852992087826,0.6981317007977318,3.1406143339700066
54.195430482214086,45.05628170716974,0.6981317007977318,3.024773846787866
54.426169918847286,45.249895083346715,0.694255650596694,3.0120894251740538
54.66496135535043,45.44869274618944,0.6981317007977318,3.1071186153567396
54.91121196831963,45.65532154470907,0.6981317007977318,3.2145734517253004
55.16261294700951,45.866272013205354,0.6981317007977318,3.2818067012703978
55.408184067854634,46.07233065013429,0.6981317007977318,3.2057033120072447
55.648694028543844,46.27414246944307,0.6981317007977318,3.139634558407124
55.88469695849146,46.472172440918875,0.6496901071561298,3.080799450573977
56.124726359136126,46.65452650449569,0.6981317007977318,3.0144173181033693
56.36541075769555,46.856484694557025,0.6981317007977318,3.1419116830802523
56.60132010187605,47.05443613825015,0.6981317007977318,3.079577775148209
56.830425272997466,47.24667820283894,0.6981317007977318,2.990755604056176
57.06423186378332,47.44286522693417,0.679887219908895,3.052128279057797
57.29895612734686,47.63263389338893,0.6981317007977318,3.018403993395623
57.52877162023667,47.825471988711584,0.6981317007977318,3.0000281961984
57.75658888088002,48.01663336809323,0.6981317007977318,2.973943126795348
57.98066531658665,48.20465582265019,0.6981317007977318,2.925110125390347
58.21148250330982,48.39833443889897,0.6981317007977318,3.0131043805158697
58.441502427996994,48.59134407286741,0.6981317007977318,3.002696863783058
58.67749051180108,48.78936158694965,0.6981317007977318,3.080605647934135
58.902026762167566,48.977769871818104,0.6794288541307264,2.9311125794774853
59.142337269418015,49.171872795618285,0.6981317007977318,3.0890950927860104
59.37525257663498,49.36731194399958,0.6981317007977318,3.0404933983809315
59.61572224868012,49.56908995712198,0.6981317007977318,3.1391086275107227
59.84585164446662,49.76219144824948,0.6981317007977318,3.0041259074932896
60.06946500340557,49.949825335261465,0.6981317007977318,2.919065087509807
60.29199346806712,50.13654888788542,0.6981317007977318,2.9049027985311113
60.519613426977315,50.32754471145555,0.6889291024320455,2.971367535588797
60.74683804905559,50.51467266848656,0.6981317007977318,2.943601555598434
60.97831368943336,50.70890379295407,0.6735272611867106,3.021699882519897
61.211765286693854,50.895200850593056,0.6903427423674791,2.986741400731262
61.44207346944999,51.085415252940855,0.6981317007977318,2.9870282540505286
61.672567420298215,51.2788226420862,0.6981317007977318,3.008884835842764
61.89694610126839,51.46709871053231,0.6981317007977318,2.929055657092249
62.11527916525446,51.65030190399683,0.6981317007977318,2.8501357322966214
62.34384367420789,51.84209029915987,0.6981317007977318,2.983697760704672
62.58307277303801,52.0428273477551,0.6981317007977318,3.1229140943323728
62.8093356886989,52.232684476835246,0.686752418737667,2.9536525940930005
63.0314169832912,52.41476691232431,0.6970959146112867,2.8718306830560323
63.25431662556821,52.601408827758824,0.6981317007977318,2.9072229898010846
63.47068131696661,52.782960360511005,0.6916945434745135,2.824440453056013
63.68430457058347,52.959880774333435,0.6981317007977318,2.7737290298973676
63.90169754480498,53.142295138823236,0.6981317007977318,2.8378637319838163
64.12733419169574,53.33162676600934,0.6981317007977318,2.945477235916769
64.34415215827083,53.513558641795115,0.6981317007977318,2.830357540253317
64.57406195010584,53.706475863327924,0.6981317007977318,3.0012591815029737
64.80326212105051,53.89879764223336,0.6981317007977318,2.9919957386737224
65.02714739858,54.086659696034374,0.6981317007977318,2.9226147326116916
65.23804235488332,54.26362157608564,0.6981317007977318,2.7530381324177142
65.45047736282359,54.44187571289746,0.6981317007977318,2.7731420787458774
65.67383752631918,54.6292971437063,0.6981317007977318,2.915759855735814
65.90045639399176,54.819452951988175,0.6981317007977318,2.9582992176001426
66.11515294158583,54.99960474588939,0.6981317007977318,2.802664382237708
66.31452860008922,55.16690078740531,0.6981317007977318,2.602664379257476
66.52614739474795,55.34447003995364,0.6981317007977318,2.76248717107228
66.74388956903721,55.52717741809149,0.6981317007977318,2.8424222151224967
66.96697358573043,55.71436713422032,0.6981317007977318,2.9121550152485725
67.18148736967386,55.8943655712097,0.670130143530257,2.8002785722201224
67.39796991759479,56.065920635845195,0.6863593670633332,2.762170048285043
67.61165174133161,56.240976020236026,0.6966878919829358,2.762323467657552
67.82861264966445,56.422494678202405,0.6981317007977318,2.8287993731355527
68.0531232859639,56.61088147031665,0.6981317007977318,2.930778211579309
68.27733544319592,56.7990178087555,0.697471740791538,2.9268818440759787
68.49551934744487,56.9818506019355,0.6981317007977318,2.8466128352010855
68.70613519904981,57.15857828533729,0.6981317007977318,2.7493946793401847
68.91850486467062,57.336777593432956,0.6981317007977318,2.772289095344604
69.14084769713651,57.52334538214999,0.6892970565917828,2.902479542317451
69.36530282351639,57.70833120045022,0.6777660563348199,2.9086054515937576
69.58648252142974,57.886374938060065,0.6981317007977318,2.839366677115322
69.79761231646818,58.06353387120735,0.6981317007977318,2.7561037343839416
70.01067654815621,58.242315989433855,0.6981317007977318,2.7813560114154825
70.22563984726594,58.422691614433475,0.6933364871461096,2.806146575967432
70.44270616557942,58.603065226706875,0.6600292697988046,2.822276147911907
70.66860684575467,58.778398449418766,0.6459683864800999,2.859595361063839
70.9006271344691,58.95330979239448,0.6198836974392189,2.905639211545349
71.13125647198653,59.117917663565,0.6311545013182996,2.8334721204737434
71.35913468201517,59.284470306848256,0.6173055471520769,2.8225566706532845
71.58314597585421,59.44348451823597,0.6081430372067287,2.747118111597956
71.80499677753735,59.59792781200561,0.5693041213239897,2.703155733543099
72.04176027017999,59.7494534203507,0.5238180534522457,2.8109955786640057
72.29185263923728,59.89391744583146,0.5082170512976394,2.8881836458022008
72.55452091491559,60.040228992782325,0.4624320909147118,3.006687410073937
72.82336838832207,60.174244491187125,0.4386532109445058,3.0039826525753597
73.0969557552874,60.30259425217295,0.4274199764020045,3.0219812790310243
73.35852574950657,60.42173991259937,0.40557570313751506,2.8742746958887437
73.62365565428316,60.53558170934276,0.3925401890370536,2.8853738248726586
73.8963640218607,60.648490451262404,0.3782876899556979,2.9515798777720192
74.16589507719907,60.75560980143913,0.347687759720397,2.900371441282914
74.43964412811191,60.854819294451346,0.30283035540229447,2.91171884596406
74.71332366657197,60.940327774471946,0.27045270735315163,2.867266815752373
74.99034580989763,61.017130939127895,0.23001627626514767,2.8747172729490558
75.27214168280847,61.083116410361626,0.19780307845129297,2.894183760639862
75.5573525358991,61.14027946871632,0.15447973145808086,2.908828732688562
75.84830372373396,61.18558650695935,0.10974843255877235,2.944576733876602
76.14195879181672,61.21794470998192,0.06418194403753362,2.954324835111038
76.42830695046342,61.23634836861616,0.019160880127284716,2.8693895276082912
76.71601619042482,61.241861805624275,-0.02339445253160257,2.8776206273032585
76.99789521090982,61.2352661969562,-0.08677194609209946,2.819561743308441
77.28127426534022,61.21061494437098,-0.1568238281015944,2.844492445830838
77.563304346633,61.166019719174535,-0.24019837416004164,2.8553406252904097
77.84053401089452,61.09811869835227,-0.33599185173917784,2.854239572552615
78.11234875008847,61.00319187152284,-0.4065855938274955,2.879137976808124
78.37201223585818,60.891386538559935,-0.4926205690833457,2.8271108630724484
78.6195900344118,60.758496928301824,-0.5501636693076617,2.8098828240908915
78.85332020895804,60.615143100272725,-0.6211996129096221,2.741899241475039
79.07191847382214,60.45868760590772,-0.6956796802009397,2.688187551466399
79.2788284270094,60.28593233187336,-0.6981317007977318,2.6954797983780736
79.4946090729321,60.10487087146442,-0.6981317007977318,2.816816280843341
79.7065644158556,59.92701922139127,-0.6981317007977318,2.7668804966524476
79.92773618623875,59.741434070435936,-0.6981317007977318,2.887192412526929
80.14394140986413,59.560016347033276,-0.6981317007977318,2.822358749122941
80.35975508801744,59.37892716929183,-0.6981317007977318,2.8172474859893555
80.56891765106266,59.203418939784484,-0.6981317007977318,2.7304233445465798
80.77820490511014,59.02780608210313,-0.6981317007977318,2.7320510699792067
80.98951035644004,58.850499755826476,-0.6981317007977318,2.7583967644168297
81.20976457116323,58.665684525487,-0.6981317007977318,2.875214574058191
81.43307632208612,58.47830371765005,-0.6981317007977318,2.915127874483005
81.65702683865428,58.29038692179575,-0.6981317007977318,2.923466367778019
81.88024304507567,58.10308628531476,-0.6981317007977318,2.913880629595951
82.10295570052102,57.91620817827206,-0.6981317007977318,2.9073072384489933
82.32909393874716,57.72645566598142,-0.6981317007977318,2.952025045771734
82.56098996309585,57.53187179747896,-0.6981317007977318,3.02718760551943
82.78620392354857,57.342894846327106,-0.6981317007977318,2.939959456343786
83.0061584586903,57.15833107701391,-0.6981317007977318,2.871302534957067
83.2311968794446,56.96950142115826,-0.6981317007977318,2.9376679483248154
83.4651974128075,56.77315165991816,-0.6981317007977318,3.054660019595758
83.70535500789899,56.571635510452474,-0.6981317007977318,3.1350347522093216
83.94374834044123,56.37159975304115,-0.6981317007977318,3.1120039402885595
84.18111274386007,56.17242736967779,-0.6981317007977318,3.098572224509553
84.42999286677684,55.96359215033097,-0.6981317007977318,3.248899266254739
84.68139254321358,55.752642774554815,-0.6981317007977318,3.281789701562957
84.91996443135584,55.55245719120538,-0.6981317007977318,3.1143348181067267
85.15249517375058,55.357340731024564,-0.6981317007977318,3.0354732611594955
85.38429174568904,55.162840313002846,-0.6981317007977318,3.0258893465070287
85.62536613127308,54.96055488497299,-0.6981317007977318,3.1470026021270314
85.8730164662203,54.75275158025784,-0.6981317007977318,3.232845524456934
86.10534591207686,54.55780402792799,-0.6981317007977318,3.032845521476702
86.3440393773028,54.357516429292474,-0.6981317007977318,3.1159218942193547
86.5889017718119,54.15205248437071,-0.6981317007977318,3.19645154675527
86.84220015010649,53.93950990856591,-0.6981317007977318,3.306575494018034
87.10735123553798,53.717021730574096,-0.6981317007977318,3.461301596966223
87.35824739203306,53.506494858195275,-0.6981317007977318,3.275216715541319
87.59483961520398,53.30797041099315,-0.6981317007977318,3.0884921272663632
87.8390637466824,53.103042032345016,-0.6981317007977318,3.1881196146277944
88.08119549824625,52.89986936891148,-0.6981317007977318,3.1608055347023765
88.32023898884096,52.699288064118136,-0.6981317007977318,3.1204911508975783
88.56809891157657,52.49130889436705,-0.6981317007977318,3.235581498724059
88.8025054336073,52.294618468185526,-0.6981317007977318,3.059959825259284
89.03989023497412,52.09542896891153,-0.6981317007977318,3.0988385008095065
89.26195414725026,51.90909522202283,-0.6981317007977318,2.8988384978292743
