0,1,2,3
5.267312062203208,4.207853988584095,0.6981317007977318,3.2177025077398866
5.522326902052687,4.421836846646525,0.6981317007977318,3.328982308274135
5.784526332496292,4.641848292026647,0.6981317007977318,3.422770477598533
6.037754221010413,4.854331719882647,0.6981317007977318,3.3056553152855486
6.288850732710366,5.065026710239979,0.6981317007977318,3.2778321669902653
6.537898125165176,5.274002285394474,0.6981317007977318,3.251082814997062
6.777964839733887,5.47544217704702,0.6981317007977318,3.1338483912404627
7.0236537387890605,5.6815996416285675,0.6981317007977318,3.207240797346458
7.268161012623797,5.886765604923458,0.6981317007977318,3.191815775586292
7.50375790641116,6.084454871606946,0.6981317007977318,3.0754990249406546
7.742764677717991,6.285005365259381,0.6981317007977318,3.1200118146371096
7.988631361293195,6.491312008766116,0.6981317007977318,3.2095616094302386
8.233969227431766,6.697174921756812,0.6981317007977318,3.202658388065174
8.478150345025545,6.902067207470209,0.6981317007977318,3.1875581082422286
8.720827049603173,7.105697140776613,0.6981317007977318,3.1679193910676986
8.97599845646683,7.319811374162894,0.6981317007977318,3.3310261454898864
9.230885983986319,7.533687404496186,0.6981317007977318,3.3273203638382256
9.484068366278134,7.746132648097833,0.6981317007977318,3.305061273742467
9.736815419980362,7.958212607640517,0.6981317007977318,3.299378462601453
9.981273606936465,8.163337382153651,0.6981317007977318,3.1911749918945134
10.232238509290537,8.373921939157395,0.6981317007977318,3.2761141289956868
10.482279239316803,8.58373102350173,0.6981317007977318,3.264049916062504
10.730975446839958,8.792411919509599,0.6981317007977318,3.2464984213002026
10.981582376878569,9.002696102075468,0.6981317007977318,3.2714411322958767
11.228773634597466,9.210114195257642,0.6981317007977318,3.226852696854621
11.466066343869246,9.409226420088649,0.6981317007977318,3.097636323887855
11.706743405686934,9.611178453892702,0.6981317007977318,3.141815908718854
11.950979277896911,9.816116684184355,0.6981317007977318,3.1882728789933026
12.194782963696795,10.020692267018697,0.6981317007977318,3.1826310860924423
12.44802932415334,10.233191194674774,0.6981317007977318,3.305896449368447
12.697963569588374,10.442910927837882,0.6981317007977318,3.2626598584465683
12.948416111584407,10.653065563454167,0.6981317007977318,3.2694257395341992
13.193221380171574,10.858481574035913,0.6981317007977318,3.1957058208063245
13.4383672289327,11.064183365316016,0.6981317007977318,3.2001517792232335
13.685511934908892,11.271562396948056,0.6981317007977318,3.2262450070120394
13.933718903308437,11.479832772587745,0.6981317007977318,3.2401118581183255
14.177177822536484,11.68411906191882,0.6981317007977318,3.178130478132516
14.418290965331764,11.886437011110335,0.6981317007977318,3.14750854158774
14.661594602405467,12.09059300324297,0.6981317007977318,3.1761034135706723
14.899928277938594,12.290578702479943,0.6981317007977318,3.111225173342973
15.13830187007308,12.490597895722393,0.6981317007977318,3.1117462475667708
15.375447177872536,12.689586436032338,0.6981317007977318,3.0957121343235485
15.612091269695652,12.888154406201398,0.6981317007977318,3.0891692244331352
15.84703481195066,13.08529544585506,0.6981317007977318,3.0669701264123432
16.079903936859132,13.280695842678334,0.6981317007977318,3.0398905311594717
16.307292123040092,13.471497185836848,0.6981317007977318,2.9683419574867003
16.534515206088138,13.662159991017425,0.6981317007977318,2.9661866891547106
16.760149629352977,13.851489752359852,0.6981317007977318,2.945448208542075
16.986386131250317,14.041324717660746,0.6981317007977318,2.953307786898222
17.213782591362843,14.232133003472185,0.6981317007977318,2.968449965992477
17.441878268421995,14.423528001965652,0.6981317007977318,2.9775775949819945
17.66937702226891,14.61442212241189,0.6981317007977318,2.9697853158577345
17.89592818273275,14.804521117599881,0.6981317007977318,2.9574153627618216
18.12179470977826,14.994045637139061,0.6981317007977318,2.948478108213749
18.344494383911975,15.180912851567962,0.6981317007977318,2.9071377794607542
18.565180421749936,15.36609042452377,0.6981317007977318,2.8808516244753264
18.781936571944815,15.547970430207702,0.6981317007977318,2.829550584719982
18.995291297962726,15.726996302119263,0.6981317007977318,2.785148145572748
19.20435406833742,15.902420795633567,0.6981317007977318,2.72912064375123
19.411949741315844,16.076614248263763,0.6981317007977318,2.709969047398772
19.617332552845998,16.248950889668865,0.6981317007977318,2.681082192750182
19.819605448387456,16.418678001714863,0.6981317007977318,2.6404851227416657
20.01885447241948,16.585867784292567,0.6981317007977318,2.60101128363749
20.211633684450984,16.747628750006847,0.6981317007977318,2.5165538861765526
20.401189306409247,16.906684802479603,0.6981317007977318,2.474472906382289
20.587382608961427,17.062919533978818,0.6981317007977318,2.430580943764653
20.765358274637016,17.212258849405735,0.6981317007977318,2.32330731296679
20.953220180017276,17.36989370492257,0.6981317007977318,2.452363006712403
21.15255133690998,17.53715240515338,0.6981317007977318,2.60208345198771
21.352001914744676,17.704511311452567,0.6981317007977318,2.603642381669488
21.54878323938721,17.869630448382694,0.6981317007977318,2.5687977559282444
21.745040040826606,18.034309458086526,0.6981317007977318,2.5619505918002687
21.950032459402415,18.206318520907626,0.6981317007977318,2.675985974667128
22.152647014544208,18.37633231939825,0.6981317007977318,2.6449451720691286
22.351754011000104,18.54340292668921,0.6981317007977318,2.5991572453058325
22.54125540205659,18.702413474032287,0.6981317007977318,2.4737649722374044
22.738082386327676,18.867570923939894,0.6981317007977318,2.569393800047692
22.93016352365683,19.0287461354289,0.6981317007977318,2.507441168127116
23.124335540975903,19.191675803546282,0.6981317007977318,2.534735667926725
23.316373216447097,19.352814546206304,0.6981317007977318,2.5068738138652407
23.506429840743742,19.512290989556416,0.6981317007977318,2.4810130274272524
23.690220706146214,19.666509836929382,0.6981317007977318,2.3992193540907465
23.877292068295404,19.823481347912598,0.6981317007977318,2.442043197748717
24.061580537412738,19.97811773437918,0.6969631608248821,2.405715109256562
24.253031191124794,20.138383045805384,0.6981317007977318,2.496764363197144
24.443525375776776,20.298226645888278,0.6981317007977318,2.4867249722010456
24.629245770826486,20.45406456087659,0.6981317007977318,2.4244075747556053
24.814424839864113,20.609448249407816,0.6981317007977318,2.417341065534856
25.006136864990744,20.77031373898382,0.6638719062025985,2.5026227505295537
25.202033779760193,20.923569331405236,0.6896102742926691,2.4872249159379862
25.387246102757068,21.076310436811536,0.6981317007977318,2.400696771161165
25.56625776391059,21.226519055661885,0.6981317007977318,2.3368312734528445
25.735347723670397,21.368402378532124,0.6981317007977318,2.2073126602335833
25.909963713500037,21.51492259119583,0.694320066642355,2.279449859575834
26.07614933215676,21.653292883174267,0.6790931681378456,2.162498498277273
26.237413797108218,21.783459533547116,0.6981317007977318,2.072428153769579
26.403008429588283,21.922409928586077,0.6725130798902113,2.1616844031377696
26.57372221928396,22.058358333027037,0.679735563642931,2.1823191027506255
26.745939175905953,22.19754822927207,0.6670737153019806,2.214328506903257
26.915036871741222,22.330713030323967,0.6452049543031196,2.152368346170988
27.082685835919175,22.45689664986992,0.6272749484676259,2.098296476469841
27.251460784456054,22.57924992790769,0.6514590375153563,2.0845936750411056
27.423095911653178,22.71012328939846,0.5984352952111488,2.158389530086424
27.602481775627453,22.83243614308084,0.5827084451741432,2.1711684036417864
27.786231388866256,22.95353565925952,0.5808386219291477,2.2006592917605303
27.978284891959223,23.07959337627255,0.5635350585839749,2.297283092455473
28.163357396141098,23.196537927268373,0.5137388390766071,2.189243243949022
28.361599244541264,23.308401377765783,0.5019695120200205,2.276252666430082
28.550831875427242,23.412264082752817,0.4952279576579721,2.1586210894747637
28.730879413105352,23.509511775302098,0.48474917003926843,2.0463193673058413
28.90219691693987,23.59973823150285,0.5147849285378031,1.9362463820143603
29.06478259123277,23.691706065229823,0.5229757851356179,1.8679449650808237
29.235081653227407,23.789886865770725,0.500983808829624,1.9657375234528445
29.391701523317238,23.875648868242326,0.5098573299122094,1.7856344747706316
29.5555321988117,23.967258299956256,0.5187628710697972,1.877039642946329
29.726713667102224,24.064989275000112,0.5415533680570864,1.9711529258056544
29.902894779291096,24.170969809265927,0.5577204209852993,2.0560072454973124
30.08566144462865,24.28497571798463,0.5947829602961169,2.154089162067976
30.25793076046815,24.40151679532224,0.6096992144683879,2.079868743137922
30.4194213030235,24.5143132949645,0.6299531919465831,1.9698285627528094
30.584488738706305,24.634654560093722,0.648654366447848,2.042774544970598
30.754994345406946,24.76391200934718,0.6665982352237665,2.1396179589792155
30.925710439631793,24.898219840080404,0.6980573480281896,2.172155110107269
31.08169200092795,25.02908414843009,0.6981317007977318,2.0360676478012465
31.247693093870055,25.168375604292837,0.6981317007977318,2.1669903676374815
31.421817698279785,25.314483495631933,0.6780534191361042,2.2730352784856223
31.605464596038114,25.462401323116914,0.6752017249301014,2.358089623914566
31.784673078268113,25.60590358376803,0.6897516051063175,2.295834900753107
31.95948372217413,25.75010813442593,0.688737167668232,2.2661357782199048
32.14263981542592,25.900885026551645,0.6867869483735051,2.372336942644324
32.32914529627508,26.053809944965764,0.6981317007977318,2.4118525049998425
32.5059143019575,26.20213675243746,0.6981317007977318,2.307555485458579
32.67956023078264,26.34784298727007,0.6981317007977318,2.266786612512078
32.859980874100934,26.49923388253522,0.6981317007977318,2.355224229337182
33.04037504389885,26.650602563879183,0.6981317007977318,2.3548786420724355
33.217050264658916,26.79885067645712,0.6973623440019611,2.306331210245844
33.39868990453503,26.95102644589058,0.6981317007977318,2.3696080599329434
33.578086929500536,27.101558423373437,0.6981317007977318,2.3418618407449685
33.75524136962496,27.25020864874326,0.6981317007977318,2.312586974760052
33.9344916967652,27.40061753213504,0.6933548916571833,2.3399468366405927
34.114540951315306,27.55023701556928,0.6981317007977318,2.3410195190808736
34.294884610308536,27.701563313315663,0.6934501942657497,2.3542192703462206
34.47545109421871,27.85164170421154,0.6981317007977318,2.3479305467917584
34.65708325345064,28.00404918203298,0.6981317007977318,2.3710394463851117
34.83585196947308,28.15405394571345,0.6981317007977318,2.333659850002732
35.02012012785979,28.308673289453456,0.6981317007977318,2.405449971498456
35.20552097157364,28.464243069033706,0.6981317007977318,2.420236128324177
35.389392577605065,28.61852966583865,0.6981317007977318,2.400273348146584
35.57457074728718,28.773912599721,0.6981317007977318,2.4173293252824806
35.76375224869718,28.932654727779692,0.6981317007977318,2.4695891094743274
35.95471840889217,29.092894362366646,0.6981317007977318,2.492886175343301
36.148035114544065,29.255106338779562,0.6981317007977318,2.5235703670769
36.34183853204926,29.417726714929067,0.6981317007977318,2.529923939087894
36.536036237682715,29.580677938101577,0.6981317007977318,2.535071005055215
36.73368171647777,29.74652218646236,0.6981317007977318,2.580078487226274
36.91837687432051,29.901499825288433,0.6981317007977318,2.4110240535228513
37.10787105423094,30.060504321761517,0.6981317007977318,2.4736708374111913
37.29790190731211,30.219959140494232,0.6981317007977318,2.4806766081019305
37.48789274231033,30.379380380068298,0.6981317007977318,2.480154209129978
37.68282682729133,30.542949498879736,0.6981317007977318,2.5446837547351606
37.88368845870323,30.711492419715128,0.6981317007977318,2.6220623779227026
38.083366792604274,30.879042436045584,0.6981317007977318,2.606615525961388
38.28449602808269,31.04780990335449,0.6981317007977318,2.6255557009135373
38.48858387350852,31.21905993917907,0.6981317007977318,2.664177610829938
38.69169733565837,31.389492370356148,0.6981317007977318,2.6514579405193217
38.89416488868616,31.55938281942714,0.6981317007977318,2.6430261957575567
39.0931946820334,31.726388645618094,0.6981317007977318,2.598149430297781
39.285626185244666,31.887857848989558,0.6907214900876102,2.5120148698915727
39.486100168076,32.05355957592973,0.6981317007977318,2.600901384197641
39.68813400830063,32.223086096747544,0.6981317007977318,2.6373644772102125
39.89590411917602,32.39742592015275,0.6981317007977318,2.712246172421146
40.101783448029764,32.570179189060944,0.695172963584827,2.687563766085077
40.303006755528564,32.738013544117784,0.6981317007977318,2.6202898736228235
40.50245186034872,32.90536785801249,0.6981317007977318,2.6035709365387447
40.705858853487634,33.07604659093423,0.6981317007977318,2.6552897154469974
40.9128800666214,33.249758014520644,0.6981317007977318,2.7024700067122467
41.12608934335114,33.428661839988145,0.6981317007977318,2.783249439962674
41.34533235352949,33.612628568967,0.6981317007977318,2.862014236219693
41.570105346204706,33.801235504219385,0.6948276942182715,2.9342030308325775
41.78914040745112,33.98379791124769,0.6978706733205325,2.851410011120606
42.01024019119527,34.169224331530714,0.6981317007977318,2.885620760091115
42.22072376579894,34.34584102134952,0.6930321663529766,2.7476679257233627
42.425472722041754,34.515874080871455,0.6691073318808419,2.66145404643612
42.63888651445276,34.684642184896724,0.6672068931640143,2.7208109035273083
42.854681383455095,34.85462767758818,0.6981317007977318,2.7470437421579845
43.0674237324405,35.03313970415762,0.6981317007977318,2.7771541311522014
43.27803157534541,35.20986066746217,0.6981317007977318,2.7492901331861503
43.494431480048405,35.391441747685256,0.6981317007977318,2.824900130101014
43.70893329387884,35.57143014055723,0.6931925886323748,2.8001223134924658
43.92092439522931,35.747534883472625,0.6981317007977318,2.755959134839941
44.14103889430875,35.932232878466955,0.6981317007977318,2.873390715860296
44.3627542959925,36.11827419024611,0.6981317007977318,2.894289015152026
44.591233369915855,36.309990896906925,0.6981317007977318,2.982582485594321
44.82121524677642,36.502968604958085,0.696822345364308,3.002200184680987
45.05453435824918,36.698226561452486,0.6981317007977318,3.042424647428561
45.289699503144604,36.89555354779999,0.6981317007977318,3.069862943433691
45.52610436316503,37.09392077865165,0.6981317007977318,3.086046275042463
45.75729875317795,37.28791590604174,0.6981317007977318,3.018028419755865
45.97774727315039,37.47289417784419,0.6809619472384332,2.877751048945356
46.204305898105936,37.65646412175198,0.6981317007977318,2.9159344102372415
46.436949197644466,37.85167502859063,0.6981317007977318,3.036942590319086
46.67509846889965,38.05150599426599,0.6981317007977318,3.1088179464568384
46.91092823066749,38.249390660386005,0.6981317007977318,3.078538900532294
47.1527750024089,38.452324197355644,0.6981317007977318,3.1570853873272426
47.39121105962951,38.652395805028824,0.6981317007977318,3.1125616713543423
47.631602214134304,38.85410793411207,0.6981317007977318,3.1380836538155563
47.87429157554352,39.057748487761195,0.6981317007977318,3.168084614269901
48.119920339531625,39.26385549303014,0.6981317007977318,3.2064557897974737
48.371145586671624,39.47465850524774,0.693450481502286,3.279512688808609
48.614241629996656,39.67670865067643,0.6981317007977318,3.1610116663505323
48.85696993044593,39.8803818780597,0.6981317007977318,3.1685929273371585
49.09799144462553,40.082622941713595,0.6981317007977318,3.1463124149595387
49.34347330753088,40.288606682338184,0.6981317007977318,3.204538132355083
49.58588975849059,40.49201823692978,0.693122232339401,3.1645220213686116
49.83067440032962,40.69533604641519,0.6981317007977318,3.182100761041511
50.07585941755795,40.901070703941684,0.6981317007977318,3.200663087249268
50.31791366938826,41.10417833737739,0.6981317007977318,3.159793847531546
50.557572114621934,41.30527565038148,0.6587802444023889,3.1285188135807402
50.80921986722299,41.500089336487484,0.6042360187140329,3.1824356031720527
51.070382279735675,41.68038896572048,0.6111754578656585,3.173543162003625
51.331476365957016,41.86332974765734,0.6356325053196096,3.188062915869523
51.59824296514435,42.060144058835036,0.6844763443499027,3.315121287771035
51.84737084891925,42.26345530603703,0.6963916965478303,3.2155896148760803
52.093360153848394,42.46913651574478,0.6449915438594847,3.206485586531926
52.34983571797322,42.6620911392083,0.6449657026175064,3.209535818605218
52.604235118109166,42.853473504590106,0.6357655429821372,3.1834928077296354
52.85207097725676,43.036372071022015,0.6427445126312478,3.080170428438578
53.09406618186494,43.21758255441337,0.68146396491046,3.02322540251771
53.32585689371705,43.40558465070982,0.6981317007977318,2.9844886046485044
53.55864909486213,43.600920500831606,0.6981317007977318,3.038886362744961
53.80448837579785,43.80720415079366,0.6981317007977318,3.20920389337698
54.05354114029393,44.016184233626,0.6981317007977318,3.251152942015324
54.30531891945061,44.22745087525501,0.6981317007977318,3.286725482030306
54.54542263774795,44.4289218167226,0.6923966281352963,3.1343314406112768
54.77767687471521,44.62154727064652,0.6981317007977318,3.017392849607859
55.003577071882006,44.811100042772054,0.6778042701134522,2.9489176404313184
55.24263947116095,45.0035539319694,0.6910342520896412,3.0690280255512334
55.47858158501891,45.19869607548541,0.6981317007977318,3.0618480900884606
55.71831684429866,45.399857843127236,0.6981317007977318,3.1295215497375466
55.94522935156064,45.59026004428028,0.6905270671031358,2.9621324102045037
56.17858868705056,45.78306679779558,0.6981317007977318,3.0270616720081307
56.407265000406404,45.97494900799144,0.6981317007977318,2.9851572635234334
56.64029561986942,46.170484914835875,0.6981317007977318,3.0419986928463914
56.869933060460475,46.36317360654033,0.6981317007977318,2.997703888511751
57.094801579355426,46.551860697808465,0.6981317007977318,2.9354500370682217
57.32085367514219,46.74154092800998,0.6981317007977318,2.9509005360887386
57.550629666065376,46.934345877247026,0.6981317007977318,2.999512534646783
57.771225749954716,47.11944796987772,0.6981317007977318,2.879677359072957
57.99057748225103,47.30350592754565,0.6981317007977318,2.863433502672706
58.21081753657835,47.48830927590217,0.6981317007977318,2.8750297232181765
58.43648707331377,47.67766850094481,0.6804316622380652,2.9459065823466517
58.666827797646185,47.86410065484465,0.631589207153734,2.963339286914561
58.91766387770183,48.04760018998913,0.6286323533108057,3.1079063444049098
59.16204183377271,48.2252683686241,0.6963842271781963,3.021366695931647
59.40307726469636,48.426804392853214,0.6981317007977318,3.1418919144780375
59.645848986890734,48.63051405540679,0.6981317007977318,3.169159757962916
59.8856835315657,48.83175913338712,0.6981317007977318,3.1308176285238005
60.13171097863467,49.03820067348219,0.6981317007977318,3.2116602277965285
60.376154267977405,49.243312947413436,0.6960188788412744,3.1909805173636414
60.61588378169314,49.44360828966461,0.6632791977100371,3.123915233707521
60.866220638766684,49.63921468163227,0.6981317007977318,3.176954557246063
61.10373922200667,49.83851643722669,0.6981317007977318,3.100584899133537
61.3340590937865,50.031777756689934,0.6981317007977318,3.0066123949945904
61.56821206982893,50.228255432526204,0.6981317007977318,3.0566500174463727
61.80200679788482,50.42443250260909,0.6981317007977318,3.0519734221161343
62.02749598594534,50.61364039714514,0.6981317007977318,2.9435522975982167
62.24507072110092,50.79620727716768,0.6981317007977318,2.8402364524663426
62.4526205568502,50.9703622677958,0.6981317007977318,2.7093706848681904
62.66335104561716,51.14718614319796,0.6981317007977318,2.750891161209438
62.87309246955395,51.32318009466592,0.6981317007977318,2.737979836820159
63.09145978839889,51.506412031369884,0.6981317007977318,2.850582897721324
63.315494494368394,51.694399470519805,0.6971898855747458,2.924565382360015
63.54041320265882,51.88276798045669,0.6944872643444822,2.933788009977434
63.76340730106975,52.06850157052508,0.6981317007977318,2.9021256762207486
63.97903204741742,52.2494322156581,0.6981317007977318,2.8147811564267613
64.19455947695857,52.43028120229467,0.6981317007977318,2.813510775740724
64.40996829390576,52.61103066114739,0.6981317007977318,2.8119623982929625
64.61537991553449,52.78339147709558,0.6981317007977318,2.681458281876985
64.8163914822125,52.95206020855746,0.6781576880108301,2.6240196438157
65.02006855558267,53.11614629685016,0.6981317007977318,2.615503672102932
65.23032747945952,53.292574482326955,0.6981317007977318,2.744735318759922
65.45590729242704,53.48185842018904,0.6981317007977318,2.944735321740154
65.66859523812707,53.66032479698178,0.6981317007977318,2.776443946699146
65.86723818384344,53.827006019468364,0.6981317007977318,2.5930994931259193
66.0710519017897,53.998026035025944,0.6981317007977318,2.660599130729679
66.284634481775,54.177243099117504,0.6981317007977318,2.788122567872051
66.49827792765181,54.35651123575619,0.687475122550492,2.788917115656659
66.7153698611414,54.53476545507703,0.6981317007977318,2.80897622439079
66.93964895942153,54.72295796372466,0.6981317007977318,2.927755697397515
67.14860716861098,54.89829471998699,0.6981317007977318,2.727755694417283
67.3545147076942,55.07107166008834,0.6981317007977318,2.6879320244770497
67.56457042396927,55.24732933414144,0.6981317007977318,2.742082631913945
67.78476158775067,55.43209165845891,0.6966570402890487,2.8743915024679154
67.99961626912555,55.611836889824076,0.6981317007977318,2.8012654695194215
68.20532079471914,55.78444348138116,0.6981317007977318,2.6852818715851754
68.41204951908014,55.95790947774623,0.6866540505744492,2.6986518369521946
68.62872467688257,56.13552383206259,0.6981317007977318,2.801695609232411
68.84236481534847,56.31478919345399,0.6981317007977318,2.7888739404734224
69.05700196131065,56.49489114346779,0.6981317007977318,2.8018889490049332
69.27219899902612,56.67546289844529,0.6935655367965269,2.809197816764936
69.47939933398001,56.84771850960334,0.6879738859119114,2.6945124675985426
69.69634987784488,57.02603786883972,0.6981317007977318,2.8082972129341215
69.9096323447793,57.205003108180975,0.6981317007977318,2.784204870229587
70.12417824696573,57.3850284955762,0.6816305210542957,2.8006978461053222
70.34780373139756,57.56646965124172,0.6667922295066798,2.8797439166810364
70.56384363347358,57.736503037613815,0.6661100026578933,2.7492652067448944
70.77159888170644,57.89978660818185,0.6759471668714985,2.642418732633814
70.98434925109166,58.07040817498523,0.6623400031412746,2.7271677383687347
71.19768255096312,58.23677854235984,0.6634414608756791,2.7053686620201916
71.41655186838413,58.407854261925934,0.6395408646853645,2.777961121639237
71.63960948330403,58.57377129933885,0.5993122746820196,2.779984943801537
71.86901920230194,58.73048742673172,0.5438547716262908,2.77828658989165
72.11093010955283,58.876766510154766,0.5359425921269861,2.826985272229649
72.3597191690449,59.02452921794859,0.5121708871794505,2.8936104426393285
72.60945890635652,59.16493597114551,0.5034986002687891,2.8650304140755907
72.86628516001768,59.306409728095446,0.4849124518601057,2.932141682715155
73.12581918119712,59.44315062693947,0.46427794729659083,2.9335299822269008
73.37023642963811,59.565551893840315,0.45916553893853207,2.7335299792466685
73.61853475153539,59.688313042983594,0.4197951384840053,2.769880076753907
73.87194805529964,59.80141820518796,0.3849294481810611,2.775087030022405
74.12616941567916,59.904413419065236,0.3471474150679839,2.7429275264730677
74.38496598962791,59.99804580440502,0.3041615981441905,2.752138991258107
74.65100238682824,60.08155515371836,0.24000776694719084,2.7883539240574464
74.92141319006157,60.147731419911764,0.19121293114930799,2.7839055428048596
75.19836783573035,60.2013437256458,0.13732556038394172,2.8209600331028923
75.47962895100116,60.24021270808366,0.06697738460638587,2.839341697632335
75.76360583955426,60.259261229588695,0.01274444236494874,2.846150372060947
76.0511072608007,60.262925473266904,-0.06414610534752332,2.8752477093366906
76.33094030472014,60.244950612730015,-0.12334357371112946,2.8040975033072755
76.61042525170112,60.21030205188845,-0.21437443143922408,2.8162449885858223
76.8839179411775,60.15075725032407,-0.2658914535038637,2.7989968665642664
77.15225789283359,60.07767757633514,-0.34019651000355866,2.781132294679992
77.41192325279984,59.98576694675578,-0.4217106829004886,2.754517434979789
77.66319953366315,59.873037884956936,-0.48233615774397354,2.754044493078254
77.9061650171303,59.74582509259571,-0.5391431003826324,2.742541170096956
78.1443130462105,59.603349361094196,-0.6322817298946528,2.7751363537972793
78.3665262888957,59.44055254510838,-0.6973341084385917,2.7546602062648162
78.57769350189373,59.263649034328516,-0.6981317007977318,2.754749425475893
78.79035729749484,59.085202921874874,-0.6981317007977318,2.776128689547477
79.00801444958009,58.90256688583705,-0.6981317007977318,2.841312329073844
79.2319811791347,58.71463648567178,-0.6981317007977318,2.923678013285098
79.45478827629967,58.52767913261698,-0.6981317007977318,2.9085400875410414
79.68217640562602,58.33687783716514,-0.6981317007977318,2.968341215302644
79.91027707393246,58.14547865051792,-0.6981317007977318,2.977642751087842
80.13530280280379,57.95665964441659,-0.6981317007977318,2.9375022675594664
80.35558213995462,57.771823333857355,-0.6981317007977318,2.8755425240597106
80.56823057274293,57.59339011233425,-0.6981317007977318,2.7759281422695494
80.79113264573076,57.40635306510151,-0.6981317007977318,2.909779908855853
81.01792409412722,57.21605244439787,-0.6981317007977318,2.9605520989498473
81.24496388826464,57.02554343687461,-0.6981317007977318,2.963794022354705
81.47477637617453,56.83270786302948,-0.6981317007977318,2.999988968971593
81.69800135594112,56.64539986483779,-0.6981317007977318,2.9139951574834413
81.93200294393019,56.449049218661266,-0.6981317007977318,3.054673786762578
82.16884604786259,56.25031425750471,-0.6981317007977318,3.0917671430142946
82.40079159129799,56.055688837554854,-0.6981317007977318,3.027834031287057
82.63684085382737,55.857619988426784,-0.6981317007977318,3.081404279473645
82.88821100544743,55.646695386913414,-0.6981317007977318,3.2814042824538774
83.12512803489021,55.44789839488836,-0.6981317007977318,3.0927321720155305
83.34672417524231,55.26195715524861,-0.6981317007977318,2.8927321690352983
83.56753820512327,55.07667218421673,-0.6981317007977318,2.8825224419342703
83.79853723253301,54.88284098551492,-0.6981317007977318,3.015478142093343
84.03364524618082,54.68556193797621,-0.6981317007977318,3.06911714796297
84.26340218501171,54.49277297534279,-0.6981317007977318,2.9992638272451586
84.48745780006655,54.304767991387074,-0.6981317007977318,2.9248383310841746
84.7245709555738,54.10580643005366,-0.6981317007977318,3.095292415957374
84.97700500017172,53.89398911633496,-0.6981317007977318,3.2952924189376063
85.23486022394187,53.67762289317229,-0.6981317007977318,3.3660608870195574
85.48745815642624,53.46566806118851,-0.6981317007977318,3.2974318233536906
85.72473519981995,53.26656898159002,-0.6981317007977318,3.0974318203734583
85.95393018057725,53.07425155776889,-0.6981317007977318,2.9919279855894274
86.19064480359181,52.87562440490311,-0.6981317007977318,3.0900899437474436
86.43196066494457,52.673136354644775,-0.6981317007977318,3.150154844413919
86.66939015159411,52.47390935996653,-0.6981317007977318,3.099421825747413
86.91113264619699,52.27106332190539,-0.6981317007977318,3.155724145959539
87.15739815561298,52.06442202378275,-0.6981317007977318,3.214767911027593
87.39123083748879,51.86821310666357,-0.6981317007977318,3.052468874047918
87.62637918729541,51.67090021306888,-0.6981317007977318,3.0696436991202063
87.84620664801136,51.4864430718595,-0.6981317007977318,2.869643696139974
88.07358935193602,51.29564632886022,-0.6981317007977318,2.968270391713304
88.29563225273783,51.10933021269189,-0.6981317007977318,2.898564212511701
88.52572285717135,50.91626127137437,-0.6981317007977318,3.003619522343797
