0,1,2,3
5.1614979626780295,4.326999414399831,0.6981317007977318,3.2057528709992766
5.409409135469104,4.5350215880535485,0.6981317007977318,3.236250520683825
5.65787952713775,4.743513002061183,0.6981317007977318,3.243550604674965
5.907470636056055,4.9529448094996615,0.6780672203756981,3.258180529344827
6.1634427986511975,5.159122623156964,0.6981317007977318,3.28680755244568
6.423960929469423,5.377723290641532,0.6981317007977318,3.4008226697333157
6.68339543342661,5.595414687226668,0.6981317007977318,3.386676925700158
6.933954346684805,5.8056585789298,0.6981317007977318,3.2708143177442253
7.181208607731556,6.01312953818114,0.6981317007977318,3.2276751468889415
7.437060849563502,6.227815059938206,0.6981317007977318,3.339913814794272
7.688691691854235,6.438958406897188,0.6981317007977318,3.2848073574714363
7.938554342854714,6.648618065196668,0.6981317007977318,3.2617252594791353
8.184220605900087,6.854756535910742,0.6981317007977318,3.206945305224508
8.429177301848071,7.060299609135099,0.6981317007977318,3.197682564612478
8.675466196289216,7.2669605296237245,0.6981317007977318,3.2150731808505952
8.924027113590455,7.47552790365628,0.6981317007977318,3.24473233288154
9.16832714018348,7.680519965867087,0.6981317007977318,3.189110354986042
9.411483453749872,7.884552338899073,0.6981317007977318,3.174180241767317
9.65175426157346,8.086163485126512,0.6981317007977318,3.136512639466673
9.897623977655442,8.292472673208566,0.6981317007977318,3.2096011959947646
10.13995867980963,8.4958156324076,0.6981317007977318,3.163454866502434
10.381553563389419,8.698537810113718,0.6661025456111076,3.15379722090438
10.632681599376193,8.895906845830218,0.6981317007977318,3.1940542687661946
10.875687165377814,9.099812726636204,0.6981317007977318,3.1722123720683157
11.114914864924362,9.300548601093102,0.6981317007977318,3.1228958279825747
11.355262201295389,9.502223962396473,0.6981317007977318,3.1375116487033665
11.599742513281681,9.707367302014276,0.6981317007977318,3.191463813651353
11.84478339753076,9.912981017611033,0.6981317007977318,3.1987815648317337
12.07825030607575,10.108883014463233,0.6981317007977318,3.04769404232502
12.314535389556145,10.307149740864325,0.6885077845548525,3.084482703357935
12.552299188295539,10.502789047917261,0.6981317007977318,3.0790641834028065
12.79324347242095,10.704965307861167,0.6981317007977318,3.145304248202592
13.028610222214333,10.90246146080419,0.6981317007977318,3.072494708467275
13.263144004216754,11.099258670781035,0.6981317007977318,3.061621086206287
13.50425652025984,11.301576094065016,0.6981317007977318,3.147500359918922
13.744885031612448,11.503487389191726,0.6981317007977318,3.1411821274086833
13.985084066535846,11.705038310805087,0.6981317007977318,3.1355757107958198
14.224595712828284,11.906012444871735,0.6981317007977318,3.126602489501238
14.46401673960907,12.106910540139578,0.6981317007977318,3.12541953579057
14.705918781035166,12.309890453881247,0.6981317007977318,3.1578068818198517
14.944060826113121,12.509715356073963,0.6981317007977318,3.1087236154126003
15.182781426889862,12.710025724140145,0.6981317007977318,3.1162761236773804
15.420318463901989,12.909342964287966,0.6981317007977318,3.1008257960202172
15.658654242755905,13.109330428420636,0.6981317007977318,3.111252630245872
15.895344360694413,13.307937019086143,0.6981317007977318,3.089770052698441
16.12924010929397,13.504198855469966,0.6981317007977318,3.053292151656933
16.36382792094722,13.701041401706894,0.6981317007977318,3.062326393206604
16.59865780504065,13.898087070839093,0.6981317007977318,3.065486424486153
16.832109386935066,14.09397620710445,0.6981317007977318,3.0474939671112224
17.064171363830642,14.2886993263278,0.6981317007977318,3.029353962163441
17.295255518339317,14.482601955146944,0.6981317007977318,3.016589397448115
17.524341680030147,14.674828068929537,0.6981317007977318,2.990507453563623
17.755428664019984,14.868733071965279,0.6981317007977318,3.0166263337014243
17.98404294059563,15.060563227121763,0.6981317007977318,2.984347430872731
18.211654333757256,15.251551863175433,0.6981317007977318,2.971255717682652
18.439474148990996,15.44271538611294,0.6981317007977318,2.9739764746045694
18.6643054285545,15.631371229871792,0.6981317007977318,2.9349639121210203
18.88547994431269,15.816958684470304,0.6981317007977318,2.887228250852786
19.105506248982515,16.001582675568056,0.6981317007977318,2.872239419608377
19.321209865819956,16.18257950089996,0.6981317007977318,2.8158107375493273
19.534414825062694,16.36147970356571,0.6981317007977318,2.7831930791726336
19.745445931885136,16.538555827467356,0.6981317007977318,2.7548154512187466
19.951801381733073,16.711708609326184,0.6981317007977318,2.6937790842493996
20.154610498016336,16.881885663998858,0.6981317007977318,2.6474849873920903
20.35443262307233,17.049556335434406,0.6981317007977318,2.6084925861796364
20.554917808429384,17.21778338052402,0.6981317007977318,2.6171482236823067
20.752043760412555,17.383191694128566,0.6981317007977318,2.5732965463539585
20.94403900721715,17.544294834910094,0.6981317007977318,2.5063199469586834
21.126550472982412,17.69744013851935,0.6981317007977318,2.382517977966927
21.3167138854322,17.857006187769382,0.6981317007977318,2.4824070477625355
21.516881622979298,18.024966862518742,0.6981317007977318,2.6130042368313298
21.71290797751381,18.189452504309678,0.6981317007977318,2.55894232110586
21.90351448956695,18.349390358273453,0.6981317007977318,2.488191302283667
22.089911485043622,18.505796008430483,0.6981317007977318,2.433239966048859
22.277768311729037,18.66342660241635,0.6981317007977318,2.4522967090597376
22.47554820503639,18.829383637944833,0.6981317007977318,2.5818331440677866
22.67682361910692,18.998273763656467,0.6981317007977318,2.6274639269104227
22.873810035718968,19.163564993182572,0.6981317007977318,2.5714750414481387
23.065542066150464,19.32444726920251,0.6981317007977318,2.50288390123751
23.256264392948314,19.484482303275858,0.6981317007977318,2.489703156403266
23.44635562573324,19.643987786595723,0.6981317007977318,2.481464809156023
23.634012484509498,19.801450587582767,0.6981317007977318,2.449686313397251
23.82278587902457,19.959850273296446,0.6981317007977318,2.464261652319692
24.013585002835253,20.11994974771494,0.6981317007977318,2.4907056702068076
24.20645262234358,20.281784896110416,0.6981317007977318,2.517707963823341
24.40289784953058,20.446622013789565,0.69568870821442,2.5644103152444586
24.58886820292487,20.60189704251899,0.6981317007977318,2.4227114332607016
24.770902717048624,20.754642136181765,0.6559775972186656,2.376291816472076
24.95462030390652,20.896045830438922,0.6638692815726678,2.3183432979276404
25.126448643204526,21.030471181379344,0.6887617193084252,2.1816313428571448
25.29392945589432,21.168350841892806,0.6981317007977318,2.169346062815748
25.468070356320354,21.31447240721317,0.6981317007977318,2.2732480078702793
25.65075706435321,21.467764756544533,0.667781426718875,2.384805603302084
25.842483697261816,21.618969851897695,0.6661147352910238,2.441763351089321
26.025218868163925,21.7625904924452,0.6831134912579914,2.324199455208145
26.20892711989236,21.9120966576741,0.6714733395084855,2.368561065173708
26.38509237842206,22.052087276089743,0.6957586730846698,2.2501460298663005
26.552569205728762,22.191941113796613,0.6981317007977318,2.1819162130123004
26.717075628061853,22.329978392102603,0.6981317007977318,2.1474788285559043
26.88238465819551,22.468689138318027,0.6981317007977318,2.157956129289232
27.05080378781321,22.610009567863436,0.6666510334928377,2.1985555946594104
27.220168904609643,22.74326901882042,0.685175535181992,2.1550550818210468
27.38164608915488,22.875237445743352,0.6981317007977318,2.0854387268191203
27.53645155385766,23.00513465407968,0.6938079698341545,2.020841820514761
27.69670477517254,23.13842658523483,0.6829478683356319,2.0844143986469135
27.862147354472018,23.273022166817988,0.6981317007977318,2.132773256278597
28.025161203983306,23.4098070278197,0.6981317007977318,2.1279946741415188
28.19705158193187,23.554040180559262,0.6694385629385066,2.243869523401372
28.382044413663714,23.700432546494365,0.68309157367188,2.3590903457952663
28.553968139418423,23.840341919153403,0.6778827791245586,2.2165829566074535
28.722539307545755,23.976069627093953,0.6745555873960056,2.16421462490689
28.888417286919733,24.10872159416231,0.6926137978788278,2.1239597079111263
29.052233279395715,24.24464625598511,0.687297631235635,2.128642597584985
29.229881464385425,24.390460425768318,0.6684169142434488,2.298274346976541
29.40858946944659,24.5315826819311,0.6287895408206164,2.2771043510874733
29.591588194078863,24.664670776131427,0.6416936556018741,2.2627632230287418
29.76672181012858,24.7955270543693,0.6384822419086084,2.1862101688748226
29.93865744793664,24.923135511971328,0.6487754595909769,2.1411628149216995
30.108066083565447,25.05159367231348,0.6403476255178724,2.126047619036399
30.28704948059362,25.1849513900197,0.663920564190709,2.2320245805894956
30.471231320276654,25.329056401606564,0.6589807600386097,2.338572308770381
30.65078694609258,25.468117392151992,0.6518020993427492,2.271083042374812
30.84230468453049,25.614255357735203,0.6412934490692452,2.409052700153552
31.02989688528981,25.754303483553908,0.6339767164109216,2.341032065800391
31.22535193185689,25.89800657710176,0.6528440816657267,2.4259689677273855
31.419822171759503,26.046718327784966,0.6785564011268185,2.4481392729794607
31.611170550376485,26.200998036692507,0.6791878594142046,2.4579753981670365
31.79974282124657,26.35323601952156,0.686083358791701,2.4235491486033425
31.97477564274756,26.496548117215408,0.6877286810158946,2.2621858002385125
32.1542226672742,26.643968288846445,0.6834483046698319,2.3223682226380333
32.33532155556127,26.791451712251362,0.6645802778275836,2.335554913035594
32.516159891640456,26.933133178341183,0.6697120875964162,2.2973058487987146
32.69204506735244,27.072396537600934,0.6981317007977318,2.2434321533655748
32.86616982560986,27.218504558033565,0.6978645718027924,2.2730372868245468
33.046436788766535,27.369684459148683,0.6981317007977318,2.3526908106869087
33.22269384516741,27.517581690167052,0.694405011168489,2.3008724622195587
33.40243676811289,27.667265986803123,0.687199116271804,2.339079028344713
33.58829364888424,27.819787236251987,0.6981317007977318,2.404277680790983
33.768227680689336,27.970769815975885,0.6919741366800457,2.3488719671731815
33.95362084917386,28.124397793952816,0.6981317007977318,2.407741317874752
34.138258609495736,28.2793272705403,0.6981317007977318,2.4102747821016237
34.31868729756815,28.430724916155658,0.6981317007977318,2.3553292461438105
34.49704266741118,28.580382841209435,0.6981317007977318,2.3282639988465235
34.67758734380691,28.731877812584113,0.6981317007977318,2.3568433661712334
34.86508071511182,28.88920343129425,0.696467258576029,2.447552136029117
35.052992651503445,29.04634802545878,0.6981317007977318,2.449598320410587
35.23540031321135,29.199406227121795,0.693762732926675,2.3811629122355953
35.420960969799154,29.353733624186702,0.6981317007977318,2.4134975193301216
35.608891346104166,29.51142593363124,0.6981317007977318,2.4532568311551586
35.80094350937413,29.672576832997866,0.6981317007977318,2.5070629386464134
35.99199461526563,29.83288774548744,0.6981317007977318,2.493995062657632
36.18231193723965,29.99258294016249,0.6981317007977318,2.4844161939108744
36.371818767391325,30.15159805144833,0.6981317007977318,2.473835974582471
36.56644089881496,30.314905410144842,0.6981317007977318,2.5406114902580157
36.76482505559441,30.481369482929892,0.6981317007977318,2.589721243479289
36.96862545800394,30.652378325425513,0.6981317007977318,2.6604253087425604
37.16625523772224,30.818209400696787,0.6981317007977318,2.579873550334014
37.36051291199634,30.98121094353354,0.6981317007977318,2.5358538400614634
37.558780827468595,31.1475774782806,0.6981317007977318,2.5882038209820166
37.75161179515431,31.30938187214524,0.6771613994284558,2.5172295082593337
37.94410800749957,31.464144449316642,0.6981317007977318,2.4699442718410864
38.135628730212666,31.624849417108006,0.6981317007977318,2.500125474878587
38.32845912743617,31.78665333229802,0.6981317007977318,2.517222061404027
38.51921453043001,31.94671612059523,0.6981317007977318,2.490134935476817
38.714087597022875,32.110234038899684,0.6981317007977318,2.5438872162485495
38.910661893657654,32.27517945870486,0.6981317007977318,2.566095197224058
39.1121916462831,32.44428299980412,0.6981317007977318,2.6307840809458867
39.31495038726073,32.61441778457642,0.696983726574419,2.646827384480275
39.52170695683445,32.78750306750799,0.6981317007977318,2.696419741609134
39.727868163496375,32.96049285998107,0.6879135113802609,2.6912434195401147
39.936421159489434,33.13188887965535,0.6981317007977318,2.699461940792389
40.14763840770023,33.30912119472731,0.6981317007977318,2.757245354470797
40.356660656151156,33.48451168631033,0.6981317007977318,2.7285916676046327
40.56892842479521,33.662625492690374,0.6981317007977318,2.7709589247824624
40.785829764342864,33.84462732670667,0.6981317007977318,2.831445897114463
41.00437025856882,34.02800457480897,0.6893628983983393,2.8528435417683795
41.21358312110767,34.20045153749742,0.6981280423451995,2.7112354525597766
41.41944450777519,34.37318846772077,0.6981317007977318,2.687321297940798
41.620429562197785,34.54183495275892,0.6961267797371656,2.623673550901003
41.83031334016043,34.71723247581575,0.6981317007977318,2.7352420614333823
42.04119510479485,34.89418328674251,0.6981317007977318,2.752865927410312
42.25336007566305,35.072210835546755,0.6802353502953944,2.769616995123215
42.47427159491617,35.25093945548115,0.6981317007977318,2.84158087905962
42.70147340350399,35.44158440927001,0.6981317007977318,2.9659089708002284
42.92152865040937,35.62623268578694,0.6981317007977318,2.8726172336610034
43.14319539841637,35.812233172283875,0.6981317007977318,2.893653886509128
43.3657053231764,35.998941168083306,0.6785494837769324,2.904660777305253
43.60051972303654,36.18826383006371,0.6540364438523196,3.016303577576764
43.84383793610316,36.37478991423657,0.6981317007977318,3.0658723536180332
44.07498278300054,36.5687434700167,0.6749717340087181,3.017381680314429
44.305974966229066,36.75362466294784,0.6981317007977318,2.958689645980485
44.536414624519175,36.94698649522769,0.6764686507343372,3.0081760968314484
44.774412136090085,37.13805979064956,0.6746460267081149,3.052078303997405
45.015329140241846,37.33075589532915,0.6666272953330581,3.0850087787257507
45.25770876255994,37.521455127212526,0.6935817539050596,3.0840570415602997
45.49131766986153,37.71567186253128,0.6981317007977318,3.037980609689839
45.7186481258828,37.90642476433409,0.6909671314297824,2.9675883437739685
45.95516300548342,38.10201389590039,0.6981317007977318,3.0691105659352615
46.19566012661263,38.30381494153911,0.6981317007977318,3.1394669498549774
46.43526809320414,38.50486989793318,0.6981317007977318,3.1278598617063835
46.66968128135152,38.70156591765074,0.6963092284077691,3.0600468452321365
46.91043499472378,38.90283571292544,0.6981317007977318,3.138022960280068
47.15533847842066,39.10833413576952,0.6981317007977318,3.1969879280077294
47.39816011049831,39.31208567768774,0.6981317007977318,3.1698112852172926
47.63569123948814,39.51139796041623,0.6981317007977318,3.1007486722664908
47.87957432509713,39.716040167601115,0.6981317007977318,3.1836675769882277
48.12293257152285,39.92024198242089,0.6981317007977318,3.176816288032569
48.36925645865013,40.12693226525954,0.6981317007977318,3.215529977926053
48.61985324986619,40.33720794034315,0.6981317007977318,3.2713087793672457
48.86473106636634,40.54268482585192,0.6981317007977318,3.1966528665507212
49.109908043192505,40.74841273667992,0.6981317007977318,3.2005581272533163
49.35882976256682,40.95728285959892,0.6981317007977318,3.2494422694435343
49.60461773524309,41.16352345681939,0.6981317007977318,3.2085341116180643
49.85655011217872,41.37491982138769,0.6981317007977318,3.28874361270573
50.10323017189379,41.581908968513396,0.6981317007977318,3.2201794808497652
50.354475456345114,41.79272879403153,0.6632896394939407,3.2797742573311552
50.611522530278584,41.99358268920859,0.6776962770273304,3.2621386455139145
50.86537304078064,42.19789636670693,0.6981317007977318,3.2585911141941324
51.11367564365469,42.4062469891989,0.6981317007977318,3.2413602775195614
51.36669933444037,42.618559074816275,0.6981317007977318,3.302989703253843
51.6206142694847,42.83161900316237,0.6981317007977318,3.31462407077197
51.8671839170982,43.03851550353438,0.6981317007977318,3.218738153227605
52.106632973185945,43.239437118183346,0.6981317007977318,3.125785432406701
52.347007386330795,43.441135199597646,0.6981317007977318,3.137865110882558
52.590019855890105,43.64504687317635,0.6981317007977318,3.1723024916136637
52.83547187271421,43.851005569965174,0.6981317007977318,3.204148519434966
53.07289369986705,44.05022613756256,0.6863746762864296,3.0993218381190673
53.311266569617366,44.245515361373116,0.6981317007977318,3.08155003155116
53.546864897220765,44.44320583117111,0.6746601454383858,3.0755177420796826
53.77911954790613,44.628978778404694,0.6981317007977318,2.9741185364546254
54.01287716717124,44.825124710514935,0.6981317007977318,3.0514890012564138
54.24967678831362,45.023823185278424,0.6981317007977318,3.091199515503831
54.48790441349633,45.22371989770548,0.6981317007977318,3.109840784338303
54.7289978570546,45.42602131727448,0.6981317007977318,3.1472513863118365
54.962698110337115,45.62211911360988,0.6981317007977318,3.050740141537972
55.19088126403729,45.81358751372056,0.6981317007977318,2.978719521430321
55.42506693357608,46.01009262265757,0.6981317007977318,3.0570768007310107
55.666528149756616,46.21270264009827,0.6981317007977318,3.1520523169310763
55.902027919953355,46.41031041041269,0.6981317007977318,3.07423116650898
56.13749915836454,46.60789423971638,0.6981317007977318,3.0738587105006445
56.3787524938917,46.810329824577515,0.6981317007977318,3.1493386277288664
56.61881184758453,47.01176353972182,0.6928609544683001,3.1337523018301
56.85997712354606,47.211968649475,0.6981317007977318,3.1343703721940983
57.10675704719151,47.41904159238785,0.6981317007977318,3.221483111876296
57.349837764243496,47.62301053241248,0.6981317007977318,3.1731933993578423
57.592269257699506,47.826434709157176,0.6981317007977318,3.164718387211906
57.84121639761172,48.03532616244016,0.6981317007977318,3.24977411099826
58.07961066235532,48.235362702061295,0.6981317007977318,3.1120161093131173
58.316796447847835,48.434385207188555,0.6981317007977318,3.0962405330792535
58.545976332974114,48.62668996427127,0.6981317007977318,2.991730926121818
58.7701494541847,48.81479354759893,0.6981317007977318,2.9263722650066484
59.000983118111996,49.00848598986363,0.6981317007977318,3.013319475139724
59.234233322468874,49.204206150311514,0.6902134491059806,3.0448651700571645
59.468505973327524,49.39764391023034,0.6927671290175209,3.0381218195252586
59.71224532139102,49.59994727834108,0.6981317007977318,3.1675782949023414
59.95190215959346,49.801043242885854,0.6981317007977318,3.1284978352778126
60.19219353555707,50.002671647831995,0.6981317007977318,3.136781137465732
60.41867279938219,50.19271031457696,0.6884226181213727,2.956476818799274
60.64031270980115,50.3750507401799,0.6981317007977318,2.870057154475944
60.863216605561135,50.56208931690008,0.6981317007977318,2.9098037034564186
61.08709035607171,50.74994169838378,0.6981317007977318,2.9224642580666114
61.306451391765485,50.93400746252909,0.6934371483461319,2.8635549499012996
61.53177476351368,51.12128070882784,0.6981317007977318,2.929878677270608
61.756888351788646,51.31017343772236,0.6842867934262545,2.9386491906188894
61.98864348791914,51.499233751022786,0.6981317007977318,2.9908902552269865
62.21702714830751,51.69087039622158,0.6813688898030602,2.9813369503535796
62.45342836385,51.88257474645632,0.6981317007977318,3.043617791525321
62.67935407978125,52.07214893136769,0.6981317007977318,2.9492507642426062
62.901052266342205,52.25817579794366,0.6981317007977318,2.8940642876841594
63.12656504953378,52.44740349114547,0.6981317007977318,2.943860310158925
63.35526541604561,52.639305884335656,0.6981317007977318,2.985471255175071
63.5782040862432,52.8263736402736,0.6795770184588562,2.9102576514997054
63.80187489290964,53.00709115952302,0.6981317007977318,2.875542583904462
64.0166840288257,53.18733742624369,0.6981317007977318,2.8041341183998156
64.2387816662122,53.37369947186005,0.6981317007977318,2.8992787478782702
64.45524352789998,53.555332540166205,0.6981317007977318,2.8257089210965205
64.68611180064107,53.74905402267378,0.6981317007977318,3.013771261117654
64.91629506598147,53.94220071572409,0.685071110593276,3.004829124576645
65.13349375613554,54.11967013001543,0.677560432626359,2.8048291215964127
65.35744755810147,54.29987106978997,0.6981317007977318,2.8745031589933205
65.56784671048447,54.47641692095457,0.6738057912199905,2.7465658719011117
65.79388991023087,54.65690506918725,0.6738482236766026,2.8926026309200097
66.0093001354707,54.82891810121291,0.6779059462884762,2.756629251904087
66.22328397163035,55.00121869924461,0.6981317007977318,2.747300096816616
66.42614299534223,55.17143763122223,0.6981317007977318,2.6481364826031495
66.64276789264763,55.353207502655,0.6981317007977318,2.8278371999331284
66.8582100452112,55.533984933411126,0.6981317007977318,2.812397563859122
67.07272177968477,55.7139816506911,0.6981317007977318,2.8002518182911444
67.29471010663741,55.900251973962725,0.6981317007977318,2.8978518015064765
67.51836201255519,56.087918205730425,0.6981317007977318,2.9195682825811673
67.73295247409591,56.2679809828634,0.6902088018405651,2.801279527164297
67.93354054277349,56.43360398348105,0.6922660590221047,2.601279524184065
68.14186592513468,56.606337578951816,0.6981317007977318,2.7062217193015385
68.35413582686981,56.7844531752078,0.6899471714356957,2.7709867703088094
68.57030126766263,56.96284312045824,0.692722790175312,2.802685682690935
68.7942535336289,57.14870646425864,0.6981317007977318,2.9103230061300565
69.01569820153169,57.334520603422035,0.6941038290216219,2.8907548366405535
69.22642709257485,57.50990159126774,0.6721438406923279,2.741626459202962
69.44982954241314,57.68767399577176,0.6648519261832792,2.855025085649686
69.67276985416937,57.86243886583458,0.6380720157601565,2.8327573566057254
69.88804990371862,58.02208007945882,0.6633634050732586,2.6801271764852572
70.10347776261132,58.19043875058464,0.6534797649026712,2.7341141989745665
70.31654696689151,58.35358791627639,0.6475355652229775,2.6835822342254687
70.5402867886776,58.52280749060397,0.6310599639009888,2.8052588505961467
70.77111664499859,58.69148396938744,0.6408946932228098,2.8589189751364756
70.98692265149728,58.85246131175089,0.6118685701106431,2.692321251175599
71.21203513166968,59.01042360488023,0.6053790694969047,2.750049359194236
71.43389492292924,59.163964504061006,0.5810067605073981,2.6980840368487407
71.66730489477399,59.31722343053369,0.5587331004765622,2.792284253082471
71.90847223252604,59.4679978883464,0.5297446049148932,2.844197987607913
72.15615164575074,59.613032511090374,0.5220685593022113,2.870193957380252
72.40933901611496,59.758694187845926,0.5050562804250889,2.920978750131326
72.65639103198846,59.89528579872111,0.48291346681686403,2.82297656222363
72.90831951552701,60.0273768405025,0.45030569403642473,2.8445738544978667
73.16370937721409,60.15084050957439,0.4195949392940667,2.836675149417715
73.42166354996938,60.2659104593332,0.40197514987465344,2.824561002693372
73.68603364913534,60.378300370430935,0.3556126083367002,2.87268239542027
73.94909455067692,60.47600173762984,0.32984665949736497,2.806182372412877
74.21540667376946,60.56717463721028,0.298836166707706,2.8148649083741475
74.48415495862815,60.64996563931065,0.2440626090249148,2.8121164741751272
74.75953332696656,60.71854226486161,0.2046232365465313,2.837886525579961
75.04239384441183,60.777243684776096,0.17370387017012182,2.888873985299142
75.32952312075811,60.82762691185993,0.12799208888490057,2.9151619321492035
75.61805260963145,60.864759393433594,0.063456036955665,2.9090907022182364
75.91072097065357,60.88335593517323,0.011160556225537833,2.9325859051023144
76.20279179160777,60.88661574333853,-0.026464763099715773,2.920890117791714
76.49015288863923,60.879009024024555,-0.08260515542421695,2.874617579189362
76.77307092661835,60.85558523298764,-0.1282352581714938,2.838860514370026
77.05471192473141,60.819269647074215,-0.2149878051763098,2.8397266347019468
77.32984082607712,60.759191829745134,-0.2944949846495032,2.816118898248533
77.5941711099981,60.6790165799055,-0.38181950007280585,2.7622195728181396
77.84253128174193,60.57929400434498,-0.4706374657518564,2.676328959321836
78.07931115903443,60.458827954246416,-0.5435542663374465,2.656629057979444
78.30616247651899,60.32174820700544,-0.6279070774114536,2.650516503403196
78.51702351529131,60.16868121190826,-0.6862294514527179,2.605607082048664
78.72347460557981,59.99959430651434,-0.6981317007977318,2.6685657993948553
78.9325331369386,59.82417336995671,-0.6981317007977318,2.7290653073287103
79.14448386776789,59.6463255898901,-0.6981317007977318,2.766820290038595
79.35756493964996,59.467529341063,-0.6981317007977318,2.781575844535837
79.57496858492952,59.28510602249232,-0.6981317007977318,2.838003032753477
79.79559439912083,59.09997898317621,-0.6981317007977318,2.8800654606020544
80.00993306907665,58.92012748426925,-0.6981317007977318,2.7979926214611623
80.21470501124641,58.748303423119154,-0.6981317007977318,2.673107859591255
80.42327905324301,58.57328902140665,-0.6981317007977318,2.722740747878561
80.63485265775321,58.39575768789529,-0.6981317007977318,2.7618972555792425
80.85361113823134,58.2121975276092,-0.6981317007977318,2.855689150193939
81.0679145602431,58.03237560523911,-0.6981317007977318,2.797532492229948
81.28049728301396,57.853997520967425,-0.6981317007977318,2.775070358911762
81.50050813665706,57.6693864948205,-0.6981317007977318,2.87203772077919
81.73241376267566,57.47479456956035,-0.6981317007977318,3.027312946418533
81.96205994582442,57.28209854197896,-0.6981317007977318,2.9978180144971702
82.18616728676153,57.094050154854514,-0.6981317007977318,2.9255135645216797
82.42135241713949,56.89670639869599,-0.6981317007977318,3.0701238353794906
82.65910849600145,56.69720536061276,-0.6981317007977318,3.1036851842945907
82.88154368577273,56.510560074914835,-0.6981317007977318,2.9036851813143585
83.09645777274366,56.330225743802714,-0.6981317007977318,2.8055041571205948
83.31201201298994,56.149354260313366,-0.6981317007977318,2.813860764639685
83.53622842200723,55.96121435420307,-0.6981317007977318,2.9269373471906874
83.77576572011519,55.76021869570748,-0.6981317007977318,3.1269373501709197
84.01678116229627,55.55798272706531,-0.6981317007977318,3.146233150648186
84.26223769732103,55.35202023905599,-0.6981317007977318,3.204207500355551
84.49651375285768,55.155439287261515,-0.6981317007977318,3.0582567061355803
84.72029977938396,54.96766051494068,-0.6981317007977318,2.9213191027811263
84.95195314074819,54.77328026485898,-0.6981317007977318,3.0240198652318213
85.19353609694524,54.57056809541532,-0.6981317007977318,3.153641519980738
85.42570881407096,54.375752054105696,-0.6981317007977318,3.0307995732000563
85.65711740212825,54.181577193215574,-0.6981317007977318,3.0208245766407344
85.87320510109485,54.000258084710744,-0.6981317007977318,2.820824573660502
86.09892835715272,53.810853783804454,-0.6981317007977318,2.9466078382974956
86.33324480884801,53.614238935608164,-0.6981317007977318,3.0587840405351017
86.57113401829436,53.41462618770068,-0.6981317007977318,3.105423080647597
86.82123442714412,53.20476702687756,-0.6981317007977318,3.2648289677745197
87.06753971298552,52.998092352371025,-0.6981317007977318,3.2152871553844307
87.31019907608665,52.79447697029116,-0.6981317007977318,3.1676930141693447
87.5426118831073,52.59945946963925,-0.6981317007977318,3.03393372418941
87.78351480361455,52.39731791789209,-0.6981317007977318,3.144764284515986
88.0250658759965,52.19463250214592,-0.6981317007977318,3.153225306334207
88.26264654136659,51.99527865345903,-0.6981317007977318,3.1013953237852547
88.48812781792695,51.80607739745985,-0.6981317007977318,2.9434490202984307
88.70467509576332,51.62437265649491,-0.6981317007977318,2.8268239497265313
88.917581540501,51.445722937240255,-0.6981317007977318,2.7792962490639184
