0,1,2,3
65.71293731156531,53.41555105586886,0.6545718445152614,2.810246350709349
65.93436854637166,53.58548703368069,0.64430218105191,2.7912367922253907
66.1638845106465,53.75791145913816,0.666822973617347,2.870675188023597
66.37792740338054,53.926383763962924,0.6981317007977318,2.7239177194423974
66.57712729949807,54.0935323233257,0.6981317007977318,2.600369964260608
66.79164808470628,54.27353663507377,0.6981317007977318,2.80036996724084
67.00711565019628,54.4543353898071,0.6981317007977318,2.8127293060533702
67.2355856093654,54.646044448280996,0.6981317007977318,2.9824635009281337
67.45774730093086,54.83246024173529,0.6981317007977318,2.9001149157993495
67.66838744680702,55.0092083104511,0.6981317007977318,2.7497118185274303
67.8762418904317,55.183618897435124,0.6981317007977318,2.713347058277577
68.07483470966609,55.35025805880916,0.6981317007977318,2.592445138376206
68.28052925436478,55.522856275401004,0.6901816634274818,2.6851515802554786
68.49800889730659,55.70241650705345,0.6923688807350938,2.820270765107125
68.69970056344778,55.86968473618787,0.6981317007977318,2.620270762126893
68.90865630677578,56.04501942334678,0.6981317007977318,2.727723504882306
69.12158474638422,56.22368759848938,0.6981317007977318,2.7795833717100322
69.33611773852778,56.403702153072395,0.6875908291128714,2.8005293174646795
69.54178974199078,56.57261931198499,0.6804995484710569,2.661465378012508
69.75681997385838,56.74668368903504,0.6420711560372485,2.7665214254520833
69.97781617368491,56.9119375954845,0.6238644269097511,2.759495858568698
70.19665936939857,57.0694519923222,0.5906387676999795,2.6963517856784165
70.42782393796377,57.22444348316528,0.5843242567408422,2.783153247553855
70.66222823887222,57.379470628785214,0.5914848359236854,2.8103165687061846
70.89106810828284,57.5331842643902,0.5624311918877062,2.7567293592728674
71.127057613923,57.68193824855049,0.5322170200865526,2.789602024946362
71.3559404205246,57.816727107078094,0.523627316810395,2.6562261865474284
71.59276850763428,57.95346887955193,0.5037787308919601,2.7347002611495554
71.8371137202119,58.08815663807889,0.47011252199957887,2.7900784076191485
72.08924383277204,58.21626582946773,0.45804707797141814,2.828101104591042
72.3384364538307,58.339122479561276,0.43947728556589427,2.7783217751421034
72.59132595408863,58.45801648494306,0.39730352874667396,2.794438831973821
72.84850456397996,58.565933349906096,0.3725635297243498,2.789030066691339
73.10504049142702,58.66619151150251,0.3279863227570461,2.7543126372620463
73.36923703257673,58.756091382350995,0.2731448866028083,2.7907310714945197
73.63284508631826,58.829940352433965,0.21822256110139612,2.7375696590170264
73.89823004894582,58.88879048702478,0.19177747698330783,2.7183178020641208
74.17758348759894,58.943030781540806,0.10725818713582991,2.845704714767635
74.45622756865609,58.97303277971632,0.057972933066529606,2.8025460531935096
74.73616655134506,58.989279869104784,-0.028512077747237727,2.8041006034472957
75.01545227388878,58.981314694353664,-0.08819358733058089,2.7939928207779303
75.29217214904696,58.95684630368894,-0.14338969557355502,2.777995526441373
75.56601253421829,58.91730907227789,-0.2227573142377826,2.766798677504994
75.83573633532181,58.8562122049908,-0.3000839149267635,2.7655696714064106
76.09875122645283,58.77482798153559,-0.36778346030977405,2.753184061846696
76.35791867001227,58.67496678556224,-0.44460189996447724,2.77740926516708
76.60596178646114,58.556795420461796,-0.5168469565467275,2.747541794902645
76.83887650292833,58.424410733264594,-0.5907588988670287,2.6790851153200492
77.06233471553365,58.27454729384735,-0.6462667042074177,2.6905877286335453
77.28170188629124,58.109072004239316,-0.6981317007977318,2.7477996119996533
77.48757011603516,57.93632804859008,-0.6981317007977318,2.687418877496384
77.69544833942105,57.76189750801719,-0.6981317007977318,2.7136574810137972
77.91154761560783,57.580568685071185,-0.6981317007977318,2.820975703536533
78.13836087759192,57.39024976059422,-0.6981317007977318,2.960836855112575
78.35808774096739,57.20587703057612,-0.6981317007977318,2.8683304911246523
78.58455201933975,57.01585093811904,-0.6981317007977318,2.956281197606586
78.80093733481144,56.83428209971457,-0.6981317007977318,2.8247096812119707
79.01456839508216,56.6550243558334,-0.6981317007977318,2.788755433051847
79.23078514910078,56.47359695728203,-0.6981317007977318,2.8225092677166685
79.4545862339081,56.28580554956312,-0.6981317007977318,2.92151567467954
79.68255219170105,56.09451939845808,-0.6981317007977318,2.975884230225347
79.92030179846151,55.89502379111284,-0.6981317007977318,3.103600697009824
80.15706262704977,55.69635786716721,-0.6981317007977318,3.09069311467465
80.39806597683517,55.494132045249785,-0.6981317007977318,3.1460752956336364
80.62767598453712,55.30146637247246,-0.6981317007977318,2.9973457775777206
80.853952520699,55.11159781443496,-0.6981317007977318,2.9538303971057758
81.09172123187938,54.912086176578,-0.6981317007977318,3.1038500875001773
81.32082227056978,54.71984757951055,-0.6981317007977318,2.9907016590004787
81.53799344047408,54.5376193309415,-0.6981317007977318,2.8349682822590694
81.75026686667142,54.35950077731058,-0.6981317007977318,2.77103277889546
81.97624264910488,54.16988458161567,-0.6981317007977318,2.9499043360119686
82.20527382800533,53.977704603872205,-0.6981317007977318,2.989789704210125
82.44363426146057,53.777696452072654,-0.6981317007977318,3.111574473208748
82.69183030702658,53.56943524177856,-0.6981317007977318,3.2399692706530914
82.93992595649583,53.361258273812226,-0.6981317007977318,3.23865869268775
83.19892122513187,53.14393543942306,-0.6981317007977318,3.380943115800619
83.44334203978572,52.938842023994965,-0.6981317007977318,3.190687131136656
83.6852408038989,52.73586486024534,-0.6981317007977318,3.1577640995383263
83.91348934386053,52.54434159454679,-0.6981317007977318,2.979573078453541
84.13757306734054,52.35631302482189,-0.6981317007977318,2.925205260515213
84.37697767991122,52.15542870271168,-0.6981317007977318,3.1252052634954453
84.63170318157259,51.941688628216184,-0.6981317007977318,3.3252052664756775
84.89266879501459,51.72271247822705,-0.6981317007977318,3.40666414052248
85.14563238746169,51.510450821103404,-0.6981317007977318,3.3022051751613617
85.38624503295885,51.30855283901014,-0.6981317007977318,3.1409750133752823
85.61153678936535,51.119510609302175,-0.6981317007977318,2.94097501039505
85.83872746907976,50.9288749937469,-0.6981317007977318,2.965763693675399
86.07800643656333,50.728096100382956,-0.6981317007977318,3.1235650833696127
86.32023390434232,50.5248431215086,-0.6981317007977318,3.1620550211519003
86.5497278507812,50.33227483569433,-0.6981317007977318,2.9958307053893805
86.77462588909357,50.143562974693914,-0.6981317007977318,2.9358353856951
86.98870991695263,49.96392514587643,-0.6981317007977318,2.7946685049682856
87.2044563708667,49.782892375969325,-0.6981317007977318,2.8163699358701706
87.42929121300988,49.59423354285118,-0.6981317007977318,2.9350104182958603
87.66432978690062,49.39701276218702,-0.6981317007977318,3.0682106763124466
87.91035094382734,49.190576500148005,-0.6981317007977318,3.2115781158208847
