0,1,2,3
30.528676490347358,13.789220028385566,0.4972821781898848,3.253961958340369
30.811500069890805,13.942730662183282,0.5314873703124232,3.2179914828157052
31.088190778294425,14.105401761307155,0.6392096535619722,3.209667188464664
31.341846215547363,14.293947924820962,0.5720921470853031,3.1605495823314413
31.609647806652053,14.46639185168035,0.592314757998173,3.1851938733598217
31.872865041487067,14.643514237856246,0.5467573554173375,3.1726274978136644
32.14195441171376,14.807296156261733,0.5311685680535977,3.150136599666439
32.41738286137857,14.969107017049938,0.6223939596751399,3.19442616996821
32.68285924911935,15.159594098553505,0.5360810686834497,3.26746141014155
32.966382541289875,15.328039543557422,0.5562124028401514,3.297867874032818
33.24716705199312,15.502599241217139,0.44524956895077816,3.306221854290925
33.552619081400024,15.648363860134756,0.532665219227868,3.3844979893183336
33.84518465659052,15.820832087736418,0.5603296844546184,3.396172924316488
34.13684000322427,16.003819248568373,0.4447740591507628,3.4430675603216514
34.452666598044516,16.154350372107427,0.3884656974713101,3.498657701886259
34.781792652602256,16.289049322853458,0.36115478244176447,3.5562306888168678
35.105119369675975,16.411176877756205,0.47715218628913675,3.4562306873267516
35.40766320446817,16.56759098757373,0.4675954904312565,3.405850051320158
35.711102830500614,16.720811199664833,0.4156521410872923,3.3992946333019063
36.02663366158186,16.86007631051383,0.4356041805113765,3.4489777683047578
36.347027719782915,17.009194593417156,0.423720431246972,3.53395833063405
36.66876964086461,17.154313834962096,0.5239207098675551,3.5295532018644735
36.976284682850824,17.33198975128352,0.44915689373880274,3.5515381497098133
37.29835620108943,17.487233263545853,0.4945273510767055,3.575340696494095
37.61333847777192,17.65707726954217,0.6146303048139166,3.5785586623242125
37.91347214119165,17.86892164562017,0.5417114576585672,3.6736665008356795
38.23257330076759,18.06094345717742,0.45117862719925284,3.724217047332786
38.573207393792785,18.22598392661579,0.44366491595804036,3.7851016087224707
38.914520468747156,18.38819824649241,0.5017596944944458,3.7789959077490494
39.24326279952384,18.568542857028326,0.37591596966218027,3.7496092942310497
39.583380707086356,18.70278224218926,0.49863499758800395,3.6565065783215687
39.904595805493244,18.87769395808292,0.37588254360149265,3.6575025331694633
40.241172687874574,19.01052275143546,0.4474098429123021,3.6183903340715915
40.564700616929436,19.165772319492458,0.44190234218038754,3.58849201281555
40.884209106579064,19.31693388822526,0.531767896194598,3.534621547209099
41.18326255086117,19.49286532198985,0.41532005736994654,3.4696517393458635
41.49778710714457,19.6315615183346,0.3738348374493806,3.4374748200643808
41.82003603574487,19.75797381051516,0.25765834757179357,3.4615666915196925
42.14998298186368,19.844920021828354,0.2749681886138923,3.4121053752023727
42.4705967798637,19.935369750014257,0.33782737552411424,3.3312814470846206
42.78599593887598,20.04616766637223,0.2826525218472945,3.342944925883785
43.10639184426246,20.139219729129355,0.2832289584160488,3.336348641430959
43.42770217986232,20.232738239683343,0.2898726396297246,3.3464315857272595
43.75796691482339,20.331247652964393,0.405541164309289,3.4464314829092473
44.074903841853434,20.46732144645749,0.37327710436587036,3.4491316732019186
44.39449601603468,20.592485911357638,0.42339414948192616,3.432277685031295
44.711057735694276,20.735144379602787,0.5084788629151539,3.4722148682922125
45.014373454817175,20.904201441321757,0.4922807322824329,3.4724734064366203
45.32463115596349,21.07059926338946,0.5327768995718501,3.5206260282720905
45.62089823245142,21.245294124791947,0.648208337864691,3.4393673140730243
45.89124695626738,21.4500511544467,0.6981317007977318,3.3913695413793903
46.151203251613495,21.66818038599384,0.6241466118754628,3.393488428526325
46.424778904183945,21.865206186440627,0.5309239530731924,3.3713914593390655
46.71519561770602,22.03572692423041,0.558990272612091,3.3677765589382034
46.99947543575954,22.213556404112722,0.5605647160753066,3.353182650374947
47.27827034172416,22.388566142702814,0.6182410861307903,3.291732191311894
47.5448808032257,22.578194689460155,0.6846536125052186,3.2716987013991456
47.8023591566758,22.78839673933368,0.6885167259185652,3.3238532498653512
48.05773803500823,22.99853410072193,0.6981317007977318,3.3072054993535858
48.30706618601068,23.2077452602702,0.6981317007977318,3.254747857543407
48.5529240549936,23.414044507455802,0.6981317007977318,3.209446543100057
48.80381388411517,23.624566070537842,0.678119944142189,3.2751341175462585
49.054826355846146,23.82677082505735,0.6981317007977318,3.2232595879759174
49.29979772127122,24.03232620743452,0.6981317007977318,3.197874061035691
49.54156472653611,24.235192812383122,0.6981317007977318,3.156044109928189
49.78310750881382,24.437871271905884,0.6981317007977318,3.153117086709244
50.020490303705245,24.63705908754711,0.6981317007977318,3.098812308133347
50.25103519321373,24.830509219303494,0.6981317007977318,3.009549792826874
50.47998687693449,25.022622492671,0.6981317007977318,2.988751968339784
50.70353398852555,25.210200791557806,0.6981317007977318,2.9182002898014616
50.925656352762005,25.396583585464843,0.6981317007977318,2.899601533979876
51.149181256564475,25.584143249804434,0.6981317007977318,2.9179103877104353
51.36781799551672,25.767601256821067,0.6981317007977318,2.854099927440984
51.588051484028455,25.952399095804154,0.6981317007977318,2.8749440125830006
51.80990577568597,26.13855695010907,0.6981317007977318,2.8961020949936938
52.027385242289824,26.321043890324997,0.6981317007977318,2.8389928098476958
52.2395425315978,26.49906499353489,0.6981317007977318,2.769516719476087
52.45240819642489,26.67768049438161,0.6981317007977318,2.778763905138476
52.65948323830856,26.85143708565222,0.6981317007977318,2.703172691137297
52.85889783564689,27.01876580073018,0.6981317007977318,2.603172689647181
53.05468568821996,27.183051315613238,0.6981317007977318,2.5558288991160225
53.25382107640976,27.35014574639764,0.6981317007977318,2.5995278730697464
53.44988890207701,27.51466618660076,0.6981317007977318,2.559483688295586
53.6446254351702,27.678069539696,0.6981317007977318,2.5421048979915213
53.83311096547732,27.83622767865896,0.6981317007977318,2.4605038519657683
54.01666987053735,27.99025188819414,0.6981317007977318,2.396191326872213
54.19615374142097,28.14085673805486,0.6981317007977318,2.342995533690555
54.36797716775926,28.28503371172293,0.6981317007977318,2.242995532200439
54.54402052339297,28.43275162650639,0.6981317007977318,2.298082796827657
54.72236025568629,28.582396430097972,0.6981317007977318,2.3280598651326727
54.89776293745153,28.729576755674692,0.6981317007977318,2.28971939344774
55.06787381482445,28.872316730137552,0.6981317007977318,2.220639793173177
55.23465859956747,29.012265781501398,0.6981317007977318,2.1772207375324797
55.400196706921044,29.15116874632757,0.6981317007977318,2.160946520016296
55.566156763399285,29.290425768508626,0.6981317007977318,2.166454674646957
55.73031640161018,29.428172060385585,0.6981317007977318,2.142951883346541
55.8916240064266,29.563525212093133,0.6981317007977318,2.1057212315208744
56.04974783081394,29.696206854816886,0.6981317007977318,2.064159929723246
56.204143166973644,29.825759924443986,0.6981317007977318,2.015487972617848
56.35447443358882,29.951902834815193,0.6981317007977318,1.9624353125400376
56.50086175847235,30.07473638513399,0.6981317007977318,1.9109508096880745
56.64812723273862,30.19830679027596,0.6981317007977318,1.9224142357415985
56.79341204750586,30.32021522476282,0.6981317007977318,1.896558562264545
56.939185420601866,30.442533608363142,0.6981317007977318,1.9029362383007538
57.08351196112272,30.563637955283284,0.6981317007977318,1.884049180400325
57.23002533471891,30.68657727303039,0.6981317007977318,1.912596258771373
57.37959798158508,30.812083625850004,0.6981317007977318,1.952532235038234
57.52959323486311,30.93794458755394,0.6981317007977318,1.9580489699437749
57.68661532638536,31.06970176663695,0.6981317007977318,2.0497778285935055
57.841301204207966,31.199498629666238,0.6981317007977318,2.019280724663986
58.00059033168328,31.33315807778132,0.6981317007977318,2.0793718811764847
58.16412635684822,31.470381096181427,0.6981317007977318,2.1348111931874882
58.32781488052452,31.60773207602616,0.6981317007977318,2.136801919870777
58.491770184518046,31.745306911136684,0.6981317007977318,2.1402844895783346
58.66257666491738,31.888630565842455,0.6981317007977318,2.229720245784847
58.83591439003024,32.034078187053765,0.6981317007977318,2.2627632987860125
59.016912559688436,32.18595368445772,0.6981317007977318,2.3627633002761286
59.203188831230904,32.342258035206086,0.6981317007977318,2.4316640270117205
59.395020295761874,32.50322374634222,0.6981317007977318,2.5041819212201517
59.59451219684772,32.67061732696621,0.6981317007977318,2.6041818184021395
59.80086523103102,32.84376808184173,0.6981317007977318,2.6937475499871653
60.00894454065914,33.01836735380631,0.6981317007977318,2.716282475477783
60.22318118483319,33.198133242917415,0.6981317007977318,2.796660769468872
60.442540389047004,33.38219747026857,0.6981317007977318,2.8635310416284483
60.6651581724441,33.56899597021058,0.6940292400310346,2.906068771815626
60.88484078094174,33.75180103483161,0.6981317007977318,2.857938769942848
61.1051616380493,33.936672184771226,0.6981317007977318,2.8760845286014955
61.3300819473405,34.12540273334175,0.6981317007977318,2.9361261126759928
61.56203691012263,34.32003605706197,0.6981317007977318,3.027956992125837
61.80165231745009,34.52109725697484,0.6981317007977318,3.1279569936159533
62.0487212179603,34.728412680268335,0.6981317007977318,3.2252554369333666
62.303315451081204,34.94204260737995,0.6981317007977318,3.323491677379934
62.56557012874745,35.16210041068422,0.6981317007977318,3.4234916788700502
62.82394844576226,35.37890556119555,0.6981317007977318,3.3728893843654078
63.089987199331944,35.60213858119474,0.6981317007977318,3.4728892815473955
63.353957860437156,35.823636265569746,0.6981317007977318,3.445892251766054
63.61639001677407,36.04384299116111,0.6981317007977318,3.4258084983739536
63.880165992453065,36.26517731506678,0.6981317007977318,3.4433508140209597
64.1516024126774,36.4929395151651,0.6981317007977318,3.543350815511076
64.42466971487914,36.72207018772915,0.6957253891155791,3.56464046772453
64.69937791592432,36.951453546160735,0.6981317007977318,3.578845076932339
64.98119379087596,37.18792514289257,0.6981317007977318,3.6788449741143268
65.25534922128227,37.417968863431746,0.6981317007977318,3.5788449726242106
65.52702581301844,37.64593259135707,0.6981317007977318,3.546486031933455
65.7950916677469,37.87086655119094,0.6981317007977318,3.4993512078362983
66.05717309248627,38.09077897802816,0.6981317007977318,3.421230022533564
66.32101920041585,38.31217214987943,0.597957433408718,3.444266325532226
66.60427841501321,38.50511201469927,0.6981317007977318,3.4272667548793834
66.8662706345802,38.724949589509244,0.6981317007977318,3.4200655317108613
67.1327220545288,38.948528877714764,0.6981317007977318,3.4782762585382443
67.40042243057657,39.17315616452247,0.6981317007977318,3.4945802224974614
67.66794867519206,39.397637337709575,0.6981317007977318,3.492307098087622
67.93382792648191,39.62073651940458,0.6981317007977318,3.4708071271597873
68.20444544119051,39.847811576186686,0.6981317007977318,3.532660763215972
68.48100140532117,40.07986958368859,0.6981317007977318,3.610181714844657
68.75750352615007,40.31188241129586,0.6981317007977318,3.6094788404589053
69.04166609152432,40.55032311509578,0.6981317007977318,3.7094788419490214
69.32251317817615,40.785981801922546,0.6981317007977318,3.6661983410303947
69.60560715995484,41.02352585762155,0.6981317007977318,3.6955294737999793
69.8877510633868,41.26027270293023,0.6981317007977318,3.68312708180747
70.16969826938245,41.49685449949265,0.6981317007977318,3.680559379135957
70.45341001559605,41.73491692110114,0.6981317007977318,3.7035938157641795
70.73870127935801,41.9743047153019,0.6981317007977318,3.7242129529768135
71.02423127176407,42.213892826619876,0.6981317007977318,3.727329334098613
71.3153319997569,42.458155340114104,0.6981317007977318,3.8000501225178596
71.6052878322768,42.701457172239245,0.6981317007977318,3.785104573558783
71.89522662284452,42.9447447044686,0.6981317007977318,3.7848821066727396
72.19033624157538,43.192371076702536,0.6981317007977318,3.852382474433398
72.48730220541616,43.44155510743353,0.6981317007977318,3.8766153388132807
72.78479651283038,43.69118247106214,0.6981317007977318,3.8835123743338045
73.08049799834225,43.93930547849373,0.6981317007977318,3.8601087465358432
73.37735577408861,44.1883987286346,0.6981317007977318,3.8752030435425695
73.68187398638985,44.44391984826333,0.6981317007977318,3.9752029407245573
73.99221143035726,44.704323883036885,0.6981317007977318,4.051167615078157
74.30805631457487,44.969349208893114,0.6981317007977318,4.123062141559785
74.63014534747079,45.239613997602326,0.6981317007977318,4.20457371356315
74.95362225585767,45.511043352124126,0.6981317007977318,4.2226911413890775
75.275807451018,45.78138883055394,0.6981317007977318,4.205829022772377
75.60236097384146,46.05539977111475,0.6981317007977318,4.26285349050886
75.92795667127584,46.328607000744846,0.6981317007977318,4.250349968060618
76.25795164687347,46.60550566305917,0.6981317007977318,4.307778465881711
76.59255516409542,46.88627135095073,0.6981317007977318,4.367938704177504
76.930924916222,47.17019728516169,0.6981317007977318,4.41710340915597
77.27652329896797,47.4601887606593,0.6981317007977318,4.511466480180388
77.62417869068835,47.75190627162866,0.6981317007977318,4.538318825274473
77.97847204064345,48.049193690904545,0.6981317007977318,4.6249712159333285
78.33073771348411,48.34477968706155,0.6802696293908714,4.598501771077281
78.68501909185818,48.63143137957327,0.5273202999131126,4.557241357251769
79.08700278217965,48.86551573173447,0.6521941025146759,4.651734850689536
79.4625778381389,49.1523319936275,0.6290555956165162,4.725676573201781
79.85072718018785,49.434776340666325,0.6552263428967753,4.800361662491923
80.23659138982373,49.73130684008387,0.6144945017654113,4.866431190952426
80.63842983094345,50.01485609894813,0.6981317007977318,4.918071928754216
81.0189409180338,50.33414281178451,0.5314227583958576,4.967219467594987
81.45174005688315,50.58855504214485,0.5407857261146422,5.020365300908452
81.8823904171596,50.84715979825905,0.5765462157434682,5.0233072043338325
82.29649674118292,51.1164296475444,0.6981317007977318,4.939537420956185
82.68001432028683,51.438239106720495,0.6981317007977318,5.006466433493188
83.06563217559818,51.761810906887625,0.6981317007977318,5.033883592201164
83.45891047545487,52.0918105832474,0.6981317007977318,5.13388359369128
83.85897643892596,52.42750578564257,0.6981317007977318,5.222490249288967
84.2616065118981,52.76535253137437,0.6981317007977318,5.255962321622064
84.66742087297929,53.10587121208404,0.5203369262363438,5.297530250711134
85.13573851286034,53.37422157338529,0.33918596928813755,5.39753025220125
85.64287080392657,53.55314862289351,0.38839144526308683,5.3777137306460645
86.1445244912148,53.75841317671759,0.39011803378234367,5.420239469123771
86.65221497471858,53.96717189859833,0.4467367506039409,5.489351792348316
87.15257511269897,54.2068627591366,0.5586032651813396,5.548080535692861
87.62691858568081,54.503330035203554,0.6981317007977318,5.5936980266997125
88.06096799480866,54.867540734315455,0.6981317007977318,5.666112626058748
88.49785399975028,55.234131619928476,0.6981317007977318,5.703141754580429
88.93257857216713,55.59890884830716,0.6981317007977318,5.674926256848266
89.37131592389666,55.96705319832711,0.6981317007977318,5.727309370500734
89.81261970521618,56.33735103846946,0.6981317007977318,5.760811729443958
90.26144573653868,56.713960795814934,0.6981317007977318,5.859007729304722
90.71793221240652,57.09699842935306,0.6981317007977318,5.959007730794838
91.181236682557,57.48575703937911,0.6981317007977318,6.048010325146606
91.65086596571292,57.87982279766529,0.6981317007977318,6.130574895156315
92.12331463578676,58.276254302474435,0.6981317007977318,6.167379377497127
92.60315956276311,58.67889200372259,0.6946947943987504,6.263930654240539
93.08556561907344,59.0808615094678,0.4839503036807813,6.279292051767698
93.64447940434843,59.374650178097305,0.27203286064185506,6.3142410564178135
94.25001907898815,59.54356422209942,0.06104394103046326,6.286574996163836
94.87660791177703,59.581861255225874,-0.1419559781242171,6.277580968191614
95.49338317352971,59.493713418980114,-0.35106034969891564,6.23042345707654
96.07261675620705,59.28158035795673,-0.5580886488072235,6.168565302243223
96.59405204370992,58.95605348015379,-0.658601122215935,6.147052197804442
97.0790357226694,58.58074116540965,-0.6981317007977318,6.132442437199643
97.54396528941437,58.19061893743053,-0.6531408192654617,6.06922445454984
98.0206035029615,57.825908622510546,-0.6981317007977318,6.001646444288781
98.47646245313034,57.44339754555502,-0.6981317007977318,5.950815964577487
98.92466095875383,57.067314344792145,-0.6981317007977318,5.850815963087371
99.36773427033744,56.69553169245784,-0.6981317007977318,5.783911306498339
99.80432538698089,56.32918824750705,-0.6981317007977318,5.699292261240771
100.24067796125799,55.963044963367885,-0.6981317007977318,5.696178311802214
