0,1,2,3
12.026769232167736,10.094603218807764,0.6981317007977318,3.1165783191099763
12.265404383514165,10.294841886288486,0.6981317007977318,3.1151606605853885
12.506723631485237,10.497332778256991,0.6981317007977318,3.150199053576216
12.747760410821817,10.699586650898476,0.6981317007977318,3.1465116874314845
12.984730539978656,10.898428198874013,0.6981317007977318,3.093425339553505
13.222835025397542,11.098221584770656,0.6981317007977318,3.1082333088852465
13.45215537556919,11.290644206021131,0.6981317007977318,2.993564567063004
13.684199915385811,11.48535269379796,0.6981317007977318,3.029126337263733
13.91623535702942,11.680053547301169,0.6981317007977318,3.029007569050009
14.14754193645467,11.874142812785776,0.6981317007977318,3.019492948522384
14.377915967046507,12.067449576888208,0.6981317007977318,3.007319388074393
14.608816633392326,12.261198240857572,0.6981317007977318,3.0141941295951256
14.839707105101608,12.45493835051118,0.6981317007977318,3.014061048066651
15.069860150382311,12.648059685920545,0.6981317007977318,3.004434629714524
15.298783641271918,12.84014930269383,0.6981317007977318,2.9883839370668284
15.52794494202686,13.032438465637407,0.6981317007977318,2.991488324383681
15.756123480003794,13.223902992696422,0.6981317007977318,2.9786592674427084
15.984867324630414,13.415841868356692,0.6981317007977318,2.9860388216548017
16.212680696375276,13.606999984565059,0.6981317007977318,2.973892360831087
16.44006196453979,13.797795522818525,0.6981317007977318,2.968251649195736
16.669347358091095,13.990188811981762,0.6981317007977318,2.9931082407929352
16.899914110508927,14.183657288897308,0.6981317007977318,3.009835192839091
17.12905493783451,14.375929272593861,0.6981317007977318,2.9912210627444438
17.359233477446764,14.569072000287427,0.6981317007977318,3.0047674345769337
17.588148416290206,14.76115444104193,0.6981317007977318,2.9882722980328253
17.816718757253398,14.952947729842208,0.6981317007977318,2.983773892185127
18.043269871590912,15.143046686325617,0.6981317007977318,2.9574147606253973
18.26929041176639,15.332700438225352,0.6981317007977318,2.950488606838917
18.492579120842837,15.520061911657448,0.6981317007977318,2.9148270845398656
18.712576098577074,15.704661294534361,0.6981317007977318,2.8718565836534253
18.927188277160994,15.88474229443028,0.6981317007977318,2.8015630230293027
19.136403334154206,16.06029457159002,0.6981317007977318,2.7311086043700925
19.342474559624897,16.23320886087873,0.6981317007977318,2.690068798510765
19.546469869964696,16.404381250546752,0.6981317007977318,2.662969651071762
19.746089862981044,16.571882313062382,0.6981317007977318,2.6058539397999994
19.94436533235279,16.738255186283716,0.6981317007977318,2.5883024301365367
20.140309393862253,16.902671776027688,0.6981317007977318,2.5578680619582883
20.334517451676977,17.06563168571168,0.6981317007977318,2.535206143184041
20.524099685059713,17.2247100678209,0.6981317007977318,2.474820293857192
20.70988251368571,17.380600370800046,0.6981317007977318,2.425222587211465
20.90219638982078,17.541970873335256,0.6981317007977318,2.5104793574646465
21.104096245628757,17.711384967878473,0.6981317007977318,2.6356154348686687
21.303038509417643,17.8783173480493,0.6981317007977318,2.5970068130627624
21.50141156695963,18.04477210746829,0.6981317007977318,2.589576353224402
21.7011518188111,18.212374079128118,0.6981317007977318,2.607423807399755
21.902662956594863,18.38146200052059,0.6981317007977318,2.630541081445699
22.103056726275806,18.549612338750094,0.6981317007977318,2.61595487678278
22.297422457998305,18.712704552551948,0.6981317007977318,2.5372644298695377
22.49470904614224,18.87824765589975,0.6981317007977318,2.5753935025059036
22.68580408741768,19.038595434553777,0.6981317007977318,2.4945685983620933
22.87576454320457,19.197991182942825,0.6981317007977318,2.4797576366909198
23.065976223868596,19.357597734033618,0.6981317007977318,2.4830371445495985
23.257079391715706,19.51795233169094,0.6981317007977318,2.494674683221092
23.45635296935962,19.685162717195325,0.6981317007977318,2.601331808276882
23.65218816863259,19.849487960676804,0.6981317007977318,2.556446966387739
23.84323491322943,20.00979521360563,0.6981317007977318,2.493938129999151
24.03862597756293,20.173747783623206,0.6981317007977318,2.5506491965134046
24.2294669105801,20.333882340131442,0.6981317007977318,2.4912514506359003
24.41760817241249,20.491751603544227,0.6981317007977318,2.456009746201744
24.61727621597254,20.659292985253355,0.6981317007977318,2.6064811951000593
24.812146343573723,20.822808437450973,0.6981317007977318,2.543848850436916
24.996971386709454,20.97789506297849,0.6981317007977318,2.412719585605373
25.183659611655056,21.134545083675487,0.6981317007977318,2.437041696764936
25.361991021783624,21.28418290414169,0.6981317007977318,2.327951226987352
25.540894273050995,21.43430055629656,0.6981317007977318,2.3354160828966997
25.721424655628006,21.585783533733224,0.6624202347913953,2.3566567736197612
25.907311058345627,21.730773116331104,0.6529556554501645,2.3574506098157144
26.096127258039193,21.87519460112843,0.6718754073833854,2.3771647510802723
26.278942007454766,22.020589229582257,0.6981317007977318,2.3358259906744934
26.45112752132736,22.16507003076682,0.6981317007977318,2.247722249267099
26.631738330595404,22.316620494210262,0.6778321428584156,2.3577066695070243
26.81014637722462,22.460253628537444,0.6741873197148873,2.290412809488771
26.9762947245655,22.593021520295235,0.6643114993573677,2.12679539227247
27.137069396301303,22.718913977989068,0.6494310249711319,2.041994269726274
27.294245790770148,22.83825911382025,0.652641888017949,1.973516668913362
27.454285033163103,22.960590143802825,0.6353122108644017,2.014384273228643
27.620428139508856,23.083084576588355,0.5933353411723934,2.0641806570565677
27.808146921782235,23.209681572582127,0.5525695746244832,2.2641806600368
28.005961773561438,23.331663363543036,0.5265775642242512,2.3240110350525356
28.2076985856891,23.448938790823362,0.5391550475141735,2.3334795308983303
28.39507706750164,23.561043897534752,0.5255155558380498,2.1835349870598293
28.571446143969894,23.663321878918747,0.5049082821481414,2.0387946588671184
28.73297468992204,23.75259754609827,0.5057243385143286,1.845578931061027
28.899869892050646,23.84501720543214,0.4712576272558194,1.9077578967189766
29.07494333542899,23.934225710670518,0.49118072675032226,1.9649139417088008
29.265216770143734,24.03600406498308,0.5289989252399734,2.1578418237841106
29.45580074604664,24.147414322577156,0.4956542978355873,2.207589123187063
29.640357685821975,24.24719930593446,0.524497430984033,2.098054025111196
29.8200421735548,24.351155604361352,0.5224209615004209,2.075895640788076
29.983376187630235,24.44520021273753,0.5328307509668347,1.8847384040927864
30.162949836939845,24.55109944187959,0.481967566241446,2.0847384070730186
30.34102678003326,24.644254029939447,0.5083145338543229,2.009705822703836
30.519294311337333,24.74357542478645,0.48627950208567544,2.0406874378895736
30.70662315952019,24.842600938109275,0.48924337469265733,2.118918347892759
30.90047510994582,24.94581094436608,0.4776306182532731,2.1961530929183937
31.097591847064155,25.0478391549398,0.5050616621050473,2.2195667100822902
31.290980827153682,25.15476258133806,0.5015301297890659,2.209794486661849
31.489386535237383,25.263546634537445,0.5119554502285696,2.2627150777479983
31.677795950738098,25.36941931239603,0.5425002968155417,2.161183281590638
31.871019811021185,25.48590111385493,0.5580038497640906,2.256179741372762
32.06711116762713,25.608295894886663,0.5799467951983909,2.3115428302189684
32.24866176249358,25.72722831137471,0.5955702637245243,2.1703810307881213
32.43508625448268,25.853559496657876,0.6163765161269019,2.2519693512222148
32.617107315096064,25.982512835140362,0.6276582422167286,2.2307090803733445
32.80309195995103,26.117451052036493,0.6563414688158432,2.297794823323784
32.98826998418943,26.2600861433402,0.6715143958611622,2.3374274305751896
33.16972518584976,26.404292596678204,0.6754630089805129,2.3177897099158145
33.349975058528756,26.548706068233184,0.6981317007977318,2.309659441722033
33.530448884808884,26.70014158930199,0.6981317007977318,2.355918483597634
33.71257808384535,26.8529661330401,0.6981317007977318,2.377527840224502
33.89872555335702,27.009162406051924,0.6913642623873016,2.429982635912893
34.0787973010641,27.158195593986978,0.6981317007977318,2.337450008628366
34.258917707596886,27.30933456067614,0.6981317007977318,2.3513049164539552
34.44253190210318,27.463405163565287,0.6981317007977318,2.396913079333899
34.62559504516553,27.617013379391064,0.6981317007977318,2.389719613616762
34.81283867058926,27.774129436424406,0.6981317007977318,2.4442919350913144
34.992290891721694,27.924707728990576,0.6981317007977318,2.3425823755314923
35.17592187840676,28.078792422190734,0.6981317007977318,2.397132285659609
35.36117816544321,28.23424090431629,0.6981317007977318,2.4183490749201155
35.54253188138681,28.386414740477196,0.6976214242148567,2.3674046274027205
35.726558093397614,28.540671114424093,0.6981317007977318,2.401263742496667
35.91666335804038,28.700188371870695,0.6981317007977318,2.481647982051072
36.10198410958985,28.855690946145348,0.6981317007977318,2.4191905993720866
36.29100888198867,29.014301562948564,0.6981317007977318,2.4675431575378752
36.47936160117342,29.17234826014773,0.6981317007977318,2.458770125893352
36.66443602840938,29.32764414378177,0.6981317007977318,2.4159750638282276
36.85431638775407,29.486972683275706,0.6981317007977318,2.4787120518958545
37.04446188594592,29.64652370067851,0.6981317007977318,2.4821731937336153
37.23600608656777,29.80724836877445,0.6981317007977318,2.5004319572108216
37.42702727739505,29.967534179544664,0.690440411324416,2.493604549228621
37.62510909982272,30.131164974605845,0.657495373062868,2.5692692632073886
37.83106196223096,30.290181062181198,0.6731070948422431,2.6019742051357753
38.025764662752756,30.44542219538247,0.6697392570120981,2.490159654080344
38.21848869796886,30.59802684114819,0.6756658296691297,2.4582662927205092
38.41204021382805,30.75316185322644,0.6981317007977318,2.480505215957237
38.60890147674158,30.918348066330275,0.6981317007977318,2.569841275944782
38.8072925809031,31.084817968661064,0.6981317007977318,2.5898119351113564
39.00609151485714,31.251630080820334,0.6981317007977318,2.5951357749509043
39.197776847801855,31.41247317299634,0.6981317007977318,2.5022743088411517
39.39096340399715,31.57457594104822,0.6981317007977318,2.5218713865833706
39.5843520847427,31.736848311735674,0.6981317007977318,2.5245099351959652
39.78265693977628,31.903245842455018,0.6981317007977318,2.5886860327082104
39.98242334311272,32.07086975781624,0.6981317007977318,2.607765190790815
40.18456438401782,32.2404862306855,0.6981317007977318,2.6387638827072806
40.39033959625577,32.41315213537979,0.6981317007977318,2.686204620193166
40.59450318468138,32.584465727127544,0.6949951732155778,2.6651663654702133
40.800205285004594,32.75597370489538,0.6981317007977318,2.6782147134872503
41.005694121145225,32.92839931151203,0.6981317007977318,2.6824662457438535
41.218086536881316,33.10661770922104,0.6981317007977318,2.7725860770078725
41.43849492724929,33.29156230828718,0.6981317007977318,2.8772271941634244
41.65938394369606,33.47691020051878,0.6981317007977318,2.8835013220304972
41.86630357850691,33.6505363897719,0.6913421970422553,2.7011439958805568
42.075148005871974,33.82337501106358,0.6981317007977318,2.7108888551811106
42.27393427290378,33.990176494413085,0.6865148791381971,2.594970420024765
42.47526255412861,34.15516376702062,0.6981317007977318,2.602957489922119
42.67948583593846,34.326527447465075,0.6981317007977318,2.6659456072593457
42.88655655462709,34.500280411144324,0.6981317007977318,2.703116255834175
43.097131284519996,34.67697358933272,0.6981317007977318,2.7488578735137708
43.30825598107971,34.85412824434839,0.6981317007977318,2.7560371784711606
43.52008643556742,35.03187510058114,0.6981317007977318,2.7652501939082867
43.74114083711425,35.2173617673892,0.6981317007977318,2.8856602711821324
43.959443294131724,35.40053927855765,0.6872449612118723,2.8497361866975552
44.18174692108578,35.582987174457486,0.6981317007977318,2.8758674739146954
44.40112618110615,35.767068230628524,0.6937852064374801,2.8637928515890962
44.62258694532084,35.95126150893916,0.6981317007977318,2.8804866578648216
44.84799689570637,36.14040291517135,0.6981317007977318,2.9425179232130176
45.07508309294241,36.33095085951756,0.6981317007977318,2.9643997717867023
45.309070058271296,36.52728923582532,0.6677479341929191,3.054482901490701
45.54874519732129,36.71629587239355,0.6981317007977318,3.052338135683385
45.78151000930355,36.91160874027892,0.6981317007977318,3.0385288226170815
46.01661149572145,37.108882310821414,0.6981317007977318,3.069031941027788
46.24755833637972,37.302669719639326,0.6981317007977318,3.0147968924356974
46.48126542965459,37.49877325540978,0.6981317007977318,3.0508294312967337
46.71931352319816,37.698519322904644,0.6981317007977318,3.1074971652342356
46.96444945078051,37.904212789327296,0.6981317007977318,3.2000222674323595
47.20459026226391,38.10571485567363,0.6981317007977318,3.134815657766012
47.44551651488735,38.30787598539088,0.6981317007977318,3.145068863661436
47.67788078035138,38.502852754840525,0.6950233793726946,3.0333000591708696
47.91431867741484,38.69999858401024,0.6981317007977318,3.07846320632234
48.158165162917975,38.9046100800598,0.6981317007977318,3.1831897965384996
48.403063855199456,39.11010448242899,0.6981317007977318,3.1969253805218614
48.646082343980424,39.31402120673435,0.6981317007977318,3.172381066971866
48.88853548548161,39.517463548345766,0.6981317007977318,3.1650009823715664
49.13353343893719,39.723041240729536,0.6981317007977318,3.198221143124101
49.38008303791082,39.92992091829521,0.6981317007977318,3.21847643682122
49.62337931885242,40.13407073790011,0.6981317007977318,3.1760073860859848
49.86551983250702,40.33725075360076,0.6981317007977318,3.1609199156737304
50.105374333992806,40.5385125773337,0.6981317007977318,3.1310781461870647
50.3446302125087,40.73927209675338,0.6981317007977318,3.1232636783024645
50.59579393466132,40.95002348337676,0.6981317007977318,3.2787095371386386
50.84212398351879,41.15671893652094,0.6981317007977318,3.215610413601098
51.0861176761324,41.361453954002606,0.6981317007977318,3.1851114488890744
51.32173989142348,41.559164467950524,0.6981317007977318,3.0758295736959553
51.5516829427843,41.75210959753917,0.6981317007977318,3.0016933537772275
51.78385851713432,41.94692803634464,0.6981317007977318,3.030836871614156
52.01928260838766,42.14447230448556,0.6981317007977318,3.0732432480654097
52.25402471634641,42.34144432069552,0.6981317007977318,3.0643405884256936
52.488172080884965,42.537917287920955,0.6981317007977318,3.056576764465717
52.72236980156898,42.734432508969476,0.6981317007977318,3.0572341172592132
52.94547625517863,42.92164105190661,0.667711863083071,2.9124479083911865
53.16147278380748,43.09196221658013,0.68649294459229,2.7507053552762954
53.38094133117957,43.271807277621086,0.6981317007977318,2.8374405591384857
53.59982885016415,43.45547571407036,0.6981317007977318,2.8573736282633035
53.81876105914402,43.639181649878196,0.6981317007977318,2.8579570147194318
54.0391810123141,43.824135951287325,0.6981317007977318,2.8773781358249835
54.27059396238061,44.01831447233777,0.6981317007977318,3.020881518626993
54.50914881511701,44.218485761284434,0.6981317007977318,3.1141124366768054
54.74845992966577,44.41929162923893,0.6981317007977318,3.1239847335018567
54.98432733306351,44.617207880436716,0.6981317007977318,3.0790302771129063
55.22566509181627,44.819714304795305,0.6957233147715911,3.150440694669669
55.45659687192842,45.01254321832359,0.6814091757348185,3.0085291582145146
55.69623659776269,45.20688977024582,0.6981317007977318,3.0854137557544163
55.92690044461843,45.40043971906841,0.6981317007977318,3.0111026707090787
56.16543405997982,45.60059318774154,0.6981317007977318,3.113835202435439
56.397896487153,45.79565232464512,0.6981317007977318,3.0345814692773274
56.625228513356056,45.98640654398689,0.6981317007977318,2.9676088410415105
56.86143560916556,46.1846078309621,0.6981317007977318,3.083464646617358
57.09941091567074,46.38429282287989,0.6871737700017924,3.1065469979293994
57.324099186371996,46.56867106277755,0.6981317007977318,2.906546994949167
57.551593727100126,46.759561647997366,0.6981317007977318,2.9697303174980334
57.784145316318565,46.954695600740244,0.6649414299916183,3.0357453971155337
58.026119072729905,47.14441592426101,0.6893337239323909,3.0748186930068186
58.266156472051605,47.34225873122699,0.6881245003789097,3.110622595901077
58.490984162110685,47.52710934271343,0.6981317007977318,2.910622592920845
58.710572406487636,47.71136575758099,0.6981317007977318,2.86652094861347
58.94115952189517,47.904851321073686,0.6981317007977318,3.010101012790983
59.18504431523612,48.10949496121582,0.6981317007977318,3.1836898698456935
59.41978671735282,48.306467224253616,0.6981317007977318,3.064344428385084
59.64366382620406,48.49432242371973,0.6981317007977318,2.922508098090475
59.870711260680785,48.684837842248896,0.6981317007977318,2.9638937599011115
60.09327537098767,48.8715913051207,0.6981317007977318,2.9053681193836383
60.323081085006585,49.064421194996406,0.6981317007977318,2.999900542105024
60.554990576198634,49.259016363522164,0.6961980900238369,3.027363402674382
60.7806244153245,49.44760336484902,0.6981317007977318,2.9406748617984704
61.00421259633731,49.63521612507247,0.6981317007977318,2.918736413026636
61.21452656855746,49.81169050159382,0.6981317007977318,2.745453923846071
61.42406518132294,49.98751427428274,0.6981317007977318,2.7353323250063113
61.640123106456365,50.16880839957513,0.6981317007977318,2.8204359038718394
61.8633188636879,50.356091877148444,0.6981317007977318,2.9136136843808345
62.089443504049555,50.545832979476,0.6972222555840538,2.951847538257425
62.31505038788765,50.73479025913704,0.5984550455213882,2.9428441951968125
62.559583655221786,50.90153043724071,0.6052205907815371,2.9597095436402014
62.797429435260625,51.06607890320447,0.6397576701598466,2.892175871784275
63.01915278415013,51.23107815265679,0.6462816192881695,2.76380165284354
63.24650332499187,51.40258086021242,0.6571480693566296,2.8478315806933097
63.47445902194144,51.57845899167424,0.6981317007977318,2.8791824690051726
63.69300555109352,51.761841303680825,0.6981317007977318,2.8529223221339635
63.92354075315552,51.95528330670443,0.6981317007977318,3.009423332194274
64.14979698065741,52.14513482375283,0.6981317007977318,2.9535652863778523
64.3752737491674,52.334332297048604,0.6981317007977318,2.94339017188031
64.59514852795279,52.5188291428326,0.6981317007977318,2.8702613896675757
64.8028880293202,52.693143281810954,0.6981317007977318,2.711846593672817
65.01442559104842,52.870644371837244,0.6981317007977318,2.761426750475948
65.22391147544081,53.046423900167746,0.6362125880186114,2.7346440049805096
65.44704477496391,53.21124653347763,0.6981317007977318,2.774075878689473
65.65480136693975,53.3855750131792,0.6981317007977318,2.7120696957208565
65.8684062376387,53.564810781400354,0.6981317007977318,2.7884135524727753
66.07884375316797,53.74138882306683,0.6889415310805929,2.7470666672088555
66.2978828699819,53.921780279752426,0.6431624539273575,2.837590744624322
66.52908321130467,54.09505822755409,0.6571836924097871,2.8892705830730847
66.75021862525794,54.26568676938749,0.6637545892881076,2.793116012493556
66.95959151748232,54.42944540012603,0.6610181055687119,2.6580800804294995
67.17259085285521,54.595102982124885,0.660516144093703,2.698354152867978
67.39086055364683,54.76468375886821,0.6981317007977318,2.7640423680641106
67.60778963750387,54.94670887312428,0.6859479489900014,2.831808073351567
67.81144393523678,55.11340939564185,0.6927400841113045,2.631808070371335
68.02732962391129,55.292584399096754,0.6981317007977318,2.805535821149533
68.2345516217358,55.466464301043125,0.677191602000192,2.7050910647012643
68.45152297370916,55.64091512302588,0.6868895598994073,2.7840556184746674
68.66609296043704,55.816888318391676,0.6829405651430288,2.7750107151441625
68.8841572867291,55.994291602857366,0.6519238699227756,2.811120341437345
69.10215826076767,56.16067965692094,0.6446127595474993,2.7424333942108206
69.31513684757407,56.32078383993676,0.6403346448620748,2.6644554388694814
69.53372729274318,56.48364773446148,0.6346673998211396,2.725920594202762
69.76313307495893,56.65255641776976,0.6489597629087793,2.8488095094435266
69.97416714664435,56.812639329422375,0.6759143373668937,2.6488095064632944
70.18253607209593,56.97973582522631,0.6720590451217033,2.6709333200924448
70.39747729846432,57.150745449634364,0.628976933121208,2.7467075278036646
70.62093102522526,57.31331897591133,0.6389207747824817,2.7633624345980934
70.84584149811967,57.480397697014226,0.6281282838500485,2.8017854996942333
71.07582881106515,57.64742641928644,0.6149475205973199,2.8424066946827224
71.30812283637496,57.811497733386,0.6212046825337775,2.8439393507069326
71.53429010623852,57.97337226186344,0.6381971853392503,2.781276630026696
71.75663541261997,58.13829586532699,0.6280566264509733,2.768343010706303
71.97932541288417,58.30000052771203,0.6075294320824282,2.7520761990672327
72.21009690062043,58.46044389319534,0.5547201080913944,2.8106503354138113
72.44382242526584,58.605264551696344,0.5172809669502708,2.7495571279650903
72.68404613501868,58.74194151959125,0.4804331386073758,2.763838350561855
72.92856538638769,58.86937554014943,0.45550370132862966,2.7573373730047024
73.17810061398247,58.99161316021369,0.41751201262187254,2.7786663270308054
73.43115903615126,59.10386777406246,0.3871546816670028,2.7683869556276477
73.69119528277508,59.20989305785126,0.36649769912579394,2.8082060173837817
73.95076531176063,59.309526270255056,0.31271333982525806,2.7803484846590436
74.21259302477458,59.394180896002595,0.2658854229950425,2.7517295826910413
74.48016959448393,59.46705093733223,0.20468979126721584,2.773215887391416
74.75567447640245,59.52424498452575,0.16769272443516567,2.813789242201892
75.02963125864622,59.57062107253947,0.12944698203697486,2.7785438646315015
75.29800629576305,59.60555676302633,0.07713010400573225,2.7063935969708837
75.57185042737422,59.62672037384663,0.01741810486971626,2.7466071222661412
75.84437945311073,59.63146779311377,-0.0529852676274484,2.7257037230519927
76.12029047858269,59.61683487735337,-0.11936866912787397,2.76298780671641
76.39053584849518,59.5844219514818,-0.18845653231928405,2.721822141924349
76.65831414034389,59.53335134114396,-0.2653257122686162,2.72604880414292
76.91982036689522,59.46229165644157,-0.34029721489032766,2.7098890256820596
77.18301746264173,59.369101113716155,-0.4215426337321304,2.792081454092113
77.43974593613984,59.2539778790705,-0.5027408034220044,2.813589669087378
77.68285372069289,59.120301022860694,-0.5821109298991899,2.7743629322139896
77.91450615379303,58.96782978456892,-0.6517046029043441,2.7732711419448606
78.12394510040738,58.80804931423627,-0.6981317007977318,2.6342830345020047
78.32493507055577,58.63939870441443,-0.6981317007977318,2.623737721143698
78.53508481176314,58.463062134075315,-0.6981317007977318,2.743310040234064
78.74791994890205,58.284472249000494,-0.6981317007977318,2.7783653944716207
78.96828870590662,58.099560906274974,-0.6915024613570285,2.8767098173484555
79.19654205012267,57.91059791704678,-0.6981317007977318,2.9632178530082456
79.42714153837474,57.717101971504796,-0.6981317007977318,3.0102625288054696
79.65247482140524,57.52802489682194,-0.6981317007977318,2.94151710197184
79.88273791902033,57.33481121653937,-0.6981317007977318,3.005871260909771
80.12297135485547,57.133231429133666,-0.6981317007977318,3.1360247828051797
80.35117414157868,56.94174655496059,-0.6981317007977318,2.978975812344288
80.57038713614759,56.757805012068545,-0.6981317007977318,2.8616224102661363
80.79538087173621,56.569012851518934,-0.6981317007977318,2.93708462491486
81.02102735728478,56.37967296871869,-0.6981317007977318,2.9456056704730145
81.24862498983079,56.18869587919251,-0.6981317007977318,2.971076085603272
81.47322869371261,56.000230994104214,-0.6981317007977318,2.9319931225836626
81.69943957770876,55.810417524774756,-0.6981317007977318,2.952973368948733
81.92517225969813,55.62100531457282,-0.6981317007977318,2.946730885094439
82.1578203226308,55.4257904107719,-0.6981317007977318,3.0370047720134608
82.39165873080822,55.22957668871515,-0.6981317007977318,3.0525436256066314
82.63210404855165,55.027819111278326,-0.6981317007977318,3.138790704681014
82.87423968464196,54.82464318834007,-0.6981317007977318,3.1608562435940257
83.13169620982296,54.60861151301651,-0.6981317007977318,3.360856246574258
83.39763769863508,54.385460107839535,-0.6981317007977318,3.471619580312108
83.65439405978516,54.170015939896075,-0.6981317007977318,3.3517162542775623
83.89582953184457,53.967427524337914,-0.6981317007977318,3.15171625129733
84.12852268105418,53.77217478865865,-0.6981317007977318,3.0375933315590373
84.34828201076569,53.58777481614996,-0.6981317007977318,2.868754309041833
84.57936058925047,53.3938768661704,-0.6981317007977318,3.0165166076258174
84.81252340736238,53.19823003148844,-0.6981317007977318,3.0437244236454717
85.05084635611543,52.99825333308867,-0.6981317007977318,3.111085145174002
85.30019072042873,52.78902856895724,-0.6981317007977318,3.2549595072850934
85.56015008007795,52.570896766154505,-0.6981317007977318,3.393528430162405
85.80776370712718,52.36312426302303,-0.6981317007977318,3.232366336880659
86.06009373881872,52.151394226495704,-0.6981317007977318,3.2939346268758527
86.29743544234026,51.9522408906078,-0.6981317007977318,3.0982758983955137
86.51945625677111,51.76594330710519,-0.6981317007977318,2.8982758954152814
86.73839506163114,51.58223183669675,-0.6981317007977318,2.8580431178197614
86.96748471961634,51.39000278917484,-0.6981317007977318,2.990553094445204
87.19863920724474,51.19604114386087,-0.6981317007977318,3.017507531119918
87.4347748008311,50.99789985437473,-0.6981317007977318,3.082531251384353
87.66022199751744,50.80872719478527,-0.6981317007977318,2.943004139138793
87.88833558167231,50.617317170454385,-0.6981317007977318,2.9778113555148593
88.12238742404878,50.42092435583992,-0.6981317007977318,3.0553298111990443
88.36866511349473,50.214272837458644,-0.6981317007977318,3.2149269100264064
