0,1,2,3
23.795949420681566,19.57054374669767,0.677966982714571,2.4583493170321162
23.994896619542274,19.730756804214877,0.6981317007977318,2.5543729511082347
24.186166036676255,19.891250901587494,0.6981317007977318,2.496844913530367
24.36980538787593,20.045342613448778,0.6981317007977318,2.397241476643103
24.5604157079801,20.205283662746766,0.6981317007977318,2.488241012859362
24.751273634600054,20.365432478580832,0.6981317007977318,2.4914732863653626
24.934169590154013,20.518900407429975,0.6981317007977318,2.387537135695311
25.12006183498417,20.674882521505676,0.6915085326220919,2.4266509143162693
25.30965716877729,20.831843831106468,0.6981317007977318,2.4613663544405426
25.49337926319868,20.986004972774577,0.6981317007977318,2.398321612690779
25.66432022908228,21.129441474200593,0.6981317007977318,2.2314758290995087
25.826394110688913,21.26543760848019,0.6981317007977318,2.1157242645967926
25.993355622926035,21.405534951819163,0.624982780585135,2.179527751122805
26.186158059222603,21.544633861746277,0.5681618650546202,2.3774205808986153
26.392163703807505,21.67614339184648,0.6117714608776856,2.444035231088492
26.586134416199126,21.812225277522998,0.6094301618938361,2.369449659203383
26.769219552581465,21.94003170229747,0.6170340330761439,2.232815473293158
26.952621560937526,22.070144576240967,0.6325269847900249,2.248680871864053
27.128919283360425,22.199369437383552,0.6280612756786261,2.1858625681597914
27.29642657510645,22.321004782027554,0.6606751768799165,2.070117142935487
27.45090850466875,22.441066182304503,0.6462442991225229,1.956512366374227
27.603376653810287,22.55607215741458,0.6533934828664282,1.9097882294554438
27.757403647640942,22.673991046995962,0.5882894502569931,1.9398242020506586
27.92195577028842,22.783760654698238,0.5848153890581355,1.9780487315256323
28.095484996735898,22.89864961093496,0.571462903529055,2.081150275607797
28.276903861652784,23.015308184445054,0.5898549454411728,2.156896551092359
28.451244162143045,23.13200209449395,0.5598123800876478,2.0979039305348124
28.62647678698275,23.241818312547107,0.568775742937639,2.067995999892446
28.80737855089221,23.35745843974795,0.5602462475362134,2.147046511014196
28.97231758841279,23.460923481893875,0.5884108590865822,1.9470465080339636
29.123092215731162,23.56152883648332,0.5963189404007359,1.8125789807636465
29.276359130404582,23.66555820374625,0.534149930217008,1.8523729750413622
29.444628564025138,23.765090453540118,0.5110058793062116,1.9550261133808817
29.620712878244536,23.863817417498712,0.5007285629099507,2.0187297770280566
29.811572716784646,23.968265247815285,0.4863279702121665,2.1757028111715044
30.011787512327057,24.074114928608065,0.4938864149217525,2.2647321978110995
30.19863261438819,24.174710585145295,0.5323550223741708,2.122040958096477
30.370089965212237,24.27571351949375,0.55236473248433,1.9899551728267397
30.528573470309833,24.373396979136697,0.5664989795315294,1.8616949179668154
30.687252241658605,24.474323058010217,0.5801685336104487,1.8805591156233277
30.85487314114498,24.5841833630071,0.605038969473698,2.0041470145333733
31.02654813364365,24.7029069012153,0.6102773911307452,2.0872848769176926
31.205582423859855,24.828111280028356,0.6209823060697965,2.184706239913794
31.386777562780885,24.957737014403854,0.6308342620774865,2.2278803688932385
31.574539872454785,25.09487734174025,0.6558000555984796,2.3251269710708584
31.75813700520513,25.236136425705983,0.6326689170034636,2.3165067657355394
31.930871017904472,25.362786807922454,0.6450690551745528,2.141900055063161
32.10473667240661,25.493612506933346,0.6589453016887499,2.1758821047369565
32.28199887294711,25.630887246243997,0.668102066006559,2.2420134208623494
32.46109227594305,25.772222316381765,0.6836479042693024,2.2814479842309083
32.640098942840254,25.918061311046365,0.6981317007977318,2.3089477940920915
32.817635535751585,26.06703220067873,0.6903316362492556,2.3175756250966515
32.99560954723012,26.214019832975055,0.6954683170499325,2.308248531026038
33.17140947446511,26.36073737166936,0.6981317007977318,2.289795855012926
33.35246318315932,26.512659471857955,0.6981317007977318,2.3634883109007205
33.53636391922093,26.66697051166048,0.6981317007977318,2.4006536136839713
33.722067083009456,26.822793967903884,0.6981317007977318,2.424182636616024
33.90187820885742,26.97367341728448,0.6981317007977318,2.347267543849739
34.08070154478263,27.123724012505217,0.6981317007977318,2.3343728621948685
34.25719409367625,27.271818845187394,0.6861076781943413,2.3039465983856644
34.43764368191932,27.419573374192733,0.6981317007977318,2.3322404408354487
34.61615551953417,27.569362591296134,0.6981317007977318,2.33030654054528
34.79999121415505,27.72361905484973,0.6981317007977318,2.3998045579755853
34.984231157055994,27.878214722986037,0.6981317007977318,2.405081644490565
35.168759595971316,28.033052468021605,0.6981317007977318,2.4088476924916904
35.354739429589934,28.189108077817398,0.6981317007977318,2.4277943047454755
35.544460661461216,28.348303093507088,0.6981317007977318,2.476634790258686
35.739092417219425,28.511618527979184,0.6981317007977318,2.5407371270230215
35.93312093066215,28.67442778204685,0.6981317007977318,2.53286235786436
36.12005347063475,28.831282807392892,0.6981317007977318,2.4402310029363434
36.30050722930851,28.982701489740595,0.6981317007977318,2.3556565196013253
36.481060706601646,29.13420384594504,0.6824328666679038,2.3569582537274982
36.67151614241494,29.28898566715459,0.6981317007977318,2.454194067464414
36.863663045063035,29.45021606229847,0.6981317007977318,2.5082996733945038
37.056493475020645,29.612020004955653,0.6981317007977318,2.5172224887173797
37.25564175029716,29.77912524928977,0.6981317007977318,2.599696102039161
37.45549055666662,29.946818309005604,0.6981317007977318,2.608840885990503
37.64063819852372,30.102175627001238,0.6981317007977318,2.416930812829378
37.82753268913582,30.25899872514292,0.6920720500188063,2.4397343038108374
38.01835579889468,30.41715779711812,0.6981317007977318,2.4784622503902938
38.20859242995359,30.57678528407606,0.6981317007977318,2.4833628488231625
38.40038973875379,30.737722335151098,0.6981317007977318,2.5037360498208727
38.591774501995204,30.898313219399924,0.6981317007977318,2.498350650024804
38.783217612191635,31.05895306255718,0.6981317007977318,2.499112315428647
38.980402956209616,31.224411211996234,0.6981317007977318,2.5740718543056573
39.18400188617114,31.39525099903504,0.6981317007977318,2.65779527272025
39.37549733848723,31.555934762445595,0.6981317007977318,2.4997955932740297
39.56758772353334,31.717117733690493,0.6981317007977318,2.507561888498458
39.761552934496216,31.879873870670664,0.6901054892178962,2.532036002678069
39.95977884398804,32.043512028472776,0.6981317007977318,2.5704271606628026
40.161658134016186,32.21290886627772,0.6981317007977318,2.635346967679652
40.36500797945754,32.383539646587515,0.6981317007977318,2.6545437052373018
40.56717081189258,32.55317440472151,0.6981317007977318,2.6390483509276237
40.76946976237432,32.722923379458294,0.6981317007977318,2.6408252458313655
40.97639744667387,32.89655632303442,0.6981317007977318,2.7012490744928073
41.18458422868646,33.07124577503717,0.6981317007977318,2.717685427818651
41.39075068652576,33.24423997377126,0.6915969944899655,2.6913119687924336
41.59666792133472,33.41474448621864,0.6981317007977318,2.673456495929713
41.80404226199389,33.58875221898138,0.6834589607308854,2.7070797591695737
42.01638644364922,33.76168496698786,0.6835783884305581,2.7385358645806264
42.23657101992789,33.941046660486485,0.6981317007977318,2.8399271949419926
42.444271401858046,34.11532797435947,0.6981317007977318,2.711335925687308
42.64639016518645,34.28492575412234,0.6981317007977318,2.6384730695972394
42.85064788942295,34.4563183351943,0.6981317007977318,2.6663952212074946
43.058400397872866,34.630643388410775,0.6981317007977318,2.7120163890758704
43.27031451320535,34.80846044442752,0.6981317007977318,2.7663423086742114
43.489370401648024,34.992270159626976,0.6981317007977318,2.859571535442228
43.71043780548842,35.17776773665477,0.6981317007977318,2.885830004070158
43.931128314911604,35.362949061716094,0.6981317007977318,2.880909996874834
44.14294485512969,35.54068424249034,0.6981317007977318,2.7650685560183774
44.35722603952544,35.72048750528505,0.6981317007977318,2.7972422007696878
44.57857815584096,35.90622398444571,0.6981317007977318,2.8895466614740144
44.80051005103868,36.092446955852594,0.6981317007977318,2.8971151372643362
45.027058583344484,36.282543745754154,0.6981317007977318,2.9573810545953165
45.249847531096535,36.46948586964327,0.6905816708522909,2.908303163781966
45.47628144189063,36.65659148624328,0.6981317007977318,2.937359830200876
45.69806810822468,36.84269259616422,0.6981317007977318,2.8952193090917717
45.92507892253216,37.033177286722875,0.6981317007977318,2.963415717542375
46.15720219350563,37.22795183778438,0.6981317007977318,3.030154099524225
46.39173743093753,37.42475026901156,0.6981317007977318,3.0616400854887615
46.62724078176914,37.622361043835376,0.6981317007977318,3.074277908377553
46.87021699410283,37.82624229398943,0.6981317007977318,3.171829187147523
47.114819202814594,38.03148791710461,0.6981317007977318,3.1930550623910676
47.356892990586516,38.23461194314172,0.6981317007977318,3.1600488711374055
47.595299151228936,38.43465846460717,0.6812760342988196,3.1121713992433797
47.83778446800265,38.63125926254322,0.6981317007977318,3.121714314282144
48.08028252605833,38.834739293618945,0.6981317007977318,3.1655873263480316
48.325323138476335,39.040352781122344,0.6981317007977318,3.1987780163290154
48.571483635994014,39.24690596379984,0.6981317007977318,3.213397078052367
48.81372329335935,39.450169170951604,0.6981317007977318,3.162214144900645
49.0568598224832,39.65418494286514,0.6981317007977318,3.173921974212135
49.30659650580463,39.86373890173159,0.6981317007977318,3.2600808682145725
49.55267789956176,40.07022570847278,0.6981317007977318,3.21236445179602
49.79753122344226,40.27568204223344,0.6981317007977318,3.196333138108457
50.04195100791985,40.480774593241016,0.6981317007977318,3.1906736831406306
50.29013218793328,40.68902332985543,0.6981317007977318,3.2397752146462153
50.53155453850039,40.89160073517424,0.6981317007977318,3.151544962380285
50.77646928413151,41.09710860790319,0.6981317007977318,3.197134942118282
51.01798386665246,41.29976340502045,0.6981317007977318,3.152748965028877
51.26580929655616,41.50771363184899,0.6981317007977318,3.2351312267819594
51.51299033053234,41.71512314629243,0.6976486065988546,3.226719235372002
51.75470868260795,41.917750015947085,0.6981317007977318,3.154130784165318
51.98698843598227,42.11265587133342,0.6580057435601356,3.032196832191403
52.22722898270018,42.298341242686085,0.6981317007977318,3.0363559972720395
52.461285734392405,42.49473817670558,0.6770433402145233,3.0553938977645885
52.70815492045306,42.69316740877452,0.6981317007977318,3.1673104547189723
52.946358423038916,42.89304387993945,0.6981317007977318,3.109525886200572
53.17622019281271,43.08592080617839,0.6981317007977318,3.0006322980152618
53.40303821821686,43.276243727639375,0.6981317007977318,2.960899037145282
53.63327343213168,43.469434010719326,0.6981317007977318,3.005507265053893
53.86613798029635,43.664830567198564,0.6981317007977318,3.039830786012317
54.098495696328435,43.85980184102228,0.6981317007977318,3.03321456240883
54.34514929586073,44.06676878541838,0.6981317007977318,3.2198340676950465
54.58934735920535,44.271675290305055,0.6981317007977318,3.187779319308902
54.833865813098804,44.47685063478309,0.6981317007977318,3.1919617208877753
55.07683742502859,44.68072802473993,0.6569618507859896,3.1717691331396054
55.329627519409605,44.8756919313152,0.6487983226369067,3.192393407527561
55.58490389753809,45.06927055885698,0.6981317007977318,3.2037277392337273
55.82985667518434,45.274810344235796,0.6981317007977318,3.1976314148159872
56.07699321685347,45.48218252520079,0.6981317007977318,3.2261384295525204
56.321818228086514,45.68761510182941,0.6981317007977318,3.195963542744721
56.56839475636176,45.89451737576214,0.6904664955565418,3.218827973887528
56.80691027837284,46.091559978670794,0.6981317007977318,3.093791227624024
57.040178072192425,46.287294898430346,0.6981317007977318,3.045094784185494
57.27365416262667,46.483204599802434,0.6981317007977318,3.047813903376664
57.50866135309271,46.6803990466465,0.6981317007977318,3.067800994798745
57.74337032246924,46.87734325628434,0.6981317007977318,3.0639079949578445
57.977734791670365,47.07399839595207,0.6981317007977318,3.059410864556412
58.22157641667284,47.27860581355731,0.6981317007977318,3.1831263472085993
58.46331952650956,47.48145236786095,0.6981317007977318,3.155732177267055
58.70055058844803,47.68051286443732,0.6981317007977318,3.0968315751051705
58.93650745240457,47.878504181957,0.6981317007977318,3.080198101768474
59.17300057206566,48.07694547144058,0.6382861039929326,3.0871984228251677
59.41957825065777,48.259877315629254,0.6947725683703896,3.070254243513773
59.64498674667234,48.44773082697639,0.6981317007977318,2.9342449079958897
59.87848176222259,48.64365640840634,0.6981317007977318,3.0480609532205563
60.11047595261871,48.83832264800299,0.6981317007977318,3.0284690722583036
60.3434721202957,49.03382964636648,0.6981317007977318,3.041548956720362
60.57584151673065,49.22881072121193,0.6981317007977318,3.033367039239238
60.80098703287837,49.4177302407727,0.6896924418725733,2.939065979397128
61.02890326141823,49.60571991659241,0.6981317007977318,2.9544191552085977
61.262532659844425,49.80175825864401,0.6981317007977318,3.049815197078715
61.500816316776614,50.00170198729138,0.6981317007977318,3.110572226880322
61.73759082705485,50.200379391538036,0.6981317007977318,3.090871716452966
61.96482085386346,50.391048023225544,0.6981317007977318,2.9662773335112433
62.20003484777929,50.588415998768056,0.6981317007977318,3.0705006221069198
62.42423469860063,50.77654201090224,0.6981317007977318,2.926721195293794
62.651390660065694,50.967148494387295,0.6981317007977318,2.965310479117761
62.88653759285237,51.16446019896106,0.6739892840861311,3.069625201238523
63.1210587427343,51.35178819379214,0.6981317007977318,3.0015320652855735
63.350138959782186,51.54400931942703,0.6981317007977318,2.9904298517612915
63.58524386906616,51.74128576209519,0.6981317007977318,3.0690766233710747
63.81268281467564,51.93212969747145,0.6981317007977318,2.9690045747665863
64.0443415899851,52.126514490392594,0.6981317007977318,3.0240905392674904
64.26935003096916,52.315318990234104,0.6981317007977318,2.9372765902189713
64.48752197574609,52.498386988629655,0.6981317007977318,2.8480324703959923
64.7086813580749,52.68396174477315,0.6670716495795364,2.887030697962473
64.9258383458741,52.85497261536881,0.6584746496257893,2.7640889134017925
65.14265120267005,53.02271284647335,0.6811630218554278,2.7412515390424232
65.3545467093132,53.19447253596804,0.6981317007977318,2.7276564422754745
65.55817377510637,53.3653359317728,0.6981317007977318,2.6581625599174004
65.76324915898796,53.537414610751384,0.6981317007977318,2.6770690098164778
65.97383890172199,53.714120386209224,0.6981317007977318,2.749053852236102
66.1819327170324,53.88873182988646,0.6981317007977318,2.7164718337116938
66.39347249366618,54.066234778439195,0.6896224983778004,2.7614556640146475
66.61274167361063,54.24706643399763,0.6858368702744515,2.842165739810298
66.83505620909598,54.428999993347304,0.6981317007977318,2.87269164209647
67.06029622178129,54.61799880491791,0.6981317007977318,2.9402995440868835
67.27257906454324,54.79612525998473,0.6981317007977318,2.771155703416298
67.48246061610962,54.972236792494996,0.6981317007977318,2.739809073111246
67.69385034106263,55.149613832737735,0.6916792443598931,2.759496878436039
67.91117234325148,55.32959190392541,0.6981317007977318,2.821718602976034
68.11200763974632,55.49811272714162,0.6981317007977318,2.621718599995802
68.32033041116446,55.672916287804405,0.6981317007977318,2.7194606434313755
68.53254726323435,55.85098737010585,0.6981317007977318,2.7702942561118107
68.74519164701806,56.02941719411068,0.6981317007977318,2.775875286268274
68.96379987221319,56.21285127524423,0.6981317007977318,2.8537277067771356
69.17891149593459,56.393351359370804,0.6981317007977318,2.8080828162601392
69.39551646801674,56.575104511556106,0.6651623336514763,2.827577094616572
69.60390166905066,56.73856396148299,0.6474064251140855,2.6484596236368816
69.82053485306564,56.90236464746277,0.6429607081797706,2.7158902986666362
70.0381779138557,57.06541324492228,0.6146978296062175,2.7194364681599836
70.2616117049484,57.22314289119013,0.6201836508777111,2.7349826382233005
70.48661311873998,57.38383581716688,0.6146937570389245,2.7649204810841184
70.71626916176915,57.54595656505004,0.6078726408522499,2.811139181791077
70.93242253656754,57.69634679102801,0.6246244647193437,2.6332394784076314
71.14811770276691,57.85184436532943,0.625514707847751,2.6590205026550393
71.3684891313219,58.01101145647855,0.6099791048125986,2.7184136813266377
71.59293911986093,58.16787680631391,0.5903825199699685,2.738330428092013
71.82335544812146,58.32228104437697,0.5608609392075349,2.7736682040376763
72.06060899408176,58.47131174727888,0.5333635303899439,2.8017743570489984
72.30645271618316,58.616468741626086,0.5177285176482778,2.85499016994072
72.55609053558727,58.75864986354792,0.516037828983382,2.872882042614947
72.80864502965944,58.901927218605834,0.47819826149992695,2.9036558499319653
73.05183495831642,59.02797813106747,0.4610667172691936,2.739163630245457
73.29844284607725,59.15048751319953,0.4290987016404994,2.753615786856244
73.55510473650526,59.26791818257971,0.4106745758908488,2.822503996616433
73.8175962957748,59.38221578680427,0.37802313255028264,2.862966311698983
74.08626569689223,59.488910394311134,0.3216249088105345,2.8907955024151306
74.35985273041206,59.58006787930249,0.2839443599978059,2.8837397937422793
74.63001330729033,59.65890876112116,0.23036544950877402,2.814296038890461
74.89808081180027,59.72177833270362,0.18006064005081454,2.753411883557419
75.17961568592902,59.77302673895411,0.14327497308887735,2.861612910473923
75.46427046179699,59.81409202178207,0.10910086840907526,2.876016322592477
75.75307334667332,59.845726281225176,0.052240895617065145,2.905302612180094
76.04114024324005,59.860788858876134,-0.024305492295829317,2.8846042734330695
76.33177078783525,59.85372354906511,-0.10816694632549019,2.9071641173904936
76.61329540664785,59.82315256991236,-0.18718847303873176,2.831796174938063
76.8957458326554,59.76965479593193,-0.28050151274780194,2.874721812153439
77.16259124756411,59.6927773295156,-0.35099703531258547,2.77698794200478
77.4264246513661,59.59617240891737,-0.4341504953719346,2.8096365538185637
77.6813433299532,59.47797831449207,-0.4929642303213035,2.809864349921554
77.93488102682122,59.341777420062016,-0.5804136329531583,2.878055721779674
78.1770048565465,59.183002347802685,-0.6583569500167737,2.895401051526278
78.40747972174013,59.00473567685208,-0.6981317007977318,2.9137204645921884
78.6293507869778,58.81856374784225,-0.6981317007977318,2.896321058531612
78.85346322807047,58.63051108117915,-0.6981317007977318,2.925580142324179
79.07744671856462,58.442566616915705,-0.6981317007977318,2.9238968118115736
79.30713213269054,58.24983767063585,-0.6981317007977318,2.998330138532765
79.52916971465129,58.06352601750509,-0.6981317007977318,2.8984947799726797
79.75032643995947,57.87795349086663,-0.6981317007977318,2.8869960130214167
79.97095369471741,57.69282524277159,-0.6981317007977318,2.880084265863843
80.19913349247723,57.50135965862922,-0.6981317007977318,2.978675712740369
80.42824609961674,57.30911135448039,-0.6981317007977318,2.9908526743784023
80.66513769158006,57.11033570703498,-0.6981317007977318,3.0924001093044353
80.91007466765689,56.90480918074723,-0.6981317007977318,3.1974251399769855
81.14470034090554,56.70793486485955,-0.6981317007977318,3.0628206412329746
81.38578553671724,56.50564036597165,-0.6981317007977318,3.1471437196269108
81.62336410387623,56.30628827789291,-0.6981317007977318,3.1013679335846973
81.85166279356638,56.11472293157565,-0.6981317007977318,2.980227736665256
82.07492947117984,55.92737994473601,-0.6981317007977318,2.9145394842162204
82.30909434679862,55.73089228396962,-0.6981317007977318,3.0568053553834034
82.54383473895662,55.53392170748742,-0.6981317007977318,3.0643181902378274
82.76325424202395,55.34980688339052,-0.6981317007977318,2.864318187257595
82.98895202618749,55.160423955941354,-0.6981317007977318,2.9462753263323975
83.21858163168694,54.96774183865938,-0.6981317007977318,2.9976016086548043
83.44587655494522,54.7770187523849,-0.6981317007977318,2.9671244964956713
83.67489561348754,54.58484894482946,-0.6981317007977318,2.9896314841716958
83.90504072098945,54.391734270007355,-0.6981317007977318,3.0043310093715263
84.14864084327043,54.187329497246644,-0.6981317007977318,3.1799737530782295
84.40314198647428,53.973777681850095,-0.6981317007977318,3.322276474817045
84.67296401876881,53.747370114068254,-0.6981317007977318,3.522276477797277
84.93304591703333,53.52913548915862,-0.6981317007977318,3.3951280581786705
85.17780692620715,53.32375661663428,-0.6981317007977318,3.1951280551984382
85.40724704629031,53.131233496495234,-0.6981317007977318,2.995128052218206
85.62276980495555,52.95038842918891,-0.6981317007977318,2.8134498017861915
85.84768800606095,52.76165964959632,-0.6981317007977318,2.936098592264898
86.08015803787524,52.566594131641175,-0.6981317007977318,3.034680740816839
86.31560827558411,52.36902792401905,-0.6981317007977318,3.073584565801866
86.53930892654702,52.18132079030195,-0.6981317007977318,2.920204603953607
86.77304090924154,51.98519636982865,-0.6981317007977318,3.0511543395950866
87.01053437051569,51.7859156940665,-0.6981317007977318,3.100256955160148
87.23739012640745,51.59556111296728,-0.6981317007977318,2.961391573680885
87.46332317886166,51.40598077198219,-0.6981317007977318,2.949346535748191
87.69941456009293,51.2078765810669,-0.6981317007977318,3.081954100078292
87.93758861852982,51.008024816476514,-0.6981317007977318,3.109141520133562
88.16250061939016,50.81930123950726,-0.6981317007977318,2.936017653813906
