0,1,2,3
47.290731929653376,22.633513527534785,0.6981317007977318,3.127296007645782
47.52531477468342,22.830351906280015,0.6981317007977318,3.0622615585452877
47.75676992208372,23.02456583509769,0.6981317007977318,3.0214323656982742
47.98604654121412,23.216951761647582,0.6981317007977318,2.992993698862847
48.219326108244644,23.41269656030409,0.6981317007977318,3.0452484725392424
48.44998681909489,23.60624387770562,0.6981317007977318,3.0110617330647074
48.67633617031084,23.796173534828142,0.6981317007977318,2.9547809301293455
48.90415622490631,23.987337258613987,0.6981317007977318,2.973979599250015
49.126051855060176,24.173529800035944,0.6981317007977318,2.896641730738338
49.35073473961358,24.36206112559655,0.6981317007977318,2.9330267528421246
49.57826360107344,24.552980509329707,0.6981317007977318,2.9701783428317867
49.80589777380126,24.74398825970897,0.6981317007977318,2.971553083800245
50.032854652996065,24.934427693334474,0.6981317007977318,2.9627116446499713
50.25977663302931,25.124837843086386,0.6981317007977318,2.9622560684510972
50.48715354269382,25.3156297241241,0.6981317007977318,2.9681947530189063
50.711817900827384,25.504145504172655,0.6981317007977318,2.932784907607129
50.93264213849826,25.689439040557293,0.6981317007977318,2.8826556951680686
51.153304954875395,25.874597128393887,0.6981317007977318,2.880548489833018
51.3710155927743,26.057278044358227,0.6981317007977318,2.8420105367840733
51.58968323632607,26.240761983412924,0.6981317007977318,2.8545033583359327
51.80803973272885,26.42398483900966,0.6981317007977318,2.8504416207724717
52.02692473158694,26.60765116082172,0.6981317007977318,2.857340730348369
52.24718739098107,26.792473477081458,0.6981317007977318,2.8753248114080634
52.46558994988886,26.97573498370916,0.6981317007977318,2.851042924070498
52.67967378195251,27.15537264823479,0.6981317007977318,2.794665949040791
52.892334424945155,27.33381611533584,0.6981317007977318,2.77608753516688
53.10449412460045,27.51183924106728,0.6981317007977318,2.7695481843256857
53.31328513616272,27.68703570186231,0.6981317007977318,2.7255730844044592
53.51575285576186,27.856926290703257,0.6981317007977318,2.6430283701920416
53.712180227518616,28.02174842589747,0.6981317007977318,2.564177229156485
53.900947154730034,28.18014268489904,0.6981317007977318,2.4641772276663687
54.09064444638116,28.33931761235883,0.6981317007977318,2.47632227287977
54.27371749600357,28.492934140775493,0.6981317007977318,2.38984893457382
54.44913010108064,28.640122792999506,0.6981317007977318,2.2898489330837037
54.62599776877037,28.78853238772514,0.6981317007977318,2.308843426493695
54.799137751845066,28.933814083665162,0.6981317007977318,2.2601819598057773
54.9669509437004,29.07462607105765,0.6981317007977318,2.190645638940623
55.13054650123634,29.2118990430483,0.6981317007977318,2.135588333097985
55.29253748683174,29.347825619315447,0.6981317007977318,2.1146421340235975
55.45268144548502,29.482202355956684,0.6981317007977318,2.090530909685185
55.609648047187925,29.613912973552743,0.6981317007977318,2.049053460446885
55.76340449992325,29.74292995633408,0.6981317007977318,2.0071479418256786
55.92107227873402,29.875228931382743,0.6981317007977318,2.05820667752414
56.086400502090136,30.013955782624052,0.6981317007977318,2.1582066790142562
56.253405025518965,30.15408921663812,0.6981317007977318,2.1800892223545816
56.4275979293059,30.300254417959433,0.6981317007977318,2.273926863534143
56.59702924350559,30.442424171214277,0.6981317007977318,2.2117687259742524
56.76830868162426,30.58614468456791,0.6981317007977318,2.235894270328572
56.939605618863936,30.729879881427518,0.6981317007977318,2.2361227051296737
57.10850400677945,30.871602456433862,0.6981317007977318,2.2048118674138095
57.270177450534234,31.007262583459664,0.6981317007977318,2.110496919689467
57.432302700147396,31.143301820614592,0.6981317007977318,2.1163948262983467
57.59827185542124,31.282566477591676,0.6981317007977318,2.1665734509879258
57.766835393789606,31.424008080466507,0.6981317007977318,2.2004407170170452
57.92873038356486,31.559854106676372,0.6981317007977318,2.1133889975899365
58.098285817885454,31.702128009078887,0.6981317007977318,2.2133889990800526
58.270416926765435,31.846563159054217,0.6981317007977318,2.2470120425277855
58.450208472200295,31.997426178517397,0.6981317007977318,2.3470119397097733
58.63137405178371,32.149442149527864,0.6981317007977318,2.364948681643
58.81114355195035,32.30028667081462,0.6981317007977318,2.346724159171572
58.99844996747921,32.45745541500203,0.6981317007977318,2.4451116017007735
59.19037454229997,32.618499254947984,0.6981317007977318,2.5053973897302058
59.3899595536756,32.78597096438179,0.6981317007977318,2.6053972869121935
59.59433255570958,32.957460275011094,0.6981317007977318,2.667900065978756
59.80250770066184,33.13213996236082,0.6981317007977318,2.717533516784897
60.01834329015944,33.313247525903186,0.6981317007977318,2.817533518275013
60.24183932420239,33.5007829656382,0.6981317007977318,2.9175335197651293
60.465704812289985,33.68862841412583,0.6981317007977318,2.9223563997948077
60.69314449327345,33.87947296655413,0.6981317007977318,2.969014174392214
60.927036709728,34.07573183911638,0.6981317007977318,3.0532460427784827
61.16858937072789,34.27841858787127,0.6981317007977318,3.153246044268599
61.417802468282645,34.487533206114016,0.6981317007977318,3.2532459414505865
61.674676002392275,34.70307569384461,0.6981317007977318,3.3532458386325743
61.93920998104725,34.92504605776786,0.6981317007977318,3.4532458401226904
62.20626909855806,35.14913526477371,0.6981317007977318,3.48620918681263
62.47523044685905,35.37482063293402,0.6981317007977318,3.511041046207538
62.741403807920605,35.598166602029984,0.6981317007977318,3.474646457558265
63.00840759723174,35.82220938316389,0.6981317007977318,3.4854869284608867
63.27605676658191,36.04679370245052,0.6981317007977318,3.4939117665344384
63.540197083932156,36.26843374531816,0.6981317007977318,3.4481069567555096
63.81078628168594,36.495485041353916,0.6225264010482221,3.5322911116236355
64.0973134434732,36.70113416061714,0.6951459376968933,3.526887788058957
64.37326712384746,36.93128624341702,0.6981317007977318,3.5933329226390924
64.64087195106853,37.15583335523949,0.6981317007977318,3.4933329211489763
64.9149068599799,37.38577594623671,0.6981317007977318,3.5772716762439813
65.18128132434592,37.609290661041285,0.6981317007977318,3.4772716747538652
65.44860208671203,37.833599414148715,0.6981317007977318,3.489624717825791
65.72119179160514,38.06232933498725,0.6981317007977318,3.5584058776439633
66.00069831344248,38.2968631543726,0.6206566207887145,3.648698510223767
66.30565372334404,38.51487600557416,0.6981317007977318,3.748698511713883
66.59812459453862,38.76028820572363,0.6981317007977318,3.817936071747681
66.89034356899698,39.00548903941465,0.6981317007977318,3.8146477933914866
67.19022298001022,39.257117742593515,0.6981317007977318,3.9146476905734744
67.49060453760373,39.50916779678269,0.6981317007977318,3.921202748635551
67.79306531424322,39.762962522906484,0.6981317007977318,3.9483450256229844
68.09671224584137,40.01775255121861,0.6981317007977318,3.9638291789160576
68.40359703506093,40.275259464666654,0.6981317007977318,4.006096408324083
68.7073951394308,40.53017634199577,0.6981317007977318,3.9658025992976036
69.01077212283076,40.784739856874346,0.6981317007977318,3.9603052554593887
69.3199927299365,41.044206754249196,0.6981317007977318,4.036588345275959
69.63066276865922,41.30488986915926,0.6981317007977318,4.055509331257781
69.94462256051301,41.56833341470828,0.6981317007977318,4.098454008431872
70.2603462276638,41.833257027368454,0.6981317007977318,4.121479765133699
70.5790166235095,42.1006532389897,0.6981317007977318,4.159946576313814
70.89905887239186,42.36920057198804,0.6981317007977318,4.17785484585329
71.225007060343,42.64270357628074,0.6981317007977318,4.254951404960593
71.55079325596743,42.916070652871845,0.6981317007977318,4.252836745319655
71.87800451970662,43.190633503592444,0.6981317007977318,4.271439688367536
72.20088612592926,43.46156334028779,0.6981317007977318,4.214920023543527
72.5233598128947,43.732150892084874,0.6981317007977318,4.209595015825471
72.84763399931633,44.00424924231158,0.6981317007977318,4.233098866970977
73.17576368385288,44.27958273958451,0.6981317007977318,4.28342882040306
73.50285641997705,44.55404613382707,0.6981317007977318,4.269892420241376
73.82966130228489,44.82826799003852,0.6981317007977318,4.266134755540406
74.15479983907136,45.10109161633757,0.6981317007977318,4.244382159638917
74.48159053016853,45.375301564709375,0.6981317007977318,4.265949502441799
74.81397832710321,45.6542080425251,0.6981317007977318,4.339014530036366
75.14626187767792,45.93302704725861,0.6981317007977318,4.337653690454317
75.48375248975555,46.21621529537875,0.6981317007977318,4.405627050873591
75.82890354637853,46.50583141969154,0.6981317007977318,4.505627052363707
76.17551595525256,46.796673764139214,0.6981317007977318,4.524703651171876
76.5292390600307,47.09348269089744,0.6981317007977318,4.61752719382639
76.88800337733662,47.394521697228406,0.6981317007977318,4.6833355496346485
77.25442813918788,47.70198857975202,0.596950137476024,4.783335551124765
77.64924185822011,47.97033114136128,0.5371623400010433,4.773736514587654
78.06347575219442,48.21704010271147,0.6653057636809068,4.821359046240104
78.45065287653325,48.520835449760625,0.6981317007977318,4.921358943422092
78.83104034976473,48.840018438253615,0.6981317007977318,4.965605803270591
79.21443518078036,49.161724899554095,0.6981317007977318,5.004864071001066
79.599677345943,49.484981458255994,0.6981317007977318,5.0289793056144845
79.99217615059207,49.81432706047456,0.6981317007977318,5.123708006431116
80.39233539179602,50.15010053218098,0.6981317007977318,5.2237079036131036
80.79916093912581,50.4914676988989,0.6981317007977318,5.310730349709047
81.21304191572942,50.83875507371829,0.6981317007977318,5.4028324377432
81.63089083970817,51.18937195171668,0.6856949892472165,5.45463031201507
82.05877697987323,51.53943595295673,0.6981317007977318,5.528393563319696
82.48662077993762,51.89843952779225,0.6981317007977318,5.5851041529967915
82.92212501655689,52.26387097211562,0.6981317007977318,5.685104050178779
83.36218100769862,52.633121791979995,0.6981317007977318,5.744522985507501
83.80298735341519,53.003002234091376,0.6981317007977318,5.754318168823374
84.25117244093236,53.379074175726196,0.6981317007977318,5.850640802149428
84.69925644859717,53.75506130129417,0.6981317007977318,5.849321298388531
85.15082611536297,54.13397324212821,0.6981317007977318,5.894823346374324
85.60727964125921,54.516983227357315,0.6943364789949749,5.9585775994637515
86.07286826873799,54.90465687287661,0.6981317007977318,6.058577600953868
86.54464267573445,55.30052260378621,0.6981317007977318,6.158577498135855
87.01980117444516,55.69922792480513,0.6981317007977318,6.202753678051522
87.49539158525042,56.098295663103265,0.6981317007977318,6.208391890017083
87.97864243261054,56.50379127088925,0.6981317007977318,6.308391787199071
88.46876023868874,56.91504894120288,0.6981317007977318,6.398033566860249
88.96625268745838,57.33249467147896,0.6981317007977318,6.494302690116456
89.47140558077335,57.75636827794769,0.6981317007977318,6.594302691606572
89.9842189106432,58.186669753904276,0.6981317007977318,6.69430258878856
90.50149583650717,58.62071663161326,0.6981317007977318,6.75257069626241
91.01879839418822,59.05478501697049,0.6314723111830154,6.7529052958707325
91.56533643472658,59.454507723215485,0.5450013064012975,6.771130419976544
92.1473412363187,59.80734724816594,0.3165773275234628,6.80606581986649
92.7940903605364,60.01921912275731,0.0881659724091759,6.8056896852504
93.47102887992504,60.07905719118308,-0.13991281915166687,6.795780701766489
94.13679868732468,59.98529484260339,-0.34633102544748906,6.723398057947634
94.7640512174723,59.75893434105409,-0.5013299785247289,6.668469188938616
95.34425332464643,59.44096580177266,-0.6981317007977318,6.616180749813793
95.84997050262511,59.01661870425074,-0.6981317007977318,6.601668904739199
96.35474835742458,58.59305979246204,-0.6432036626249465,6.589406911487458
96.87961032105815,58.19965719999436,-0.6981317007977318,6.559311554039596
97.37563618311684,57.78344208208652,-0.6981317007977318,6.475157760287402
97.8722893328728,57.366700607303265,-0.6981317007977318,6.483346419612644
98.36717051099187,56.95144599326698,-0.6981317007977318,6.4602149726997595
98.85710952126557,56.54033835044695,-0.6981317007977318,6.395699553395389
99.34217228903539,56.133322360913475,-0.6981317007977318,6.332044728304027
99.82184205144608,55.730831640187766,-0.6981317007977318,6.2616440432320815
100.29682171611222,55.332276378749704,-0.6981317007977318,6.200419165397761
