0,1,2,3
5.499536552426175,3.9109787229370476,0.6972698646058644,2.986604166449979
5.729073939140332,4.103246594089507,0.6981317007977318,2.994233560981229
5.964318782154115,4.300640455098729,0.6981317007977318,3.070903328480199
6.204081687889585,4.501825420871355,0.6981317007977318,3.129882448585704
6.447646491407252,4.706200557670797,0.6981317007977318,3.1795126993674785
6.693514679936826,4.912508463984188,0.6981317007977318,3.209581255214289
6.942571676040228,5.121492097556674,0.6981317007977318,3.251208181725815
7.19592579619162,5.334081446332951,0.6981317007977318,3.3073031522799283
7.4552632390817966,5.551691399012558,0.6981317007977318,3.3854098834563047
7.720597122202538,5.774332962478007,0.5818840209293719,3.46368785132654
8.018041934213825,5.970011347579561,0.4623909928333581,3.5603854649234563
8.34530209351348,6.133127699229515,0.3396693249394117,3.6565852381754667
8.697386921267988,6.257542108330083,0.3578001841116806,3.734202339546755
9.05484652808774,6.391193910953318,0.24899630043218146,3.81628320296295
9.430070499040578,6.4866032561780385,0.31183556811537433,3.8716401115525514
9.804682103357836,6.60736028580587,0.27016699032815616,3.9359384432900697
10.190533145430333,6.714217072814067,0.2203362016034482,4.003740745829418
10.590479217160594,6.803793979029012,0.08278148813178729,4.09854708914645
11.003782249414968,6.838086187157644,-0.05640718756469726,4.147232233779505
11.415527048807345,6.8148361570416665,-0.14705141587083032,4.124007077189162
11.815867778740431,6.75553744092346,-0.14912320881784463,4.047085837693885
12.222045386741303,6.69451391907886,-0.055049422616388774,4.107360703172162
12.642144110701546,6.6713643376930385,0.08615727419925569,4.207360704662278
13.07105746056227,6.708410052563301,0.23064435270802391,4.305102166952565
13.49822985606307,6.808720017135207,0.3779109200975797,4.387919147731736
13.913678879387783,6.973650115984681,0.52792882741864,4.469897409202531
14.301694061697138,7.199916582164767,0.5227874961457076,4.491684488253668
14.69848796845598,7.428576637572698,0.44885103215637756,4.579637817339972
15.107572835159981,7.625607773904711,0.4020524526985123,4.5406133600044996
15.523382823718773,7.802416276989552,0.32068078779478726,4.5183978725690395
15.95304572740904,7.945126716713084,0.1972420139983373,4.527432831237093
16.39304281472952,8.033055874217705,0.14630416742885233,4.48696973011829
16.83130984852452,8.097637615367598,0.07363942093085774,4.429997677216306
17.266287176241516,8.12972711948519,-0.017703829296019685,4.3615938818547875
17.69381062889426,8.122157526408177,0.12580332555901919,4.275904597947374
18.108604899975997,8.174617067474141,0.21959708746040585,4.180984223494306
18.513714942046807,8.265036170131316,0.35063370700088115,4.15078017138876
18.89414607924897,8.404177643802937,0.43939478912246865,4.050780169898644
19.256721417213456,8.57460306015195,0.5738540671632341,4.006316241109744
19.584779694737218,8.786666334170114,0.5931596905391594,3.9063162396196276
19.90039129376448,8.999433229165414,0.6981317007977318,3.8063162381295115
20.184954875696583,9.238210425811127,0.6981317007977318,3.7147137413267046
20.463389171902147,9.471844541064323,0.6981317007977318,3.634701598668471
20.734163023562374,9.69905078012487,0.6981317007977318,3.534701597178355
20.998450755822034,9.920814518788632,0.6765565228169204,3.450031321728602
21.261077428095074,10.131698979544534,0.5635149283730613,3.3681601027492434
21.53897596017854,10.30729108336065,0.5662983558276795,3.2872508431319147
21.807945741095416,10.47829089689561,0.4945809032587772,3.1872508416417986
22.079675593401944,10.62483121512116,0.39096713586867293,3.0872508401516825
22.35839693755551,10.739716227172433,0.28978831097941726,3.014699880266562
22.638909878595673,10.823360210216459,0.2009394422808306,2.9271799738053232
22.930000406273628,10.882651935434133,0.10144395657847477,2.970676757628098
23.218688290930988,10.912038450225348,0.044599246725537674,2.9017970638815314
23.5155693626849,10.925287908358412,0.045667034617098465,2.9717657866422087
23.82242569215361,10.939310876531758,0.10433254936077768,3.071765788132325
24.12387706241475,10.970876683927795,0.16247233687094392,3.0309953617397696
24.424467751697616,11.020148669017667,0.13921068658276337,3.0460218482185155
24.725881424949364,11.062381847462397,0.10135981865274468,3.043580848025158
25.0318299973242,11.093499377562349,0.20457147295366163,3.075269575463608
25.330858639300413,11.155539987474008,0.25347234408163977,3.0539673541206867
25.629728320917938,11.232960372613759,0.357089277700297,3.0873451803345233
25.916249754357356,11.33985675408353,0.41858891806681886,3.0581263576168567
26.1957185684332,11.464187153427012,0.5146132084524758,3.05877207784215
26.461363799980326,11.614391209540464,0.5053709932799092,3.0516986665898003
26.72423038917487,11.759834511925654,0.6061976584973053,3.0042070155614056
26.972614972113277,11.932033109645971,0.5738888485611315,3.0223708921694197
27.22802952532613,12.097150658398917,0.5836170981641641,3.0413878230028786
27.481139360306482,12.264291857839593,0.5349995965525489,3.033162856067065
27.73769999360853,12.416343223176598,0.5474208652931024,2.982330904866103
27.997170865521447,12.574506853939372,0.6494073264652604,3.0387640162953176
28.24220862123358,12.76055658109794,0.5461492059837648,3.076654070580844
28.511881505868487,12.924468983118068,0.44023480175512336,3.1558000608929433
28.796892508941195,13.058728375555686,0.4213336564260121,3.1505056154564954
29.09036143637962,13.190253261584656,0.31712797641848145,3.215941650851164
29.39640096860165,13.290696966591337,0.30296443914959414,3.2210112256580032
29.704862149804644,13.38711802780575,0.30104422459895447,3.2318001385428943
30.01098182293761,13.482162298114233,0.3963556883864617,3.205349709431175
30.311033194002665,13.607735015463035,0.4417739255964327,3.252680934558157
30.60500259489066,13.746767675824046,0.4655427234958966,3.251893130247481
30.89691088973852,13.893413979485256,0.5124025560515794,3.26673523534555
31.187450658092196,14.05684760792771,0.46514530833669143,3.3335252796532586
31.476814977771443,14.202071900085059,0.42659547987126356,3.2376195659162477
31.775852349527636,14.337986427238732,0.38495486633645387,3.2847543043317273
32.076149170521084,14.459657534091464,0.49369830174923296,3.240093192202039
32.36426253670775,14.614705176601682,0.3838895325914887,3.2718356197001413
32.66932741116157,14.737929968310281,0.3827678744737774,3.2901204676600173
32.97967939688111,14.862885658970027,0.3077236305029817,3.3456281871767715
33.297012183763606,14.963740169349041,0.3590146829765104,3.329740679007955
33.609503545414,15.081011412709936,0.47103447491469475,3.337714721565135
33.905679906583465,15.231844550370221,0.4743471794804578,3.323718886007555
34.20087198274399,15.383410011014009,0.5857150248707771,3.3182894793571904
34.47509953276606,15.565323631208802,0.696160103913952,3.290794955682941
34.727224512639765,15.776035923612714,0.6584137340125067,3.2858282920205966
34.98664748952313,15.976716796086135,0.6981317007977318,3.279833738342859
35.24032059432045,16.189573804761164,0.6594173559590558,3.311467201099731
35.50519456006296,16.394896618073677,0.5469398354802892,3.351353090838529
35.787450331091826,16.566762893981736,0.563466548392166,3.3046382112661377
36.06770537595096,16.74382500525991,0.6039542047374923,3.31502460653428
36.33858952856721,16.930723565643007,0.6137127946628046,3.2910377696389332
36.60343474317984,17.117296349957325,0.5968330581301383,3.2396356515819207
36.879285698961624,17.304736422512114,0.5574731462013771,3.3350791685516015
37.170784674270806,17.486467092566023,0.512596794828167,3.4350791700417176
37.46864087712011,17.654092511968187,0.4358110588593854,3.417844332405366
37.77803936953235,17.798171102705613,0.42278354931178996,3.413005529087968
38.080169035535675,17.934103884548914,0.5318154264302599,3.313005527597852
38.365097706067814,18.101744024805953,0.5776037446741078,3.305866965209134
38.63906412499524,18.280301356982196,0.577265413904851,3.2701730775879696
38.91514236953799,18.4601020163088,0.5983258040050682,3.294654370401986
39.18283341200018,18.64258213492052,0.6887190765824781,3.239714306895621
39.4289939575374,18.84521778289247,0.6981317007977318,3.1883572574006394
39.672860706210166,19.049846281760185,0.6848307445226316,3.1834543134318665
39.924380635159295,19.25525820623346,0.6672078647371125,3.2474040921078995
40.182723724726934,19.45876010291881,0.6494892458020356,3.288680189405568
40.44851915111323,19.660604827396035,0.5374769423880595,3.3374915953027084
40.740291768703194,19.83450281383564,0.42347944289652917,3.396642019157298
41.056747246179555,19.97714587846981,0.3069802126952881,3.471182984416373
41.38585557030275,20.081473568011756,0.4191084164735277,3.452485420857556
41.70790579512107,20.22494809682543,0.41907644089450335,3.525638775085099
42.02832739386993,20.367684787907184,0.34250802857152135,3.507759454776533
42.36399791653776,20.487371888159302,0.2751633356841245,3.5637017517583445
42.699477159829264,20.582086052784703,0.29366076024419063,3.4859302296536043
43.04023027827181,20.685131130198503,0.289550330151911,3.5599294333951548
43.375167892233456,20.784916795588398,0.3316527279074859,3.494858856429346
43.715063773255366,20.90196760570076,0.375190268597554,3.594858857919462
44.040816729563595,21.03026421579498,0.3915547598681454,3.50107138894964
44.36217542270142,21.16294471721176,0.3815442320705673,3.476715765078552
44.686838209226465,21.29320085963822,0.2937924163060978,3.4981793492333964
45.027017737832104,21.396121365542378,0.3214448885159221,3.5540785334305838
45.35989644085098,21.506967889549756,0.37400640794470263,3.5084923087852076
45.687993532994085,21.635739266681828,0.39800243163179866,3.524624369223602
46.00706811730013,21.769891163796725,0.28183520998677386,3.4612905374960974
46.33707505846964,21.865442144434667,0.3462185820855627,3.4356159727321938
46.65804249351521,21.98123085949162,0.36295916290697394,3.4121418624417856
46.96927623899626,22.099432780961273,0.44032117911915136,3.329236227204092
47.274845325737886,22.243408669007646,0.3269529746556596,3.377891696174629
47.59811389954836,22.353036766621816,0.2123891655074484,3.41351564519573
47.94157062218982,22.427100264159044,0.12962809563104621,3.513515646685846
48.29062196230294,22.472602274098126,0.16549123608116353,3.520046461955644
48.64080881263104,22.53109004794709,0.28464830579405376,3.55037532991264
48.97928647092969,22.63012649882839,0.2686703122879913,3.526688868761994
49.31618335094338,22.722883348701103,0.2445650689169011,3.4943288477370515
49.64571029595008,22.80512029132721,0.3004173551242941,3.3963351162383333
49.9731364890397,22.90655483044001,0.2324786228857894,3.4277817556867376
50.29943664599594,22.983809458072663,0.2466279880756989,3.3532084623584524
50.62634364278186,23.06610931845782,0.26561325421375803,3.3710747776785865
50.9500581847425,23.154172973219975,0.22635861474934219,3.3547922732541338
51.27820999803217,23.22974817352287,0.2084832641945654,3.367420726106502
51.60764115671323,23.299441744913818,0.20447622750851496,3.367225596884964
51.93731489179486,23.367807657975618,0.2940711854965966,3.366877925785957
52.26207508244447,23.46616190834701,0.25596703984266717,3.3932689253415447
52.59384503663166,23.552988687810593,0.24339316892116272,3.4294342409993988
52.927924910100245,23.635946091881856,0.24054368996330633,3.442256421985803
53.2645632216688,23.718521122995796,0.12421239293079601,3.4661792881961446
53.60945035781316,23.761582065980555,0.0953855231556251,3.475649313273607
53.954181442367094,23.794564510691657,0.21161189698699967,3.4630530217837077
54.297238850643524,23.86826289904721,0.20053805411666695,3.5088436531077605
54.64911972354881,23.939789815626984,0.11543548802857098,3.5907693954359274
54.996997130260276,23.980126540227886,0.08196790236618987,3.502081401849864
55.3403521297349,24.008333830069972,-0.03365650364295544,3.4451169336389285
55.68176448382287,23.99683874321061,-0.03662879356195602,3.4160581456671935
56.026629938859855,23.984201085296565,-0.050266925040163314,3.4509693199943285
56.36992794017129,23.966930001297545,-0.05050837677909301,3.4373217487882357
56.7160810642369,23.94943148622132,-0.1404369061597099,3.4659512883226853
57.06218956872318,23.90050299043656,-0.24495156861669865,3.495498456264613
57.402760578790804,23.815370042183233,-0.17488123026353905,3.510501841286896
57.75429749679254,23.753258342104456,-0.16400617996487596,3.5698188750247937
58.10465481183627,23.69527677941299,-0.17059508911516552,3.551226686890004
58.45405513490337,23.635085757356208,-0.28958751266447674,3.545469572505681
58.80342299337194,23.530986844689576,-0.3865697220921963,3.645469573995797
59.14169079255993,23.39329471146269,-0.5091435605378516,3.6521805475640576
59.46396084297499,23.213392338318034,-0.5726332959927298,3.690837970672874
59.77206600416637,23.014760021111123,-0.5679107820731104,3.6658367092895787
60.0856887364074,22.814660897556948,-0.6427743975572733,3.7201999600220006
60.39011688731634,22.586685270131373,-0.6981317007977318,3.8032799760985654
60.68194719466296,22.34181056687047,-0.6981317007977318,3.8095741045835894
60.97361014435236,22.097076293358022,-0.6981317007977318,3.8073894055269193
61.2606467890403,21.856223950666003,-0.6981317007977318,3.7469972828112077
61.551044019773904,21.612551741462532,-0.6981317007977318,3.7908666180155706
61.847861160905055,21.363492587812285,-0.6981317007977318,3.874672596313758
62.14877969248004,21.110991958953306,-0.6981317007977318,3.9282124461315107
62.45588262231001,20.85330200379952,-0.6981317007977318,4.0089440317533445
62.762564829872915,20.59596507654485,-0.6981317007977318,4.003451892611338
63.07026433144162,20.33777453826512,-0.6981317007977318,4.016731722716941
63.385624277555664,20.07315612379274,-0.6981317007977318,4.116731724207057
63.69332377912437,19.814965585513008,-0.6981317007977318,4.016731722716941
64.00168438268781,19.556220316793315,-0.6981317007977318,4.02536179634626
64.30388316848304,19.302645427090315,-0.6981317007977318,3.9449249780445825
64.60323065515057,19.051463061433747,-0.6981317007977318,3.907703911390854
64.89747422981422,18.804563386457197,-0.6981317007977318,3.841077072051121
65.18930832162756,18.559685507651665,-0.6981317007977318,3.8096235072880518
65.48880285798624,18.308379752653483,-0.6981317007977318,3.909623508778168
65.78339893777422,18.06118429075712,-0.6981317007977318,3.845678699639393
66.07469701827,17.816756178850465,-0.6981317007977318,3.8026263764768373
66.35999164575962,17.57736556214707,-0.6981317007977318,3.7242568633228075
66.64870517657104,17.33510614492732,-0.6981317007977318,3.7688874765008222
66.93301912929135,17.096538412061154,-0.6981317007977318,3.711455063399626
67.21683862625511,16.858385576837943,-0.6981317007977318,3.705000401911093
67.49909113315196,16.62154760240193,-0.6959194065957074,3.684544799354626
67.78286082477305,16.38450437430876,-0.6981317007977318,3.6974955019250046
68.07182355903417,16.142035850566277,-0.6981317007977318,3.7721405964985024
68.36404241284184,15.896835118113211,-0.6981317007977318,3.8146462184085976
68.64910254062376,15.657641270028053,-0.6981317007977318,3.7211956870451104
68.92650222386034,15.424875298135543,-0.6810327070076525,3.6211956855549943
69.21284628996261,15.192830419118371,-0.6981317007977318,3.685617316950811
69.49839120589309,14.953229785476559,-0.6981317007977318,3.7275241468742024
69.78517899361078,14.71258625857649,-0.6981317007977318,3.743748685781611
70.06877513029018,14.474620844885509,-0.6981317007977318,3.702084640477551
70.35661022127968,14.233098526196343,-0.6981317007977318,3.757420259033097
70.64300492742952,13.992784833894893,-0.6981317007977318,3.7386173703416716
70.92690025056446,13.754568372959403,-0.6981317007977318,3.705990242277039
71.20873042985966,13.518084773458177,-0.6981317007977318,3.6790317040577065
71.49010278454915,13.281985334414744,-0.6981317007977318,3.6730552282824647
71.76998607262628,13.047135370616543,-0.6981317007977318,3.65361684418167
72.04940243256668,12.812677206045654,-0.6981317007977318,3.6475215302489232
72.32898096267516,12.578082964546539,-0.6981317007977318,3.649638511444209
72.60841724935791,12.343608079453492,-0.6844167064756294,3.647781655396102
72.89142453165243,12.11267624705482,-0.6981317007977318,3.652706298715202
73.17335008695373,11.876112617582049,-0.6981317007977318,3.68027674939367
73.45318084351219,11.641306732961793,-0.6981317007977318,3.6529310939076822
73.7312499202969,11.407979073189924,-0.6981317007977318,3.6299339977267664
74.0033947198929,11.179622472222107,-0.6981317007977318,3.5525980514648836
74.27003868792501,10.955881616990718,-0.6981317007977318,3.480789795255987
74.53543764058465,10.733185453699175,-0.6981317007977318,3.4645372738305014
74.79609345963638,10.514469252068654,-0.6981317007977318,3.402620061970083
75.05288514487685,10.298995443693984,-0.6981317007977318,3.352177377528278
75.30846249199956,10.08454058598605,-0.6981317007977318,3.3363253192219418
75.56036140374573,9.873172302045882,-0.6981317007977318,3.288306755683152
75.81032749719706,9.663425845224038,-0.6981317007977318,3.2630756047728937
76.05907401007137,9.454702738014568,-0.6981317007977318,3.2471551110211294
76.30416540917165,9.249046635424808,-0.6981317007977318,3.199440989381401
76.54732069633545,9.045015123646852,-0.6981317007977318,3.174166843033163
76.78958633112697,8.841730118846357,-0.6981317007977318,3.1625532561156433
77.02870292489737,8.641087473205243,-0.6981317007977318,3.1214454450819176
77.26585339382679,8.442094602193047,-0.6981317007977318,3.095779508090345
77.50192017268488,8.244011055120017,-0.6981317007977318,3.0816329389053863
77.73453721386818,8.048822181657558,-0.6981317007977318,3.036599811835913
77.96263596403077,7.8574246045241365,-0.6981317007977318,2.9776177114981692
78.18873247815257,7.667707102914061,-0.5990746377349511,2.9514803762722295
78.43083250088975,7.502406244118203,-0.5594666229176845,2.931497824116377
78.6834326078845,7.34422635104695,-0.621162540379421,2.9803975007671397
78.92184567384174,7.17360234188676,-0.6981317007977318,2.9317800483840983
79.14876509939607,6.983194335597167,-0.6981317007977318,2.962222722097067
79.3781876352324,6.790685970393154,-0.6526440856298403,2.994898506178288
79.61957668048214,6.606171818788988,-0.6301070563760345,3.038324263616232
79.85894448412924,6.431605975616185,-0.5323926857167169,2.9626032306987327
80.11244427423509,6.282260218922616,-0.5726128958204196,2.9422151285398286
80.36156438163282,6.121662170450911,-0.6000839861306239,2.9639932706195395
80.60585807896572,5.954501738072455,-0.6044776418449352,2.9601016994274687
80.84750175867708,5.787591097140793,-0.5847880083405507,2.9368491619534325
81.0908575439767,5.62648146932427,-0.5872416357160569,2.91853302900563
81.33737471314602,5.462407518231827,-0.5171692112462951,2.9612662177241873
81.59452952883021,5.316135517734536,-0.42543960481270926,2.9584471832204144
81.867160546493,5.192602884622065,-0.3850909664595561,2.9931251767266076
82.14500551766541,5.079984557172865,-0.36354308926401785,2.998011268879054
82.4243782914422,4.973696251885608,-0.2632239132286779,2.9890859902079683
82.71810844330882,4.894542855640001,-0.17618702853443297,3.0420825474138837
83.02157631556379,4.84051555652485,-0.1021795191432198,3.082396771031199
83.33250987835959,4.808633480709863,0.0027226010754328456,3.1256382905121427
83.64764304618005,4.809491464731429,0.10848743022720027,3.15134335795301
83.95979295374119,4.843489290210797,0.21387017513826218,3.139958868006943
84.26582971692733,4.909957965963656,0.3189763462953431,3.131718143093167
84.56299612516736,5.0080982776894505,0.4240089800540532,3.1295270404953044
84.84242216748248,5.134228308193615,0.4843645816176966,3.0657413087028544
85.10818018286322,5.274062482859775,0.5851512005205188,3.0030138052243274
85.35348857579618,5.436592975695042,0.6839121729373356,2.942658130748896
85.57915021950075,5.620541609815289,0.6981317007977318,2.911361836566357
85.79710371157674,5.803426304630059,0.6981317007977318,2.8451807729143184
86.0137118625549,5.985182124225827,0.6981317007977318,2.827618592156796
86.22693657047343,6.164098897998151,0.6981317007977318,2.7834508798259776
86.4352210499469,6.338870327904291,0.6981317007977318,2.718960777594475
86.64568486772379,6.515470439777035,0.6981317007977318,2.7474100186664145
86.8536590014849,6.6899814587103945,0.6841682046662534,2.714909502043156
87.06125577014373,6.8592929537851095,0.6981317007977318,2.6788579791027587
87.26487172370572,7.030147025320792,0.6981317007977318,2.658017500041751
87.47177011141713,7.2037553861406005,0.6981317007977318,2.700866634695558
87.68229144813697,7.380403762137161,0.6880648627245115,2.7481608751404565
87.89927672811773,7.558784751658954,0.6981317007977318,2.8089569087314885
88.12152702448037,7.745274893365896,0.6869543107785041,2.9012715692806523
88.34098338059091,7.925279268163073,0.6981317007977318,2.838356340973405
88.55671168892093,8.106296812117291,0.6981317007977318,2.816133062093286
88.77322561796244,8.28797357012077,0.6981317007977318,2.82638861212763
88.99273275110407,8.472161924580695,0.6981317007977318,2.8654621166351717
89.21640061189161,8.65984154407373,0.6981317007977318,2.919776558614103
89.43545710699577,8.84365176832262,0.6981317007977318,2.859579454845516
89.65256084530891,9.02582343506839,0.6981317007977318,2.834088025352685
89.87383883256366,9.211497712561501,0.6981317007977318,2.8885789753112476
90.09702295195372,9.398771424826322,0.6981317007977318,2.913461763149826
90.31742453103392,9.583710308543415,0.6981317007977318,2.8771382791164797
90.53445852213707,9.765823450431006,0.6981317007977318,2.8331775401893537
90.75400357603372,9.950043624182479,0.6981317007977318,2.8659571369353216
90.97349805804232,10.134221363081341,0.6981317007977318,2.86529696782236
91.19863461337853,10.323133363628473,0.6981317007977318,2.938949004310416
91.41841909566028,10.507554441649576,0.6981317007977318,2.8690826525271405
91.63388677280501,10.688353290072348,0.6955666732481187,2.8127307636023033
91.84856122953265,10.867550211602502,0.6981317007977318,2.7963665542483795
92.06037377121493,11.04528203720683,0.6981317007977318,2.765016358840512
92.27569253603376,11.225955933351857,0.6981317007977318,2.8107868512452114
92.48795973124815,11.404069258567295,0.636730698097646,2.7709514391899575
92.71266618464868,11.570233955075059,0.6276906446392069,2.794703858467983
92.93933917789415,11.734704170772938,0.5780231318929198,2.8005552613467444
93.17494083628542,11.888398127969193,0.6358884811423624,2.8130050464824308
93.39912872360213,12.053887476731024,0.6443035948999594,2.786519933055388
93.6245022266305,12.223200366599338,0.6868197603240278,2.818866271089064
93.84223378024689,12.401741009095254,0.6981317007977318,2.815737744589569
94.05911276308765,12.583724083607045,0.6981317007977318,2.8311540510330815
94.27491461916895,12.76480334145224,0.6981317007977318,2.817093159799697
94.49040771386186,12.9456235177303,0.6981317007977318,2.8130625661287922
94.71025201550253,13.130094790153423,0.6981317007977318,2.869863538799109
94.93022599781708,13.314674877582148,0.6981317007977318,2.8715563997684512
95.15229965662603,13.501016802782923,0.6981317007977318,2.8989657297788654
95.36726405610254,13.681393351099906,0.6981317007977318,2.8061609402357135
95.5877176838445,13.866375908829884,0.6981317007977318,2.8778177261410747
95.80787740122862,14.051111846486991,0.6981317007977318,2.8739809989056084
96.02661188355432,14.23465186993224,0.6180013373737749,2.8553758765629027
96.25833427539888,14.399382388777271,0.5230524509507197,2.843086539680371
96.51268210498648,14.54604495974247,0.49000965562640586,2.936030111188302
96.76838185867373,14.682435348835927,0.4006237591698783,2.89801142635406
97.03807406715045,14.796657731598017,0.3891504231651278,2.9288332154101226
97.30842595520332,14.90751880403012,0.30526261348313727,2.921991114882985
97.58856030107883,14.995792467900788,0.2312863272629222,2.937132810620824
97.87689752555039,15.063696062921865,0.13186781451357873,2.9622500440164004
98.17822629683171,15.103663565021629,0.02985067496496102,3.039678101806203
98.4920542350306,15.113034324276729,-0.023076927977754125,3.139678103296319
98.81301976580482,15.105626110724966,-0.0876436522138005,3.210510139731923
99.14157713586896,15.076756184390685,-0.16019751677021,3.298233134119073
99.47304957279368,15.02319616267144,-0.2119726502771191,3.3577172657533083
99.8103070518073,14.950616470715353,-0.2571783359073712,3.449788672296563
100.15284500208614,14.860528149266697,-0.2945618340906128,3.5418660765571985
