0,1,2,3
87.17811474549545,19.075600832226975,0.6981317007977318,4.184837468830665
87.5010742522594,19.346596035237805,0.6981317007977318,4.21593694288822
87.82964818419637,19.622302300340593,0.6981317007977318,4.289228058351
88.16420453823244,19.903028413620277,0.6981317007977318,4.3673230325111945
88.49919013808002,20.184114706902086,0.6981317007977318,4.372926438623836
88.8338169432719,20.464899935720613,0.6981317007977318,4.368242707034369
89.17139680646403,20.748163074418006,0.6981317007977318,4.406792141428014
89.50891027664501,21.031370502764233,0.6981317007977318,4.405925442220905
89.8497829145639,21.317396607520404,0.6981317007977318,4.449776262732485
90.1831385076978,21.597115162769942,0.6981317007977318,4.351648212166765
90.51805814741061,21.87814610892699,0.6981317007977318,4.372065390216449
90.85049941703706,22.157097455658647,0.6981317007977318,4.339712566452363
91.18370414852801,22.436689422959233,0.6981317007977318,4.349678853282967
91.50993573428318,22.710430226244778,0.6981317007977318,4.258650900552311
91.82924203776591,22.978360027729725,0.6981317007977318,4.168247760961094
92.14677996546423,23.24480598574619,0.6981317007977318,4.145163254568615
92.46197900122986,23.509289380404567,0.6981317007977318,4.1146311887896445
92.7793429122697,23.77558932110707,0.6981317007977318,4.142891628423968
93.09696434075015,24.042105344599012,0.6981317007977318,4.14625327986505
93.4125600700419,24.306921604648856,0.6981317007977318,4.119809654996061
93.72140333029844,24.566071870421705,0.6981317007977318,4.031662432000303
94.0319517701702,24.826652951780773,0.6981317007977318,4.053921970993542
94.34277078823847,25.087461075204743,0.6981317007977318,4.057454118494206
94.65268632586194,25.347511088520697,0.6981317007977318,4.0456600189099845
94.96000395545379,25.60538119816549,0.6981317007977318,4.011746738095098
95.27188924344959,25.867084028292386,0.6981317007977318,4.071373283852154
95.58181458651659,26.127142269352394,0.6981317007977318,4.04578801988464
95.89814435502836,26.39257446144102,0.6981317007977318,4.129391856480652
96.22153881661804,26.66393463488569,0.6981317007977318,4.221614874888473
96.55066620199463,26.94010530256553,0.6981317007977318,4.296452879894787
96.88324034203374,27.219168140811455,0.6981317007977318,4.34144706650477
97.22309275403433,27.504338174375853,0.6981317007977318,4.436458159227186
97.56966064777279,27.795143166189693,0.6383228642318208,4.5241225473473605
97.93606086779481,28.066990226941535,0.491602404514242,4.562345292408281
98.34176059087198,28.2842214143802,0.33917472969970025,4.601974077511841
98.78242126523433,28.439690295540405,0.18234639342261785,4.672819308925682
99.25110878515906,28.526113770621233,0.02239445848096097,4.765889301885181
99.73757570555782,28.537009755421575,-0.09669334406131663,4.8658893033752975
100.23156985977639,28.489094385650574,-0.22041773535973658,4.963125094760471
