0,1,2,3
5.85110381791647,4.3305047031863095,0.6981317007977318,3.1319895926862955
6.095032505321232,4.535185174821203,0.6981317007977318,3.184262866154313
6.3396738697556385,4.7404636534888205,0.6981317007977318,3.193566204048693
6.591027499765285,4.951374391724985,0.6981317007977318,3.281188608147204
6.841141998667394,5.1612453755058345,0.6981317007977318,3.2650129003450274
7.095482616337134,5.374662493985915,0.6981317007977318,3.320180962793529
7.354023585233221,5.591604125630838,0.6981317007977318,3.3750126538798213
7.61938307635346,5.814267176759222,0.5818728015913336,3.464022140018642
7.916987260096101,6.010045622942177,0.4623166312222198,3.562266836874187
8.243876899168951,6.172946950288614,0.3397384503114282,3.6523099346086383
8.596770065943694,6.2976744385260535,0.2141210093100662,3.742866995744407
8.971236675554497,6.379103881091292,0.11106889219994806,3.8321794820949435
9.359490263053862,6.422404981998501,0.2066554047515007,3.906607653014362
9.743450972280245,6.502901723812297,0.2746028474288718,3.923079806379974
10.129938791816397,6.611783031522112,0.22280820830325843,4.015320333652198
10.530668651774079,6.702576362499684,0.12248319796861723,4.108866627328098
10.945752358160135,6.753672917320779,0.05919946852618875,4.182168590836227
11.368316918826045,6.7787177787838635,0.00507179735210149,4.2330609848722816
11.795363237855696,6.78088368974531,0.06283728334755573,4.270518115721643
12.225386027468597,6.807940774851513,0.15471309366220365,4.308731663040817
12.659575478726975,6.8756567183507515,0.18066443352834935,4.394381965510547
13.093668474749995,6.954946429035336,0.3287643550658614,4.412749567069113
13.518760046473048,7.0999642235788345,0.4364047349025161,4.491469749249518
13.93060037460271,7.29204483551642,0.3486349188506247,4.544308719225228
14.365225805229061,7.450023483137193,0.23547093964488675,4.624462326057255
14.817936189859346,7.558638526210496,0.2706541627193215,4.655576440505683
15.26197925935564,7.681843840527207,0.19115068908729949,4.6081861620768905
15.707602946668215,7.768077973873676,0.16872848613372374,4.538907318376005
16.15276090586401,7.843909798321634,0.19421470514100744,4.515706746838987
16.591246753014104,7.930157334914338,0.1279864084677782,4.468875425867736
17.028041129132273,7.986368335868199,0.016316817977116524,4.4039641646668315
17.458380252662426,7.993390724236497,0.11077732539996193,4.303964163176715
17.878915609864084,8.040168007349358,0.12325453029618745,4.231289411894977
18.28891046041673,8.090959192072155,0.2502578871043455,4.131289410404861
18.683685630065586,8.191870294702847,0.36578258835107774,4.074683855287731
19.056723032336627,8.334750777126587,0.3683534394720965,3.9946431098505855
19.426045778160617,8.477298315521663,0.45012286913659744,3.9587762160226703
19.77348753885649,8.645184472374972,0.5218761477933805,3.858776214532554
20.100786327372575,8.833399510215893,0.6485912097753715,3.7755714459344745
20.3937056967605,9.055427655885598,0.6119778827299391,3.6755714444443583
20.68827114823151,9.262173424267376,0.6584612243376851,3.598786155693233
20.968080026666687,9.478645383911756,0.6604767031961877,3.5376986553892493
21.24315567941211,9.69234314099081,0.6981317007977318,3.4832936441525817
21.50457661180656,9.911701348945014,0.6033274639068663,3.412607907317579
21.77843147418125,10.10039634048551,0.5713427966510669,3.3256921907886863
22.049768830538447,10.27482953699955,0.5059807665148134,3.22569218929857
22.32450806327048,10.42706082708152,0.4005645743381986,3.140955454669893
22.606878414601585,10.546633057547606,0.29764926168383626,3.0664398511871696
22.891952057940294,10.63408294354377,0.2084490487837764,2.981852858327329
23.180391760600795,10.695094161849307,0.15061781460897142,2.948216932825744
23.469945841850308,10.739038975106414,0.052325373743735165,2.928697877563536
23.76884280689012,10.754693159885708,0.09398148527335337,2.993066140450537
24.068132593242066,10.782903964978578,-0.006910863141968718,3.0061640962958336
24.37784835823881,10.780763527637884,-0.037119317292884535,3.097231611609459
24.69049868686387,10.769152827821436,0.066218218835362,3.128658439964056
25.000819184094187,10.789731785777597,0.11666632862033241,3.110020972788334
25.308472567070222,10.825788313946314,0.1369190947217937,3.097590632736683
25.62147172964664,10.86891370156655,0.242959732327163,3.1595612801611423
25.924764763712666,10.944086689286673,0.24826059938995243,3.1247022673487663
26.230591919993305,11.021610794716548,0.32040864262676966,3.1549997851252556
26.525408711951783,11.119443679282794,0.40095800024525813,3.106255207210779
26.812319027759134,11.241071539106947,0.46956836767561977,3.116261632181704
27.087200307045325,11.380552625237193,0.5114976937127004,3.0824453132227063
27.355796930611277,11.531323071135468,0.612010522755471,3.0801927463617176
27.60738582598857,11.707917270674603,0.6491488296839287,3.07380031212233
27.848160438477624,11.89063202197581,0.6981317007977318,3.022533612092957
28.07693806557195,12.082599244492274,0.6981317007977318,2.986479820450768
28.306223280540014,12.27499238380638,0.6981317007977318,2.993105909554288
28.53230298785987,12.46469578283514,0.6918996442822077,2.9512609790544957
28.756690626803444,12.650608743097663,0.6981317007977318,2.9139910999219865
28.982295882641594,12.839914030063111,0.6981317007977318,2.9450674548279494
29.214246619967536,13.034543808204608,0.6981317007977318,3.027901832712814
29.445506791168018,13.228594132564927,0.6847371428409811,3.018887132173404
29.68195695326934,13.421661951380301,0.599314131172313,3.0526031812187284
29.94122869125233,13.598778356257252,0.5750770571942814,3.139937180792913
30.209510630895352,13.772666614960869,0.4677776846337359,3.1970662435051054
30.498854407516678,13.918835367465345,0.41876050834917705,3.2416835946496576
30.804148500378894,14.05471770417815,0.3462147562952027,3.3416835961397737
31.114363120957005,14.166626009768974,0.35605366091690416,3.2978262489195913
31.42444900572477,14.281948208635349,0.3903362898829916,3.30836009955965
31.72502671175148,14.405620328972416,0.43580981821956827,3.250257692998275
32.01060654315299,14.538606776123054,0.5399949438942968,3.150257691508159
32.28543607815436,14.703345851867848,0.5289269377950198,3.204219661420211
32.56625344143104,14.86747699437193,0.5810819150749429,3.2526515868958086
32.83763344724328,15.045696550636123,0.47211741047187555,3.246680116513744
33.13155606428522,15.19578300132206,0.582879791023719,3.3002491949591786
33.41543639684612,15.382943081657539,0.6969983504616097,3.4002490921411663
33.67008045616654,15.596123483523284,0.626342383850634,3.3209860085044056
33.940709355438244,15.791930953135079,0.6487718749920637,3.3403677383903414
34.21129401785165,15.997106734334977,0.5348033347806205,3.39577915542759
34.50767747678268,16.17268061623273,0.5509465057903455,3.4448416905943304
34.80779704429905,16.35707655908543,0.4430344661163238,3.522408530348912
35.11956960860253,16.505010411636263,0.37803861480926204,3.4508920090738684
35.43854272930858,16.63168746468152,0.36013200398765904,3.432068290421739
35.76012247954648,16.75277946617027,0.3417292709729742,3.436230617808178
36.07839633724228,16.865984297492425,0.37494479926197377,3.378070193575695
36.396364016691855,16.99112455525131,0.29667552580910184,3.417067884700373
36.72738287900096,17.09231615710828,0.4128465801771189,3.461404736386612
37.03838425403046,17.22854089151914,0.38094140833783413,3.395276624010876
37.34749665579482,17.352341868697998,0.3894606855714911,3.329822200583294
37.65629255337876,17.479079305927268,0.3646942660644773,3.337922772625461
37.96526802050849,17.597037402382174,0.3134728911904091,3.307264002272859
38.281949597953314,17.699693228294358,0.38556131353707696,3.329045510152355
38.58665347373125,17.823365113982963,0.44430105790479096,3.28845232934691
38.8817643748442,17.963851342414287,0.4593663718272871,3.2684373075608164
39.177692822159315,18.110235264403162,0.4250394274179789,3.301543556386605
39.48204793625829,18.24799571955872,0.5302569519953999,3.3408079633954912
39.76375847732054,18.413151968976965,0.555879393307104,3.265538480365649
40.04600312937616,18.588489125811865,0.49442063962734184,3.322727225953713
40.33995309677302,18.74695165335102,0.4188527486572654,3.3394154573325068
40.64376683418644,18.88220868040084,0.41510574816569284,3.3256164903286844
40.95281536433809,19.018411004602306,0.5284543497221648,3.3773076126817614
41.24756224505547,19.19049679552531,0.42782906510874663,3.413052052492276
41.55356809229519,19.33003426176835,0.3461645055321467,3.3631872239056975
41.868991616491,19.443803739505995,0.34845544009208396,3.353140224935487
42.187055171165504,19.55934958575585,0.2831641620073834,3.3840104520786554
42.507946877729914,19.652723699253684,0.195838994950981,3.342008563922718
42.831672815627506,19.716944993055954,0.2531024588606469,3.3003463067580014
43.153646460306014,19.800223247491797,0.2263259452265394,3.325692341895774
43.47765068579721,19.874832088679135,0.22497228022106708,3.324834090890363
43.80593636637468,19.949959018715322,0.2524628630861803,3.3677224304992706
44.14056535031058,20.03628225980382,0.36844713425616815,3.455839389236644
44.46343548819425,20.1609352394305,0.3747761829536535,3.4609751699026674
44.783886353693944,20.286990388500765,0.2709073110973746,3.4435251967515796
45.117010536306076,20.379510696031566,0.3869418142518988,3.45733608934097
45.44044637979194,20.511305781478818,0.29644434679756126,3.492573397932574
45.77386305014851,20.613146110917384,0.24132032212097743,3.4862319023814052
46.11084335570393,20.696082540163168,0.2339894820023695,3.470362771069631
46.44425314027213,20.775552601785737,0.34902263778498843,3.4275001843925565
46.774461855876794,20.895722586133218,0.2310879850015602,3.5139524897094816
47.12100186449236,20.977260430743268,0.11205377263854954,3.560033675050363
47.477696567682564,21.017397546552242,0.15862583327279,3.5894581673201174
47.8232611621321,21.07267745178116,0.1659425760607401,3.4995822159107774
48.17103066857217,21.130922836809837,0.15999058049386536,3.526133214822039
48.51872460757214,21.187030136791822,0.18698255741872172,3.5219185727182776
48.87029519474106,21.25354468827867,0.19424166162225606,3.578072991454974
49.22638370915786,21.32359513396197,0.17729681071136166,3.6291334370616823
49.591894986177934,21.389086785028642,0.10665262139936138,3.7133226359728724
49.9610748961318,21.42861076282974,0.05738591497195231,3.7128957800450735
50.341072097127636,21.450441218764468,0.04045308922984215,3.8062375329318456
50.723808295688045,21.465932531543835,0.16901151168358974,3.8304957702639513
51.104084405578334,21.530822610898987,0.17272619112118828,3.8577278565499
51.48423021536935,21.597144622010152,0.2710745373174156,3.8588786695036106
51.84939455681614,21.698629387555886,0.1438738303127715,3.7900416079792194
52.226130775116815,21.753208984396878,0.12443393943723882,3.806692929181736
52.60338987156539,21.8003966197839,0.2520355764580203,3.801987622107845
52.96212006827524,21.892773715888712,0.24709215466685225,3.7043337041395716
53.32475246621527,21.984246568867245,0.19343020109499923,3.739913620229345
53.69768568084265,22.057296455948563,0.17815581071503128,3.800203528429847
54.071629564611115,22.1246306278317,0.11237855233807766,3.7995778569602408
54.43925372049074,22.166118494740516,0.10440486291294619,3.6995778554701246
54.8029016883385,22.204223665244232,0.06337181235543568,3.6563895927392878
55.15782676577565,22.226746068617068,0.05168277460819214,3.5563895912491716
55.5129180652999,22.245114529850678,-0.06765168234281668,3.5556607173057273
55.871654071005196,22.22080834311439,-0.11830326602648682,3.5955849663587287
56.232231476972935,22.177950731303877,-0.2125794926973324,3.6311546453507617
56.587187276237124,22.101336854322685,-0.3344524996919238,3.631298742562649
56.93112727765515,21.981815165267935,-0.38491263150651045,3.64115584299725
57.27647718051036,21.841906904599632,-0.485870790139198,3.7261357571260305
57.61250064627356,21.664454326747233,-0.6134062430885618,3.8000156174675794
57.92767293992801,21.442572675319198,-0.6978356942533894,3.854413599081454
58.21760897164606,21.199433671624945,-0.6981317007977318,3.7839064154104562
58.50797955316601,20.95578382376682,-0.6981317007977318,3.790518737238017
58.799887400646625,20.710844056608078,-0.6981317007977318,3.8105863191449316
59.09486062696953,20.46333213119336,-0.6981317007977318,3.850601997997728
59.38662748153237,20.21851067113992,-0.6981317007977318,3.8087457873189123
59.68090535465577,19.97158221633844,-0.6981317007977318,3.841524806644884
59.97775134078916,19.722498858857456,-0.6981317007977318,3.8750491410755785
60.26756010278449,19.479320433555227,-0.6854284140321918,3.7831847042107256
60.558685221621985,19.241273454720492,-0.6981317007977318,3.7605877060705097
60.84585858253466,19.00030639349473,-0.6981317007977318,3.7487819863745244
61.129935348136556,18.76193768425214,-0.6852698768918869,3.7083588054665597
61.42122441558664,18.52383369419351,-0.6981317007977318,3.762217841882375
61.71357878280418,18.27851925248821,-0.6981317007977318,3.8164152203389676
62.00520444811208,18.033816264286514,-0.6981317007977318,3.8069026924931677
62.296390388540104,17.78948224906935,-0.6981317007977318,3.801162491858122
62.58793968664378,17.54484334056056,-0.6981317007977318,3.805905789442477
62.8819181561065,17.298166115260333,-0.6981317007977318,3.8376163694338175
63.172845980575886,17.054048685048866,-0.6981317007977318,3.7977930273191305
63.45730788040655,16.81535680981696,-0.6981317007977318,3.7133863757626386
63.73743779407053,16.580299902579792,-0.6981317007977318,3.6568363125697942
64.01734483262126,16.345430009767945,-0.6981317007977318,3.653926884595421
64.30290611569188,16.105815642464872,-0.6981317007977318,3.7277378047147067
64.58975546391318,15.865120460168942,-0.6981317007977318,3.7445523010828765
64.8788716033795,15.622523214175354,-0.6981317007977318,3.774143159229425
65.17309343101618,15.375641787121104,-0.6981317007977318,3.8407931847759755
65.47116436211182,15.125530578774086,-0.6981317007977318,3.8910396619030507
65.7659164339471,14.878204224008371,-0.6981317007977318,3.8477150311955484
66.05897506787187,14.632298832368773,-0.6981317007977318,3.825608769271639
66.35155105616319,14.386798428502203,-0.6981317007977318,3.8193082779907854
66.64558741758808,14.140072626077867,-0.6981317007977318,3.8383720953279408
66.94343913844774,13.890145356959005,-0.6981317007977318,3.8881780755036743
67.24297188374327,13.63880754085601,-0.6981317007977318,3.9101222910248907
67.54291162058146,13.38712821829967,-0.6981317007977318,3.915435188289848
67.84644085890729,13.132436946368953,-0.6981317007977318,3.9622928023600252
68.15282391164543,12.87535103981741,-0.6981317007977318,3.9995467037224444
68.4591702522423,12.618295938410062,-0.6981317007977318,3.999067460754304
68.768286900316,12.358916273020661,-0.6981317007977318,4.0352312564937165
69.07517570039398,12.10140599406278,-0.6981317007977318,4.0061487663624575
69.38333121309931,11.842832817006492,-0.6981317007977318,4.0226845253346255
69.69383121334667,11.582292381318387,-0.6981317007977318,4.0532896366057685
70.0081996845162,11.318505913106266,-0.6981317007977318,4.103788938009529
70.32316250432694,11.05422072716851,-0.6419189642906907,4.111547608496039
70.6553388611592,10.805908660404068,-0.6981317007977318,4.147288445950835
70.97366909872153,10.538797875472936,-0.6981317007977318,4.155506125287502
71.29491307120229,10.269242176646403,-0.6981317007977318,4.19354223330447
71.61602163341686,9.999800100524284,-0.6981317007977318,4.19177457781916
71.94098945240458,9.727119723467208,-0.6981317007977318,4.242153597049764
72.26444193512346,9.45571086451442,-0.6981317007977318,4.22237228693848
72.58791444879964,9.184285197592757,-0.6981317007977318,4.22263377251511
72.91413152409976,8.910556570024694,-0.6981317007977318,4.258461480014375
73.24131544980652,8.636016658637011,-0.6981317007977318,4.2710828156996286
73.56939925382738,8.360721659687862,-0.6981317007977318,4.282829892807058
73.89959387005614,8.083655478993593,-0.6981317007977318,4.310384589232854
74.2326099464434,7.804221812120936,-0.6981317007977318,4.347216135807685
74.56880710419442,7.522118901049211,-0.6981317007977318,4.38874220380967
74.91039461389902,7.235492947641318,-0.6981317007977318,4.45910825113242
75.25233748314363,6.948568812174455,-0.6981317007977318,4.463747140471241
75.5979077669258,6.658600914507005,-0.6981317007977318,4.51109967425873
75.94929313874668,6.363753578611007,-0.6981317007977318,4.587010257397196
76.30411359886405,6.0660238613923685,-0.6981317007977318,4.631852150414488
76.65867667350835,5.768510116229254,-0.6981317007977318,4.628492221687338
77.01991969229208,5.465391232402467,-0.6356179136282537,4.715692699406645
77.39592623198703,5.187990658095351,-0.4875852150597465,4.672600951496861
77.81658046885259,4.964921783019019,-0.3277838046278134,4.761404309872887
78.26374337419188,4.812863797800871,-0.1692681134766654,4.723095328066847
78.71944572935726,4.734982686593588,-0.01410860471233566,4.623095326576731
79.17362824719,4.728574379779608,0.13833850194582226,4.542277247164748
79.61607615189966,4.7901754265683,0.2882644063560249,4.467156112645171
80.03951845919364,4.915736070071614,0.4364955719064792,4.416660082046292
80.43499667585199,5.100229201730632,0.5625176715590177,4.363951597813866
80.80553817281583,5.333841671815791,0.6981317007977318,4.380362851996324
81.1378619006686,5.612694389288503,0.6981317007977318,4.338178167570732
81.469048937759,5.890593309961756,0.6981317007977318,4.323339723501704
81.79682714693475,6.165631884389072,0.6981317007977318,4.278840635422966
82.1181618806866,6.435263740964697,0.6981317007977318,4.194727037553093
82.43372895267042,6.700055954678021,0.6817237560260766,4.119435560409329
82.74679379215418,6.95411318581838,0.6981317007977318,4.0318069201748585
83.05417182699492,7.212033981485236,0.6981317007977318,4.012535272617242
83.3566789655244,7.4658676098538175,0.6981317007977318,3.9489502371143317
83.65398282032922,7.715335164768129,0.6981317007977318,3.8810261920880293
83.94531148497762,7.95978893982597,0.6981317007977318,3.8030256242345786
84.23021031449869,8.198847442599938,0.6981317007977318,3.7190900877903914
84.50831721007192,8.432206836103296,0.6981317007977318,3.6304276869486785
84.77876366109982,8.659138353414004,0.6981317007977318,3.5304276854585623
85.04358734719095,8.881351810740084,0.6981317007977318,3.4570277021121
85.30311367665725,9.099120258076043,0.6981317007977318,3.3878756225894904
85.55503829150484,9.31051010947914,0.6981317007977318,3.2886422858427977
85.79930246979757,9.515472091394384,0.6981317007977318,3.18864238866081
86.03602181018083,9.714103202602505,0.6981317007977318,3.0901515246223425
86.26515976254993,9.906372773924138,0.6981317007977318,2.9911835328530287
86.48839949464062,10.093693150785551,0.6981317007977318,2.914187735397718
86.71061973285029,10.280158070707408,0.6981317007977318,2.900879187960527
86.92974349731841,10.464024740654791,0.6981317007977318,2.8604575940262293
87.14974628740951,10.648629000678206,0.6928593585121405,2.871932458583615
87.37036085141042,10.83177319253053,0.6807743659130697,2.8672736328881
87.59468049936027,11.013459304867563,0.6981317007977318,2.8866788507293677
87.81935974903966,11.201987580406733,0.6981317007977318,2.932979302931926
88.04183516606955,11.388666620782518,0.6981317007977318,2.904210310880444
88.26569209817929,11.57650488995228,0.6981317007977318,2.9222447094361996
88.49048418829504,11.765127849859976,0.6981317007977318,2.9344523302133894
88.71430422906438,11.952935163519616,0.6981317007977318,2.921763127189479
88.93898220326561,12.141462368805525,0.6981317007977318,2.9329626527469372
89.16333463263923,12.32971640954666,0.6981317007977318,2.928712966837338
89.38672048049968,12.517159392096577,0.6981317007977318,2.9160951413068688
89.61350289804348,12.707452435015078,0.6981317007977318,2.9604342095408356
89.8353570677048,12.893610186953044,0.6981317007977318,2.896100502446643
90.06336382899963,13.08493057626145,0.6981317007977318,2.9764168821129715
90.2837101457491,13.269823089377207,0.6981317007977318,2.8764168806228554
90.50420965651936,13.45484414753931,0.6981317007977318,2.8784166865370935
90.72401315430592,13.63928118146349,0.6981317007977318,2.869330882313079
90.94012113481142,13.820617308200124,0.6981317007977318,2.821089330347604
91.15857646159093,14.003923092329519,0.6981317007977318,2.851731759714312
91.38102237929994,14.19057737983604,0.6981317007977318,2.9038252245954936
91.6041421426558,14.377797090976307,0.6981317007977318,2.9126216547883814
91.82626864846972,14.564183360079467,0.6981317007977318,2.8996555984340375
92.05302373457035,14.754453469194077,0.6981317007977318,2.9600774228892988
92.28135348743561,14.946044880610113,0.6981317007977318,2.9806332376174396
92.51177584023864,15.139392191862136,0.6981317007977318,3.0079501897416776
92.74752948574725,15.337212988857111,0.6981317007977318,3.077545273336
92.9849525752232,15.536434615669348,0.6981317007977318,3.0993383165769046
93.21855753999232,15.732452455448298,0.6981317007977318,3.049496238338179
93.45153798383444,15.927946259947738,0.6981317007977318,3.041343696633703
93.68167536300966,16.12105444993377,0.6981317007977318,3.0042301232315367
93.90769189010447,16.310704834458992,0.6981317007977318,2.9504362197912997
94.13119935887131,16.498249869066616,0.6981317007977318,2.917682789484388
94.35665105803098,16.68742630667978,0.6981317007977318,2.943062914753682
94.58081459101764,16.87552184453229,0.6981317007977318,2.9262470996327465
94.80664992430306,17.06502018939888,0.6981317007977318,2.9480709025956457
95.03643909408565,17.25783619701199,0.6981317007977318,2.9996845724381274
95.26842230805397,17.452493226292127,0.6981317007977318,3.028325785169727
95.50698271618597,17.652669176769187,0.6981317007977318,3.1141849572159117
95.74936645937952,17.856053286286254,0.6981317007977318,3.1640950518049067
95.99546300979613,18.062552810974832,0.6981317007977318,3.2125623079336947
96.24386215331236,18.27098444068406,0.6981317007977318,3.242620526099927
96.49641880774111,18.48290463626659,0.6818609613197851,3.296892976606614
96.75785296112696,18.695122221630218,0.6678536011530003,3.3672558574326104
97.0254342930845,18.906181406496554,0.5534743611805532,3.408016266519553
97.31991583050281,19.088140312776893,0.43729594197230515,3.4616241773910588
97.63697190839223,19.236358115809082,0.3198328810955962,3.499901050920016
97.97699362262749,19.348974648530774,0.27675541070916104,3.581860544378287
98.32666400040699,19.448296670157923,0.15475726543936907,3.635027332449681
98.6944904669447,19.505679322607968,0.04763961845247641,3.722755408132798
99.0720745592576,19.52368090515711,-0.05663785804316798,3.780129676903016
99.45742224257539,19.501832270415502,-0.1861752794484613,3.859665787065751
99.84271750935955,19.429259383879735,-0.2792315124272521,3.920704866046435
100.22435181617048,19.319836249924194,-0.3155495530137481,3.97011544390989
