0,1,2,3
17.150565402122336,11.517718894078161,0.6981317007977318,3.149661341449246
17.390608326790147,11.719138823633639,0.6981317007977318,3.1335378361400217
17.62996680610096,11.919984435342498,0.6981317007977318,3.1246030365582556
17.869278391389958,12.120790698294945,0.6981317007977318,3.1239908785792068
18.10969933326925,12.322527821953154,0.6981317007977318,3.1384725003736094
18.35002748300594,12.52418708375873,0.6981317007977318,3.1372611849801615
18.59071526489909,12.726148112774148,0.6981317007977318,3.1419558493653312
18.832048524001056,12.928650761477419,0.6981317007977318,3.1503819559002295
19.07348105448816,13.131236708763344,0.6981317007977318,3.151677851798013
19.31548242091399,13.334299966075658,0.6981317007977318,3.15910347760655
19.556895246804405,13.53686937924177,0.6981317007977318,3.151420626556501
19.796590264718507,13.737997380368522,0.6981317007977318,3.128996236016974
20.03695827815093,13.939690091786485,0.6981317007977318,3.1377815685700625
20.276911595197973,14.141034831620422,0.6981317007977318,3.1323680917266756
20.51624598214734,14.341860227437676,0.6981317007977318,3.1242885331157595
20.756640734426426,14.543575375412011,0.6981317007977318,3.138130619423464
20.995272653308227,14.743811330532857,0.6981317007977318,3.1151184637565166
21.232772235090255,14.943097142010917,0.6981317007977318,3.100336852716282
21.468292116086523,15.140721787289802,0.6981317007977318,3.074493694351986
21.70175681421529,15.336621929382565,0.6981317007977318,3.047665187390521
21.9336921279795,15.531238765619102,0.6981317007977318,3.0277004924137145
22.160409920149768,15.721477581410499,0.6981317007977318,2.9595905852038413
22.385527788975896,15.91037390211392,0.6981317007977318,2.9387050692457706
22.608412766966016,16.097396604940382,0.6981317007977318,2.9095567495096475
22.824454451145236,16.278677102454083,0.6981317007977318,2.820223893271759
23.03471975139182,16.455110638340372,0.6981317007977318,2.7448185563553125
23.245465081285975,16.631946966926893,0.6981317007977318,2.7510848983656615
23.45379750241744,16.806758624660574,0.6981317007977318,2.7195866114925593
23.662448850629588,16.98183789399003,0.6981317007977318,2.7237499088514596
23.869955008434975,17.155956234471542,0.6981317007977318,2.7088005098048598
24.076254053929734,17.32906168745842,0.6981317007977318,2.6930427777115256
24.28039275374583,17.500354395183116,0.6981317007977318,2.6648414677474648
24.485038959140994,17.67207295065203,0.6981317007977318,2.671466482570395
24.684074795095484,17.839083847192505,0.6981317007977318,2.5982283109333366
24.877223207032902,18.00115460841167,0.6981317007977318,2.521373448660597
25.073227979202247,18.165622140447955,0.6981317007977318,2.558660583337769
25.2810648111438,18.340017949475165,0.6981317007977318,2.7131171540822834
25.482972262271705,18.509438417248536,0.6981317007977318,2.635714584728703
25.679224927811013,18.674113956520127,0.6981317007977318,2.5618966014590114
25.86750919281276,18.83210321383958,0.6981317007977318,2.4578765199985355
26.068591072967084,19.000830945313506,0.6981317007977318,2.6249375210609287
26.277703742648384,19.176297309317583,0.6981317007977318,2.729772032937035
26.476405405605647,19.343027801419332,0.6981317007977318,2.5938659922685474
26.664491176011786,19.50085050199682,0.6981317007977318,2.4552853570785373
26.866244237063828,19.670141421114472,0.6951292195817158,2.633699165424332
27.08157802648917,19.849728936089246,0.6714629204735499,2.8039314614143223
27.315277780966927,20.035435661756328,0.6450705260369987,2.9850052462425083
27.561646342450796,20.220816943870147,0.6981317007977318,3.0832399816717952
27.805496664481865,20.425431659148877,0.6981317007977318,3.183239878853783
28.057007423067805,20.63647424391546,0.6981317007977318,3.2832397760357708
28.316178618208617,20.85394469816989,0.6981317007977318,3.3832396732177585
28.583466181340267,21.07822559381193,0.6981317007977318,3.489191332599148
28.858414181026788,21.30893435894182,0.6981317007977318,3.589191229781136
29.13426795877387,21.540403162108255,0.6981317007977318,3.6010153226088732
29.417782173075825,21.778299834762542,0.6981317007977318,3.701015219790861
29.707611733963756,22.02149571240788,0.6981317007977318,3.783456214470789
30.005125978476276,22.27113980524832,0.6981317007977318,3.8837726346682757
30.310300659543667,22.527211767576613,0.6981317007977318,3.9837725318502635
30.622740991631147,22.789380334996125,0.6981317007977318,4.07861886988394
30.92517558088431,23.043153087293707,0.6981317007977318,3.9480031735729426
31.23464058468608,23.302825057846047,0.6981317007977318,4.039778717560694
31.528784699397168,23.54964127601309,0.6981317007977318,3.8397787145804614
31.830333131108205,23.80267045384391,0.6981317007977318,3.936435208423063
32.1396805529167,24.062243761389063,0.6981317007977318,4.038243793649599
32.45680687108313,24.328344337999123,0.6981317007977318,4.1397900737356395
32.78139155376295,24.600703225521556,0.6981317007977318,4.2371521077584475
33.11617783245287,24.88162226849348,0.6981317007977318,4.37032448570244
33.45887357799681,25.169178142185427,0.6981317007977318,4.4735752425622195
33.809229760095626,25.463161885365224,0.6981317007977318,4.573575139744207
34.16723400494164,25.763563115175415,0.6981317007977318,4.673413508338854
34.532770641404504,26.07028477201319,0.6981317007977318,4.771741897566244
34.90596771442224,26.383434298338813,0.6981317007977318,4.871741794748232
35.286825223994846,26.703011694152288,0.6981317007977318,4.9717416919302195
35.676349978567494,27.02986177204862,0.6981317007977318,5.084884539945051
36.05356507863659,27.346382823391096,0.6981317007977318,4.924193412763998
36.415459289615,27.650048122348277,0.6981317007977318,4.724193409783766
36.76288160538652,27.941570059374914,0.6981317007977318,4.535276234848425
37.11793285244614,28.239493429831676,0.6981317007977318,4.634864859981462
37.48064453606063,28.543844669776288,0.6981317007977318,4.73486475716345
37.84905498593124,28.85297774238457,0.6981317007977318,4.809256867272779
38.224214193265524,29.167773694891526,0.6981317007977318,4.897355639142916
38.60691841201654,29.488900663695492,0.6981317007977318,4.9958487681578845
38.999076888175736,29.817960696403716,0.6981317007977318,5.119265333516523
39.405363023408526,30.158875242629996,0.6981317007977318,5.30368882487528
39.81788952040939,30.505026074114276,0.6981317007977318,5.385150962276384
40.24247930529364,30.861299206012294,0.6981317007977318,5.542626001639292
40.672767791368784,31.222354115977776,0.6981317007977318,5.617017262382433
41.11347436372103,31.59215083829595,0.6981317007977318,5.753015720052645
41.56477490392661,31.97083695513256,0.6981317007977318,5.8913101486396044
42.02003312489974,32.35284396044154,0.6981317007977318,5.942974001867697
42.48033245566608,32.73908095911872,0.6981317007977318,6.008781016571447
42.945679141345714,33.12955319144207,0.6981317007977318,6.074669555528089
43.41393969521334,33.52247044948726,0.6981317007977318,6.112707403255627
43.88746546348472,33.919805746996715,0.6981317007977318,6.18143989588134
44.36454837271171,34.320125840170064,0.6981317007977318,6.227875073207542
44.848472155779824,34.72618610806043,0.6981317007977318,6.3171763389837
45.336242513324336,35.13547403517524,0.6981317007977318,6.36738980258815
45.82699883560658,35.54726748420019,0.6981317007977318,6.4063688039314
46.31839620673846,35.95959883707844,0.6981317007977318,6.4147371023427695
46.80230887906331,36.365649781948235,0.6981317007977318,6.317031298531219
47.27856111483329,36.76527285733018,0.6981317007977318,6.217031401349232
47.74715291404839,37.15846806322428,0.6981317007977318,6.117031504167244
48.207362557253624,37.54462980510201,0.6981317007977318,6.007610228611156
48.65969806230968,37.92418436056294,0.6981317007977318,5.904820655239746
49.10492636786134,38.29777526754102,0.6981317007977318,5.812042754841968
49.54128583865319,38.663924338543175,0.6981317007977318,5.696268339408562
49.969984872890166,39.02364554005748,0.6981317007977318,5.596268442226574
50.390422388893114,39.37643450466865,0.6981317007977318,5.488421980990097
50.80347305277226,39.723025164387174,0.6981317007977318,5.391993474913761
51.20886328009654,40.063187954617845,0.6981317007977318,5.291993577731773
51.60692418208774,40.397200710664755,0.6981317007977318,5.1963160305749625
51.99732464752407,40.724785597223814,0.6981317007977318,5.096316133392975
52.382361563313474,41.04786993125234,0.6981317007977318,5.026299965335056
52.75942248990541,41.364261615687,0.6981317007977318,4.922180820954964
53.12882297994248,41.674225430633804,0.6981317007977318,4.822180923772976
53.49072500074549,41.977897282811924,0.6981317007977318,4.724295359803364
53.844707821165144,42.274924136869146,0.6981317007977318,4.620917540742084
54.19156606281639,42.565972759509506,0.6981317007977318,4.5279127701651305
54.53076386791277,42.850593512662016,0.6981317007977318,4.427912872983143
54.863011431374005,43.129382320621886,0.6981317007977318,4.337183912051842
55.18714823843467,43.40136539587748,0.6981317007977318,4.231305506778881
55.500879950574806,43.66461755982288,0.6981317007977318,4.095476639224216
55.79929077362426,43.91501397138298,0.6981317007977318,3.895476636243984
56.109793134279634,44.17555638768859,0.6981317007977318,4.053320449544117
56.43213069381894,44.44602971501261,0.6981317007977318,4.207817998481914
56.76430868143715,44.724760141908256,0.6981317007977318,4.336275663925335
57.08252099956174,44.991771980682664,0.6981317007977318,4.153966796351597
57.41030212185211,45.266812999503394,0.6981317007977318,4.278878663433716
57.730422807587615,45.53542614883627,0.6981317007977318,4.178878766251728
58.058797370959205,45.81096512384937,0.6981317007977318,4.286625486565754
58.388451350943285,46.08757765687013,0.6981317007977318,4.303327084286138
58.71846392731964,46.3644910879914,0.6981317007977318,4.30800822773017
59.03679248557425,46.631600463816035,0.6981317007977318,4.155484203482047
59.35458782632073,46.89826241702626,0.6981317007977318,4.148523543262854
59.687704056157884,47.17778012262178,0.6981317007977318,4.3485235462430865
60.03291807214554,47.46744907611426,0.6981317007977318,4.506448928499594
60.39345297722388,47.76997378199202,0.6981317007977318,4.706448931479827
60.740204990157174,48.06093326815433,0.6981317007977318,4.5265260527376086
61.079205984898394,48.34538887781042,0.6981317007977318,4.425343696260825
61.41381922429939,48.62616272357883,0.6981317007977318,4.3680656182114035
61.747336939748585,48.90601731560334,0.6981317007977318,4.353764568688348
62.096175544288464,49.198727660013155,0.6981317007977318,4.55376457166858
62.43853601133277,49.48600220163972,0.6981317007977318,4.469198492588475
62.79073835387186,49.781535057364046,0.6981317007977318,4.5976750527042896
63.131530485311835,50.06749360916345,0.6981317007977318,4.448725325288251
63.4852510689396,50.364300420425316,0.6981317007977318,4.617494282545522
63.83183654236449,50.65512016334755,0.6981317007977318,4.5243520338553935
64.19126354768575,50.956715230947765,0.6981317007977318,4.691986327292398
64.56035129034028,51.26641661968124,0.6981317007977318,4.818098296644166
64.91868902160985,51.56709767782643,0.6981317007977318,4.677766864420846
65.29164549687432,51.88004531866603,0.6981317007977318,4.868601014139131
65.67782191881692,52.20408581188742,0.6981317007977318,5.041175161721185
66.07097559701941,52.53398091826312,0.6981317007977318,5.1322567735333
66.4522690764522,52.853924136225466,0.6981317007977318,4.977432874264196
66.82729916159806,53.16861174235174,0.6981317007977318,4.895670068683103
67.19071662457927,53.47355520150265,0.6981317007977318,4.74407805246301
67.53881319846978,53.76564290826826,0.6981317007977318,4.544078049482778
67.87447215168189,54.04729421210989,0.6981317007977318,4.3817164425272495
68.20138290676853,54.32160490613098,0.6981317007977318,4.267516826512292
68.53920778600114,54.60507363769757,0.6981317007977318,4.4099905986804515
68.86626326897776,54.87950577283777,0.6981317007977318,4.269406114937738
69.18145781007132,55.143985396018465,0.6981317007977318,4.114572515012696
69.4813314620742,55.395609266813864,0.6981317007977318,3.914572512032464
69.76976037845645,55.63762986417108,0.6981317007977318,3.7651720989961177
70.07217567790374,55.89138643039966,0.6981317007977318,3.9477513630408794
70.3628051093225,56.13525347911239,0.6981317007977318,3.793897782685235
70.63811365165056,56.366264775439824,0.6981317007977318,3.593897779705003
70.89810130488794,56.58442031938196,0.6981317007977318,3.3938977767247707
71.17218532653325,56.814404120856125,0.6981317007977318,3.577912797452882
71.45983155163735,57.055767962250506,0.6981317007977318,3.75495478999801
71.75901609099483,57.30681359887932,0.6981317007977318,3.9055767853278667
72.04607525426349,57.54768483690411,0.6981317007977318,3.7472912420053035
72.34845530662282,57.8014118273142,0.6981317007977318,3.9472912449855357
72.63669845265616,58.043276544840154,0.6981317007977318,3.7627470393199474
72.93704858414961,58.295300229400354,0.6981317007977318,3.9207925100345165
73.25081334203992,58.55858012202254,0.6981317007977318,4.095908020855859
73.57191354253594,58.8280151818297,0.6981317007977318,4.1916654233355075
73.90589046037552,59.108255090410616,0.6981317007977318,4.359759030165151
74.25165128743792,59.39838287287423,0.6981317007977318,4.513587040128186
74.612733003591,59.70136640772314,0.6981317007977318,4.713587043108419
74.98608624374289,60.01464697383343,0.6981317007977318,4.8737804119009525
75.37311511430441,60.33940275637656,0.6981317007977318,5.052303088130429
75.77258618293999,60.67459878273466,0.6981317007977318,5.214724448742345
76.18575499617118,61.02128858153091,0.6981317007977318,5.39353580516763
76.61424469849305,61.38083413271245,0.6981317007977318,5.5935358081478626
77.05253548041371,61.74860376617048,0.6981317007977318,5.72147981566377
77.4978985275205,62.12230773473778,0.6981317007977318,5.813801680924371
77.95631826124131,62.506967564227295,0.6981317007977318,5.984244619728997
78.40239072705111,62.88126680576664,0.6981317007977318,5.823062484385446
78.83842965804364,63.2471469119414,0.6981317007977318,5.692083989502862
79.26223264201741,63.60275983948562,0.6981317007977318,5.532355045201257
79.67071473690049,63.945517014644544,0.6981317007977318,5.332355042221025
80.0657431696763,64.27698522689126,0.6981317007977318,5.156729956390336
80.47223874790595,64.61807551665895,0.6544193768688827,5.30642290902324
80.88093150808747,64.9316251474544,0.6981317007977318,5.151146893622354
81.26219494850403,65.25154315968932,0.6981317007977318,4.977040742756799
81.63664836284501,65.56574688155591,0.6819435387696795,4.888142165960744
82.0030215520115,65.8631982843851,0.6981317007977318,4.719180551590398
82.35272069038062,66.15663070241364,0.6981317007977318,4.564998043002561
82.7122785675527,66.45833558453562,0.6234349209618695,4.693694737972692
83.10394943307499,66.73998898594066,0.6981317007977318,4.824258548440412
83.48553708951175,67.06017904771855,0.6551325613367135,4.981273082317784
83.88880978820065,67.37002754349598,0.6981317007977318,5.085616578580812
84.29220671157685,67.70851775311901,0.6981317007977318,5.2659728426951915
84.7075340836187,68.05701879781715,0.665917563536875,5.421713789226487
85.14508314133897,68.40077077669629,0.6981317007977318,5.564302300335839
85.57978212708133,68.76552653530585,0.5926323199169021,5.674592246534303
86.0663453957085,69.09316597275128,0.4295050340961192,5.865930577041581
86.60946509799956,69.34192679158421,0.3575789299200052,5.973784026922658
87.17937320546301,69.55486798504893,0.23052360188797313,6.083906662883237
87.78677435908754,69.69742244675477,0.1430984794682806,6.239053902449086
88.4189842496976,69.78851333259041,0.028174265801426943,6.387385186972097
89.06120095242385,69.80661210579913,0.060623500637960376,6.424716794164851
89.71415946799641,69.84624530210928,-0.0560692286645825,6.54160235193558
90.38056873138247,69.80884104386845,-0.28008033882895744,6.674581521423534
91.03826101937359,69.61966157283901,-0.398850858725168,6.843595677288249
91.68565860677079,69.34682277323046,-0.5752755714007247,7.025415622862056
92.2856364662789,68.95777501053294,-0.6981317007977318,7.1507453706581146
92.84563240736114,68.48788262291006,-0.6981317007977318,7.310227834852412
93.41522879200161,68.00993450663833,-0.6468135478583237,7.435552724869922
94.00657488929465,67.56335667814952,-0.6413733820511476,7.4102764029521495
94.59900384584769,67.12100139900365,-0.481130013154347,7.393580063479021
95.24166233970391,66.78550283221091,-0.2611641405760509,7.249615355627611
95.92940465028687,66.60169100928749,-0.05986528485481021,7.118822037475184
96.63000311363638,66.55969930670038,0.17569028938087666,7.018557614879683
97.31108284197026,66.68060497023116,0.4078468387859019,6.917281083064154
97.9369276461889,66.95101604506858,0.6981317007977318,6.817652589874342
98.45184835815613,67.38308582456582,0.6981317007977318,6.721812508301809
98.95910863356848,67.80872773457521,0.6981317007977318,6.621812611119822
99.45914973907342,68.2283120417779,0.6981317007977318,6.527573040919378
99.95171025458322,68.64161938867466,0.6981317007977318,6.4299208738375455
100.43709797228553,69.04890804357665,0.6981317007977318,6.336286648409441
100.9153372933519,69.4501984814979,0.6981317007977318,6.242970957653597
101.38578749311732,69.84495307060836,0.6981317007977318,6.141291200416163
101.84875312192318,70.2334273589871,0.6981317007977318,6.043587065534666
102.30405831417417,70.615473777878,0.6981317007977318,5.943587168352678
102.74792933305937,70.98792578611484,0.6981317007977318,5.794324635760859
103.18784193462727,71.35705628784069,0.6981317007977318,5.742651167558506
103.6197854256476,71.71949991184528,0.6981317007977318,5.638621817575768
104.05780938464117,72.08704565428359,0.5549270416805517,5.717996689723805
104.55705180354498,72.39652848385009,0.35868315117437627,5.87386256759055
105.12578394088737,72.60974626269547,0.22542677661895325,6.073862570570782
105.7292105423963,72.74812679471474,0.09666424396662299,6.190903286682442
106.35357509527383,72.80866920870409,-0.03604888613321375,6.27292976831086
106.9914993296528,72.78566278396735,-0.09880316699905985,6.383389572845772
107.64521017210221,72.72086308543514,-0.18186496795920068,6.569146569119766
108.30887973550644,72.5988163048985,-0.24722629680581212,6.747982706176117
108.98255260861583,72.42878837394629,-0.30513072749406445,6.947982709156349
109.65890928191679,72.21575839789624,-0.4512198245479408,7.091122056590393
110.31504891316287,71.89781910623219,-0.4938207933590952,7.291122059570625
110.97327019118094,71.54349463424575,-0.5828778128159864,7.4752998754847795
111.6109447889673,71.12308257499066,-0.5927177481345196,7.637900184141472
112.26003769522138,70.68591917863762,-0.6981317007977318,7.825812648283318
112.87432878357053,70.17046775296835,-0.6981317007977318,8.019000645028427
113.50258133842807,69.6433012659012,-0.6981317007977318,8.20125464652665
114.1409923362122,69.10761083312103,-0.6365083184988556,8.33386370097287
114.82014281337169,68.6056299377904,-0.6100563716121945,8.44529567216523
115.52346494184022,68.11400581895566,-0.5540078656265987,8.581120501505211
116.26211753961184,67.6570507684925,-0.2624996222039589,8.685709978686646
117.10254798702636,67.43122723974984,-0.11856167526097328,8.702411177800968
117.95732420083579,67.32940599614611,0.0891795111117277,8.608193430351093
118.81085788767199,67.40572614474651,0.25466516568468633,8.569390407996252
119.64649726517149,67.62325746114993,0.4735535099248538,8.634888782398775
120.40489056133767,68.01189187378137,0.6008396688997224,8.521719887154177
121.10590319446814,68.4923450334774,0.6981317007977318,8.49855252658017
121.75170022763628,69.03423308582417,0.6981317007977318,8.430281545268372
122.39404986176785,69.57322842691084,0.6981317007977318,8.385278946952894
123.02873905934456,70.10579589850967,0.6981317007977318,8.285279049770907
123.66626543546832,70.6407440455809,0.6602887524779404,8.322315785335377
124.31947334751464,71.14800420876705,0.6981317007977318,8.270389649318531
124.9528000496754,71.67942841096486,0.6981317007977318,8.267492935294285
125.58116707859158,72.20669095317238,0.6981317007977318,8.202748999232426
126.20772468013244,72.73243520553665,0.6981317007977318,8.179128602379933
126.82653648867539,73.25167996585317,0.6981317007977318,8.078014455968514
127.44350042328679,73.76937417583528,0.6981317007977318,8.053892174968496
128.05415392430746,74.28177330331883,0.6981317007977318,7.9715153148863465
128.6729602349816,74.80101345037566,0.6981317007977318,8.077942686388269
129.2928958287565,75.32120117846586,0.6981317007977318,8.092684430303052
129.9088765900797,75.83807040810444,0.6981317007977318,8.041057759197429
130.51851364893534,76.3496166393422,0.5608032104070392,7.958246604772285
131.18868858501082,76.77053275729925,0.6314134075978269,7.913942274870351
131.82320372434734,77.23454209921985,0.6058079778482791,7.86075143632479
132.4696574424602,77.68233883233862,0.6981317007977318,7.863995955325663
133.07070030143018,78.18667367362207,0.6981317007977318,7.846057293005288
133.66430799106868,78.68476966706173,0.6981317007977318,7.748998050577939
134.25934160851048,79.18406215599524,0.6981317007977318,7.767612216062844
134.85555683604792,79.68434613352417,0.6376654767442653,7.783037040382624
135.482990180238,80.14922496053784,0.3835858949896955,7.808872679248452
136.2050059698772,80.44061367979685,0.6231037067929652,7.785975765436888
136.84933856105638,80.90363429359513,0.4972676103150342,7.934434931725264
137.5570371902594,81.28774473612059,0.30603888363288884,8.052193377166986
138.34208589739438,81.53579300548017,0.18625849792710605,8.233039636164904
139.16568209857672,81.69099371429957,-0.06691599670456463,8.380918581038713
140.01329768878418,81.63418986244393,-0.24329736302549387,8.495168428868055
140.84995548921896,81.42651937569022,-0.35683552414270797,8.620459999889135
141.6680517611458,81.12153773082136,-0.4882451223283245,8.730952490121126
142.44953666431843,80.70646288181187,-0.47745753876759284,8.848761405795813
143.24628105627377,80.29424043976216,-0.6358817964923367,8.970668692141771
143.97855972720967,79.75369997415766,-0.6981317007977318,9.101736355572939
144.68059611526115,79.16462149987063,-0.5958207438494372,9.164434183388948
145.44693103642268,78.64503191171367,-0.3914329477081132,9.25873939320445
146.2919999274774,78.29624580784316,-0.4213757463913543,9.14217248186469
147.1219401666867,77.92424694865096,-0.22401481732141934,9.094965375959873
147.9996136919486,77.7242788542998,0.3367538679370474,9.001655712723732
148.8482240189478,78.02136776972264,0.5073843435302157,8.991114006377757
149.62911911054047,78.45549052503635,0.5263893969838147,8.934538100846112
150.3956114249536,78.90088166542002,0.5362336851654659,8.865008381195366
151.14588038631786,79.34678265474712,0.6981317007977318,8.7277213903144
151.81168792216675,79.90546151251297,0.6981317007977318,8.691500105895102
152.468660637529,80.45672707566696,0.6981317007977318,8.57616971526295
153.12568262518707,81.00803398318618,0.6981317007977318,8.576812919403892
153.7705741502538,81.54916222401901,0.680184851395122,8.418460976507049
154.42051100037455,82.07493978710735,0.6981317007977318,8.359784417029005
155.06190527802394,82.61313348892219,0.6981317007977318,8.372807653795462
155.69885095493055,83.14759437149448,0.6981317007977318,8.314735295425635
156.33476032872628,83.68118569250865,0.6981317007977318,8.301207319076639
156.97250288055932,84.21631523253781,0.6981317007977318,8.325137758802157
157.61123774877152,84.75227742487475,0.6981317007977318,8.338091529149096
158.24892495592454,85.28736052520331,0.6981317007977318,8.324415285314899
158.8759667194994,85.81351103775172,0.6981317007977318,8.185448888863903
159.5002771978953,86.33736972991383,0.6981317007977318,8.149794493045192
160.12011704868678,86.85747712010195,0.6981317007977318,8.091434594418388
160.7342178749704,87.37276889694219,0.6981317007977318,8.016516950156074
161.35076435152274,87.89011281802092,0.6981317007977318,8.0484426470357
161.97521691667416,88.41409073512717,0.6981317007977318,8.151649303908926
162.60212139918818,88.94012605518807,0.6305015770300153,8.183656811888795
163.2645518460258,89.42362292930211,0.5171725148071967,8.201117754157167
163.98352827361475,89.83258641109546,0.3751478942739612,8.271506712015253
164.76518516012834,90.14040085691505,0.33905596002455973,8.400816753681283
165.5628810863839,90.4217283194128,0.31522080101677535,8.458510104741435
166.37782835793735,90.68747749584897,0.0386489322723273,8.571824077691417
167.24432380248084,90.72098330424934,-0.25238005141559505,8.671430070127826
168.07599629916726,90.50651268426674,-0.25087586990775435,8.588811259891372
168.89830351401335,90.29577581533131,0.27596962325438223,8.488811362709384
169.70601079709704,90.52451505693939,0.45266724465091923,8.394716765906196
170.4438725140229,90.88337332284048,0.5085221905530801,8.204993408347946
171.16954273529328,91.28787650977237,0.5843148273406592,8.307948593224864
171.8676059368347,91.74954264552518,0.3609121495099865,8.369156792934518
172.65269769226765,92.04587128255073,0.2564361841637727,8.391541727061849
173.48189320931763,92.26329391097987,0.1547060651208829,8.572268106217962
174.3179173272236,92.39367374495383,0.1312471515838162,8.46129556762753
175.15844821031897,92.50462885943315,-0.13378706623004769,8.478226246486884
