0,1,2,3
5.527763553818891,2.598559888090885,0.6516185482277211,3.1095662624575198
5.773195863797107,2.785766198193163,0.6147820390786436,3.0867980387993157
6.02770015297038,2.9654616983380166,0.5370843580258298,3.115492031443864
6.29858147582455,3.12676427952926,0.5376015497403352,3.152700648177415
6.573266511428649,3.290524368570374,0.5046533003658245,3.197956152725965
6.8571657477784855,3.447338948932279,0.43799044403439713,3.2432944518513978
7.151211761328795,3.5850489014913656,0.424321228098403,3.2469537896104157
7.446004624239791,3.718226175396088,0.37332599420551743,3.2347954851575196
7.754999684946373,3.8392578312676475,0.29264221239271804,3.3185329479165375
8.076903704644462,3.9362451193044072,0.21887802875182322,3.361974597442895
8.414841465406242,4.01141654915409,0.10268785225845078,3.461974494624883
8.768509480578105,4.047862151993906,0.16205727633841044,3.5554092158563435
9.125932927193352,4.106297675646326,0.2210702032149116,3.621687874663621
9.48695141795496,4.187434202461844,0.12540414010821016,3.700236298609525
9.863990798457534,4.234965927826971,0.2529469995690917,3.800236300099641
10.240752052956624,4.3323524717205055,0.12234312197583527,3.89144165860489
10.635912089507952,4.380940244510712,0.25596480268416194,3.9813593928702176
11.023089877777139,4.482266759937781,0.27036059492960784,4.002170691732317
11.41611976865145,4.591193575104378,0.1460759703586396,4.078450026456267
11.829514665151164,4.652013850575983,0.2863123721488937,4.178450027946383
12.23215661095101,4.770552110950346,0.14544389753134224,4.197283117566258
12.655603999651852,4.8325779308331756,0.17487920186602754,4.279659955296665
13.076116113573507,4.906875712239315,0.031561728308207915,4.270252899732441
13.503833870051256,4.920379708128616,-0.1120596774037721,4.279308788944036
13.9312395796655,4.872283271846024,-0.2564102103174723,4.301033687312156
14.350234632529183,4.762430578017667,-0.4017853968921049,4.331564020831138
14.753254762688702,4.59118758477467,-0.38654631786442817,4.378919821698219
15.153703801298139,4.428195461555548,-0.5316506059036912,4.323492393363267
15.52629108822302,4.209063309275536,-0.5856643027117563,4.322501434828155
15.887074526053746,3.969757685513423,-0.6913527771500119,4.329340256634168
16.223074288716308,3.6916799441211006,-0.6981317007977318,4.361456990125589
16.55533390687489,3.412881021069131,-0.6981317007977318,4.337341274949722
16.885294946857737,3.136010834116651,-0.6981317007977318,4.307335467892699
17.213315511966883,2.860768898915003,-0.6981317007977318,4.282004367443733
17.541550511973963,2.585347031469587,-0.6981317007977318,4.284803616232239
17.86221042387875,2.316281417656941,-0.6981317007977318,4.185917863971554
18.175209891238197,2.0536436800369433,-0.6598602408952551,4.085917862481438
18.497202582705896,1.8038156699764645,-0.6826704508331052,4.07545491901692
18.815192816738694,1.545261724636421,-0.6981317007977318,4.09838909318205
19.1266362784966,1.2839296307427868,-0.6981317007977318,4.065605651936494
19.432755508267316,1.027065097945907,-0.6778121074879309,3.996102739474736
19.740411297598968,0.7793870717023413,-0.6885789929546234,3.9496390897547826
20.039944174128983,0.5328865107295218,-0.6937347029990623,3.8792070153867826
20.33437436014034,0.2880282824272157,-0.6734198118573077,3.8294214498018846
20.627109064041495,0.05447410479447551,-0.6814847429172185,3.7448786463355646
20.911970667523956,-0.17658283746529543,-0.6541514870142031,3.667880092165433
