0,1,2,3
3.555318812013356,2.906583632147191,0.6036871680815274,2.81404653377831
3.7936039845985263,3.0708963763372497,0.5450620709235035,2.8944516126066446
4.042339084202987,3.221712321898176,0.6149245510782878,2.9088588692247868
4.281155136333643,3.390381979016103,0.6412375557645168,2.9237400703132153
4.517413521780479,3.566741583804405,0.6001284875284026,2.94823226518929
4.767964380634583,3.7381999130786534,0.49823438743338405,3.0360120479017496
5.042058617453783,3.8873105063272084,0.4967888588036888,3.1202823538333178
5.321535576760283,4.0388262239556605,0.5067243566389192,3.179062495008111
5.603077109548029,4.195100365355478,0.5077394491090839,3.2200503405183554
5.886390998100068,4.352734689172006,0.453183522354923,3.2421495877206326
6.186869570232334,4.499063997432416,0.34508219022171815,3.3421495892107487
6.510792249581738,4.615502976518996,0.31544681275059633,3.442149590700865
6.84752948258881,4.725395074694107,0.33164931311387363,3.542149592190981
7.188619333175181,4.842855752265259,0.31547552845174504,3.607482459396124
7.533769572131301,4.955504349402762,0.193623277757347,3.6306802928447723
7.897293949151312,5.02678412406584,0.13203998363842923,3.704467289149761
8.264565849497997,5.075562506312088,0.05997634903545816,3.704969356942456
8.644029416142747,5.098348674034656,-0.06734182495688072,3.8014708712580614
9.030788851519741,5.072264145482185,-0.056123947665172244,3.876380573201459
9.426907536677417,5.05000902910697,-0.02332279054399846,3.9674337163451128
9.833540288926471,5.040523498642708,0.059341730288639545,4.067433717835229
10.249196082700314,5.0652182264657295,0.19908937796136394,4.163887228060048
10.663479934602865,5.148805035206157,0.05724634994504765,4.226320675748866
11.09540329698426,5.173558116877048,0.2024455603481822,4.326320677238982
11.52782572873504,5.262316001521175,0.3506000553478448,4.414375624794047
11.949712379927519,5.416603600909948,0.2776525235036806,4.492137684661429
12.391338962923616,5.542473559505808,0.2756363019486188,4.5921376861515455
12.842642773728429,5.670118386688813,0.2390783695530212,4.690078160900157
13.303398665351011,5.782423073441875,0.22229272759414753,4.7424501508357935
13.77027373954013,5.887949930242112,0.06164820814864522,4.786525382834952
14.252221673796797,5.917698853304968,0.05142487779572461,4.8286520868423395
14.735336048152284,5.9425648743802135,-0.10284856633510617,4.837538813415449
15.221733210995424,5.892362487830554,-0.2246384270680275,4.88981062656967
15.700655508196537,5.782931191107161,-0.38951608097024915,4.912654836836737
16.155217841955196,5.596338197529866,-0.40499432592585943,4.9136937279836275
16.60531221953198,5.403385975230305,-0.41529870580827993,4.897096168308053
17.052705852272222,5.206109784331652,-0.44066892949302616,4.889570104947779
17.503477283247378,4.99352689162811,-0.45636377719047094,4.9838375701219775
17.953535099254122,4.772580868103701,-0.6246317893772111,5.013673135137651
18.360136235763704,4.479452061372331,-0.6981317007977318,5.0124742547632195
18.749235103075637,4.152959345319391,-0.6981317007977318,5.07932497659931
19.138627480990245,3.826220344628001,-0.6981317007977318,5.08315648540156
19.526948498693628,3.500380321894707,-0.6981317007977318,5.069170871109236
19.915576826980722,3.1742824349639625,-0.6981317007977318,5.073182525869925
20.302977863177464,2.8492143683735787,-0.6981317007977318,5.05716136546107
20.684838225062805,2.528795479554366,-0.6981317007977318,4.984832999121863
21.062185611299697,2.212163426937279,-0.6981317007977318,4.925920286041219
21.43598113028869,1.8985117448178954,-0.6981317007977318,4.879553952079732
21.80580970042545,1.5881887280173184,-0.6981317007977318,4.827769112598617
22.175624466560297,1.2778772941496557,-0.6981317007977318,4.82758891415142
22.54831132929415,0.9651558850850608,-0.6741042029810709,4.86508147251152
22.923302277072242,0.6655545127282128,-0.6981317007977318,4.799783257956733
23.28342656878307,0.3633743523756776,-0.6706459232939715,4.7010887546493905
23.644630251508904,0.07682928161962482,-0.6981317007977318,4.610598420913448
23.992358071730056,-0.21494900407802325,-0.5457857137305742,4.539264312203159
