0,1,2,3
2.787999035095554,2.318526145067931,0.6157794452434174,2.45374795794487
2.996115009953959,2.465779951955966,0.6981317007977318,2.5494301840662956
3.1984097434440284,2.6355253882165894,0.6095026378932115,2.640770196914673
3.4220725673539127,2.7916820307008603,0.5179520640801905,2.7278188318014145
3.667763338308548,2.9316878616780375,0.6128588167792587,2.8278187289834023
3.9065153133208503,3.099574121687068,0.5149018050673118,2.9187035113573074
4.16326773660273,3.244847711931882,0.6139098796313249,2.9500207267701626
4.407958923468915,3.4172949628705154,0.6637541435870921,2.99352353066206
4.645000284743129,3.6026940022892124,0.6928520713185293,3.009342299774289
4.8797968578356485,3.7976085638721435,0.6614055609083062,3.051575282588601
5.125007791111908,3.9884708376773492,0.6793812568095738,3.1073591578751802
5.3721508896036605,4.188073125672007,0.6981317007977318,3.1768031809479
5.617433218631094,4.393889437493231,0.6981317007977318,3.201933402568102
5.866113860119653,4.60255727204721,0.6981317007977318,3.2462952211499214
6.119905379015635,4.81551364194875,0.6756948841914197,3.3130129873752594
6.381529602215227,5.0252226351267,0.6981317007977318,3.3529851771891117
6.645345767961708,5.246590682503177,0.6702565184324066,3.4438754580914974
6.92095750289083,5.465060328702932,0.6356767877858557,3.516970496624708
7.211237349791905,5.679242029390745,0.5352626987049907,3.6074394024908543
7.52966884850109,5.868074557703562,0.41101306490650347,3.702112141996622
7.878211625320174,6.0199821076019875,0.2834083947235837,3.8020779974758625
8.251745704331467,6.128773230793368,0.17026368042274242,3.8905425928533077
8.645028911215027,6.196389737879695,0.18535664124074927,3.9905347116291523
9.044806271082942,6.271351589576398,0.19068605924052917,4.067446578294039
9.453306483180608,6.350204943531694,0.1914657285825001,4.160411935299635
9.869224685039624,6.430826614535505,0.10972455543424259,4.2366001047194
10.295210410357605,6.477756196094541,0.010568493280252028,4.285629753023386
10.728179743490298,6.482332199952854,-0.10400074006766662,4.329935140907764
11.162495526252776,6.436999477244405,-0.25055690884106274,4.366752281785011
11.591733746474812,6.327142296915511,-0.2626002693038799,4.430734135210514
12.02863586400666,6.209699617769287,-0.2744113805193083,4.524115860462189
12.471080482306068,6.085145598573769,-0.21772218716226294,4.596421912312508
12.929635362452693,5.983699998283914,-0.2622844205071764,4.696421913802624
13.38923866397626,5.86031070596821,-0.3015672376908986,4.758782535791397
13.853190284353069,5.71599656461106,-0.39070007783189303,4.858782537281513
14.303288304912662,5.53061310937586,-0.5045888838365165,4.867804983630776
14.730105090938109,5.29489247345432,-0.5807139124617011,4.875825950875878
15.144559429900822,5.022931978047708,-0.6981317007977318,4.957165623083711
15.526166656897775,4.70272549461998,-0.6981317007977318,4.981528557837009
15.913915228376274,4.377365811302854,-0.6981317007977318,5.061698116362095
16.30865240485968,4.046141992103668,-0.6981317007977318,5.152927875518799
16.703190239758058,3.7150854403549554,-0.6981317007977318,5.150325655937195
17.09931791888357,3.3826948509016264,-0.6981317007977318,5.171079598367214
17.494848003133953,3.0508057030876135,-0.6981317007977318,5.1632785513065755
17.886388685322054,2.722264061072679,-0.6981317007977318,5.111200605984777
18.28279110446414,2.389642937372774,-0.6981317007977318,5.174666074570268
18.679350798133378,2.056889844675141,-0.6981317007977318,5.176719147711992
19.082405051989234,1.718687168920257,-0.6981317007977318,5.261499609798193
19.481478140811976,1.3838250872763151,-0.6981317007977318,5.2095291912555695
19.872890785089382,1.0553908818250215,-0.6981317007977318,5.109529189765453
20.256642984821447,0.7333845525663761,-0.6981317007977318,5.009529188275337
20.634057351083378,0.41669629703498295,-0.6803558992184143,4.926794648170471
21.012721848990164,0.11026198463867737,-0.6762925327449657,4.871229719370604
21.39934773377148,-0.20002375816898066,-0.5099136000010799,4.957386579364538
