0,1,2,3
6.169868607002409,5.1780094395498715,0.6981317007977318,3.0951897092163563
6.410296504074216,5.379752399307553,0.6981317007977318,3.1385632939636707
6.655649378644827,5.585627905868039,0.6981317007977318,3.202854309231043
6.903316313490201,5.7934451395516,0.6981317007977318,3.233062220737338
7.15353703215666,6.003405252297539,0.6799985691199604,3.2663995008915663
7.40467144140386,6.206487354696005,0.6981317007977318,3.2297187466174364
7.639343903690503,6.403400931248192,0.6981317007977318,3.063431428745389
7.875189070127433,6.601298523420365,0.6981317007977318,3.0787399942055345
8.100588249862247,6.790430892003508,0.6981317007977318,2.9423773223534226
8.336637697133817,6.988499896148683,0.6981317007977318,3.0814066911116242
8.576230535766253,7.189542158677879,0.6981317007977318,3.1276623802259564
8.810874030543927,7.386431428603972,0.6981317007977318,3.0630532847717404
9.049645211533607,7.586784238508176,0.697207056017758,3.116936401464045
9.299843061616333,7.796331236945839,0.6370350687394373,3.2635702649131417
9.556451830682754,7.986207723483599,0.6317357427832411,3.19219580385834
9.828583478853343,8.185347289928623,0.5364447942453259,3.3721239725127816
10.125651358242674,8.361985999469848,0.4204497034386442,3.4561620140448213
10.443599910075152,8.50414462545368,0.32042238097072834,3.482820072211325
10.78775647117215,8.618355815166323,0.26891863855422077,3.6261265063658357
11.155777729947486,8.719780374646295,0.1806151276857434,3.8174152011051774
11.545493229294093,8.790944411057012,0.1068216007962234,3.9615967804566026
11.936193277297374,8.83283908832421,0.17971112059009314,3.9293980645015836
12.31585999311719,8.901813558095995,0.22561396874485404,3.858811897225678
12.68236395926161,8.98593413185825,0.1506119836873725,3.7603381248191
13.050384101721628,9.04178532449596,0.20850886307814148,3.722340405918658
13.409543080486104,9.11777763929825,0.1904129697072775,3.671103429980576
13.76008365379856,9.185343674308449,0.22642359190177158,3.569928047247231
14.103383328843911,9.264431002149852,0.27189634673422586,3.522917431779206
14.430047934576493,9.355505358145324,0.28013990820674106,3.3912284346297383
14.745650919339596,9.446306170105524,0.30317268249829094,3.284052853472531
15.0519736063954,9.542128792278762,0.32020926838467983,3.209603768773377
15.349577199087086,9.640820593087403,0.37929150284507335,3.1354101793840528
15.633826215682614,9.754119814989194,0.4546769427050607,3.059970867820084
15.907159840822395,9.88773525122391,0.5217960239737716,3.0424390779808164
16.17028312948772,10.039017748426382,0.5837129387399423,3.0351319410838187
16.424549378047082,10.206957583783955,0.6783074926535066,3.0472137019969523
16.66270891410131,10.398882233700698,0.6981317007977318,3.0586767704226077
16.897604261239575,10.595982832849677,0.6981317007977318,3.0663409838452935
17.132944253529985,10.793456533581823,0.6981317007977318,3.07214541407302
17.370208646444446,10.992544998167848,0.6981317007977318,3.097266680095345
17.606972034309475,11.191213069601675,0.6981317007977318,3.0907265236601233
17.8452612016973,11.391161422070342,0.6981317007977318,3.11064416076988
18.083508308153874,11.591074481227105,0.6981317007977318,3.110095094307326
18.322121643039445,11.79129484252357,0.6981317007977318,3.1148758669150993
18.561391944924843,11.992066464587282,0.6981317007977318,3.123451962019317
18.80315432967812,12.194929192466295,0.6981317007977318,3.1559837934328243
19.045281371699307,12.398097904124318,0.6981317007977318,3.1607440559891984
19.28460618147742,12.598915263740706,0.6981317007977318,3.124163512024097
19.521609090478492,12.797784317271445,0.6981317007977318,3.093853250029497
19.758065575657053,12.996194866774252,0.6981317007977318,3.08672019361984
19.99381144449013,13.194009138363654,0.6981317007977318,3.077443756046705
20.231538280027117,13.39348563838368,0.6981317007977318,3.103303439798765
20.466747770551926,13.590849835132444,0.6981317007977318,3.0704418345121667
20.701916772586294,13.78818005800381,0.6981317007977318,3.069913294806611
20.935264575719067,13.98398211354855,0.6981317007977318,3.046139231591951
21.16915432034385,14.180238911999352,0.6981317007977318,3.0532137753325514
21.401360993118487,14.375083445481454,0.6981317007977318,3.0312428327160887
21.632321617182154,14.568882419949752,0.6981317007977318,3.0149768220144324
21.863142082306208,14.762563787103513,0.6981317007977318,3.0131471770000644
22.093423215110843,14.95579260070697,0.6981317007977318,3.006106693588663
22.324478513508883,15.14967101637432,0.6981317007977318,3.016212707676459
22.5563287921654,15.344216499683354,0.6981317007977318,3.026590437919367
22.789897843076275,15.540204204157098,0.6981317007977318,3.0490274162148125
23.022736693008987,15.735579197259378,0.6981317007977318,3.039495319419075
23.250461306113984,15.926662836125768,0.6981317007977318,2.9727336990763433
23.476432780112138,16.116275416614204,0.6981317007977318,2.94984809338348
23.699481202308263,16.303435265413647,0.6981317007977318,2.911690362088848
23.919849730579596,16.488346416209204,0.6981317007977318,2.876706831448246
24.13953872085302,16.672687366921345,0.6981317007977318,2.8678360928897746
24.35468482744835,16.85321638561471,0.6981317007977318,2.8085329582099803
24.566572220734713,17.031011019172414,0.6981317007977318,2.7659934771363623
24.772826472893197,17.204078886087345,0.6981317007977318,2.692458042234648
24.972795753652257,17.371873035819057,0.6981317007977318,2.6104135674540885
25.167735577571584,17.535446970171527,0.6981317007977318,2.5447586712543853
25.36029835208564,17.697026323244746,0.6981317007977318,2.513728495046962
25.565537928186163,17.869242775853678,0.6981317007977318,2.679212387010921
25.768360396534003,18.039431034238817,0.6981317007977318,2.647659286216367
25.961772397511485,18.20172297292428,0.6981317007977318,2.5248143592034467
26.16492409646783,18.372187488591585,0.6966540856933241,2.651957086578477
26.360727111565684,18.535993307180192,0.6981317007977318,2.552864409342874
26.540966981956338,18.68723251594843,0.6923516623468604,2.3528644063626416
26.736370952498365,18.849280514415792,0.6941479086518699,2.5385481187258847
26.94650379538305,19.024181114819704,0.6257067515658927,2.7339720496092923
27.183525657046946,19.195443544268876,0.6266681168330712,2.9242124178563245
27.428482614936797,19.372798245491154,0.6981317007977318,3.0242123150383122
27.66781115536638,19.573618735495813,0.6981317007977318,3.1242122122203
27.913598095698493,19.779858466476682,0.6981317007977318,3.208520635322202
28.16704547258548,19.992526066945402,0.6981317007977318,3.3085205325041898
28.427477704094986,20.211054656351703,0.6981317007977318,3.3997013338957913
28.695570372159363,20.436011115245854,0.6981317007977318,3.499701231077779
28.97274090215512,20.668584804738504,0.6981317007977318,3.6182043024455197
29.25757186870575,20.907586363719005,0.6981317007977318,3.7182041996275075
29.5270819461657,21.13373217031421,0.6981317007977318,3.5182041966472752
29.803859527863153,21.365976137034682,0.6981317007977318,3.6130747267161496
30.08829754611548,21.604647973243004,0.6981317007977318,3.7130746238981374
30.379905635143334,21.849336213194587,0.6981317007977318,3.8066732504521497
30.67917416072606,22.10045232263402,0.6981317007977318,3.9066731476341374
30.968788515997243,22.343467621325715,0.6981317007977318,3.780646904662717
31.265805381852264,22.592694363918095,0.6981317007977318,3.8772798174177296
31.569790878829657,22.847768482315068,0.6981317007977318,3.9682488360558636
31.881436812361926,23.109270470199892,0.6981317007977318,4.068248733237851
32.20204513303239,23.378292793826848,0.6981317007977318,4.185244388238061
32.53031389025773,23.653742986941655,0.6981317007977318,4.285244285420049
32.86597766928782,23.935398340125378,0.6981317007977318,4.381779439107049
33.20812521623842,24.22249422057984,0.6981317007977318,4.466419018164743
33.55759940600844,24.51573788432184,0.6981317007977318,4.562061547592748
33.913963856408245,24.81476316321701,0.6981317007977318,4.652007512107957
34.277372701818784,25.11969939136755,0.6981317007977318,4.74396555806743
34.64756949678826,25.43033138548945,0.6981317007977318,4.832575946405996
35.02579420814136,25.74769960128797,0.6981317007977318,4.937372952059377
35.410319618414384,26.070354731226352,0.6981317007977318,5.019622735038865
35.80312239201592,26.399955393680816,0.6981317007977318,5.127676039293874
36.180604276526786,26.716700303749985,0.6981317007977318,4.927676036313642
36.56558979667885,27.039741511718173,0.6981317007977318,5.025629042938817
36.957887615621985,27.36891846690501,0.6981317007977318,5.121084324375261
37.35871355070901,27.705251361202823,0.6981317007977318,5.232410974160302
37.76792098544619,28.048617168765787,0.6981317007977318,5.3418236815487035
38.17900610811389,28.393558543578724,0.6981317007977318,5.366335156664718
38.596524389372114,28.743897979392273,0.6981317007977318,5.450314077839721
39.019275311898596,29.0986281225641,0.6981317007977318,5.518621358380187
39.44655875561,29.4571615025905,0.6981317007977318,5.577789220318664
39.876743096985116,29.8181290247766,0.6981317007977318,5.615657749876846
40.315946197096046,30.1866641840916,0.6981317007977318,5.733389283821452
40.76065330041521,30.559817750468625,0.6981317007977318,5.805238942906726
41.20951350562177,30.93645618310761,0.6981317007977318,5.859453837678302
41.670471708155446,31.323246040841756,0.6981317007977318,6.017381976649631
42.13603156453157,31.713897144617906,0.6981317007977318,6.077452301338781
42.606832999512406,32.10894645506806,0.6981317007977318,6.145876250520814
43.087643243383596,32.51239415336663,0.6981317007977318,6.276531971350778
43.56875780483816,32.916097204437165,0.6981317007977318,6.280504555266816
44.061190975828694,33.32929769659478,0.6981317007977318,6.428258509200532
44.56816908972672,33.754702844981566,0.6981317007977318,6.618129254144151
45.077879859168675,34.182400963627394,0.6981317007977318,6.653801538806874
45.59699482118202,34.6179901367914,0.6981317007977318,6.776564554136712
46.113589502828354,35.05146454362898,0.6981317007977318,6.743664630514104
46.63460293654559,35.48864672369952,0.6981317007977318,6.801347342145164
47.16208322122487,35.931255236027184,0.6981317007977318,6.885766085993964
47.699414876355775,36.3821300296674,0.6981317007977318,7.014366593968589
48.24126986791606,36.83680035323721,0.6981317007977318,7.073414557438809
48.784472746679164,37.292601688461765,0.6981317007977318,7.091009975236375
49.335726631990255,37.75515862031134,0.6981317007977318,7.196108401578385
49.88611005917039,38.216985151064286,0.6981317007977318,7.18474537768634
50.43618739531172,38.678554840939455,0.6981317007977318,7.180749642953742
50.977107036203016,39.13244031210789,0.6981317007977318,7.061204421625007
51.515504127149526,39.584209112548024,0.6981317007977318,7.028274870768655
52.04624722413992,40.02955544948255,0.6981317007977318,6.928359075740445
52.57331489616191,40.47181773868167,0.6981317007977318,6.880379810289014
53.09909312567662,40.912998057148506,0.6981317007977318,6.863547333807219
53.61728864018904,41.3478157222536,0.6981317007977318,6.764562019438017
54.129585009811954,41.777683417057645,0.6981317007977318,6.687554152042139
54.636710397740615,42.20321214302922,0.6981317007977318,6.6200517800753005
55.138155960242564,42.623974929580086,0.6981317007977318,6.545906924933661
55.632256917357054,43.03857486045919,0.6981317007977318,6.450029910833109
56.122102453808196,43.449604069429185,0.6981317007977318,6.394479339302052
56.606656172739825,43.856192916270295,0.6981317007977318,6.325399567664135
57.08361787576649,44.25641130536566,0.6981317007977318,6.226292838633526
57.55303937307111,44.65030271062065,0.6981317007977318,6.127862443507183
58.01480043382085,45.03776624638779,0.6981317007977318,6.027862546325196
58.468901058015724,45.41880191266708,0.6981317007977318,5.927862649143208
58.91610895538049,45.794053894405415,0.6981317007977318,5.837884490669239
59.35565641619038,46.1628780066559,0.6981317007977318,5.7378845934872515
59.787150070364625,46.52494417272885,0.6981317007977318,5.6327496145968325
60.20993376022348,46.87970181095719,0.6981317007977318,5.5190491055254824
60.62505701352746,47.22803157969767,0.6981317007977318,5.419049208343495
61.031852120665675,47.56937320406207,0.6981317007977318,5.310332981229294
61.428872464234814,47.90251282792081,0.6981317007977318,5.18273250508355
61.813939381981974,48.225622336581026,0.6981317007977318,5.026691613078583
62.18922003673769,48.540520195574516,0.6981317007977318,4.898941022634972
62.55346020154881,48.84615398352748,0.6981317007977318,4.754817662120331
62.904887161807785,49.141036216266535,0.6981317007977318,4.5875531558995135
63.24688257927102,49.428004444924255,0.6981317007977318,4.464433108747471
63.57459739100544,49.70298982258194,0.6981317007977318,4.278013040602673
63.89383860725916,49.97086500939703,0.6981317007977318,4.167398107529152
64.22601892470915,50.249597391253666,0.6981317007977318,4.3363060777192
64.57278104965323,50.54056536240049,0.6981317007977318,4.5266580556635745
64.90422228550663,50.81867758116203,0.6981317007977318,4.326658052683342
65.22082152602222,51.08433588710966,0.6981317007977318,4.132909563661087
65.52794432302944,51.342042512804554,0.6981317007977318,4.009203379333485
65.84755893776439,51.61023101814752,0.6981317007977318,4.172272478521336
66.15920696522687,51.871734763048416,0.6981317007977318,4.068276067555416
66.48280092231252,52.14326233309018,0.6981317007977318,4.224219103634823
66.79480485541345,52.405064718281025,0.6981317007977318,4.072922085702885
67.1200912331947,52.67801239790427,0.6981317007977318,4.246312086761463
67.46007434648705,52.963292102874384,0.6981317007977318,4.4381643434171565
67.78793788476904,53.238402276923274,0.6981317007977318,4.2799545277957805
68.1281646798849,53.52388645522163,0.6981317007977318,4.441345383704174
68.45627067630758,53.79920007580696,0.6981317007977318,4.2831195940379985
68.79834081946932,54.08623100677073,0.6981317007977318,4.465408583462704
69.13031478255868,54.364790236759475,0.6981317007977318,4.333612312853802
69.44892762227143,54.63213815305079,0.6981317007977318,4.159195234358776
69.78132617019781,54.91105365201968,0.6981317007977318,4.33915487426566
70.12904560721488,55.20282490337387,0.6981317007977318,4.539154877245892
70.48561400556079,55.5020213149154,0.6981317007977318,4.654669863462914
70.85306371349093,55.810348229315785,0.6981317007977318,4.796715271950234
71.20671255529302,56.1070948420382,0.6981317007977318,4.616557759523857
71.57046478570952,56.4123192044206,0.6981317007977318,4.7484481309656985
71.94586180105867,56.72731470154512,0.6981317007977318,4.900460002303589
72.33617702024637,57.0548280580084,0.6981317007977318,5.095203322649468
72.73218586097144,57.38711893020374,0.6981317007977318,5.169528273225296
73.12252380162056,57.71465135223691,0.6647254022244473,5.095499930263031
73.52933859845311,58.03347395375521,0.6307916323760835,5.168618095398415
73.96001782808538,58.34801101129319,0.6981317007977318,5.3330869053606875
74.38230655536384,58.70235332660286,0.6981317007977318,5.512587827921379
74.81768050321114,59.06767544566573,0.6981317007977318,5.683403251052368
75.24137283007656,59.42319552087115,0.6981317007977318,5.530910519242752
75.67758346420669,59.789219703085344,0.6981317007977318,5.694325414777268
76.09901815675867,60.14284539817102,0.6981317007977318,5.501439196348656
76.52999170977508,60.50447514755424,0.6981317007977318,5.625960176170338
76.9466978424734,60.85413310981071,0.6981317007977318,5.43971223133849
77.3498629430239,61.192428796986185,0.6981317007977318,5.262946610630024
77.74141647272678,61.52098121934605,0.6981317007977318,5.111368318379391
78.12201756513973,61.840343455615425,0.6981317007977318,4.968394403636921
78.49001945937404,62.14913370933998,0.678769170257935,4.803923552215565
78.8505871472607,62.43997758982209,0.6981317007977318,4.632485513866413
79.19325939031528,62.72751374258389,0.6981317007977318,4.473268439352978
79.52813089735554,63.00850430063315,0.6981317007977318,4.371437062800396
79.87226549560738,63.29726751510161,0.6981317007977318,4.492358130693901
80.2019110374139,63.57387296765069,0.6981317007977318,4.303216931701172
80.51947347612231,63.84033949284669,0.6981317007977318,4.145483223081101
80.84845980104203,64.11639179674918,0.6981317007977318,4.2946114664082415
81.18806062817174,64.40135072554122,0.6981317007977318,4.4331739519839175
81.53639028111233,64.69363400885177,0.6981317007977318,4.547120680392254
81.8958642623889,64.99526849395876,0.6604705541697264,4.692599554837216
82.27194120605812,65.28742731837082,0.6981317007977318,4.762254153669346
82.64948494633747,65.6042241315925,0.5657257787572347,4.9284835060243495
83.07848574630327,65.87662022537063,0.5857676584094473,5.081744958937634
83.51261529784341,66.16464052861924,0.5278307406782242,5.209838410199154
83.9746794914728,66.43402706951672,0.48061644504296364,5.348573898256291
84.45496875159314,66.68444730552429,0.4817488434233422,5.416530882299412
84.94682728644727,66.9416085140126,0.5019542216141684,5.550285627425183
85.4482840169278,67.21682935833509,0.39110188667787427,5.720186760008801
85.98893839429678,67.43976471312224,0.3406088197769014,5.8481392611865886
86.55289519559877,67.63964342574617,0.14443580091397376,5.983299871266354
87.1574144194096,67.72756992818834,-0.00475400221443123,6.108801533759106
87.78264584763971,67.72459755420155,-0.17791694942939995,6.2523849357967265
88.4116371194502,67.61149340360862,-0.06953286658159394,6.390794699371327
89.06279007905664,67.56614376239907,-0.23303839113328303,6.527302404225338
89.71295103758956,67.4118276563623,-0.2213855717585292,6.682235648215283
90.37273398547936,67.26332718649576,-0.33260900359739226,6.762883466959465
91.02914771018531,67.03657393455245,-0.5411832168180255,6.944753525138367
91.63350548385563,66.67333126353269,-0.6981317007977318,7.051195335865486
92.18354103513809,66.21179663531719,-0.6981317007977318,7.180204180360306
92.74889747551124,65.73740625471638,-0.6981317007977318,7.380204183340538
93.32602764867775,65.25313653927108,-0.6981317007977318,7.533899349451531
93.89507671635155,64.77564767646422,-0.5364358702954248,7.428408009291161
94.5301298870816,64.39804813913068,-0.41738825780251015,7.388328229368199
95.18953609863023,64.10563867854005,-0.20186852133087085,7.213319932401646
95.88430316360262,63.963450377092684,0.0322988502507624,7.091676724434365
96.58328728358163,63.98603461446833,0.26701306744240016,6.993488741398323
97.2482079216496,64.1679203740116,0.696451028566713,6.893488844216336
97.76935254303388,64.60372216879567,0.6981317007977318,6.793488947034348
98.28210355220558,65.03397135147743,0.6981317007977318,6.69348904985236
98.78719745113936,65.45779545578266,0.6981317007977318,6.593532574654091
99.28509288232219,65.87557932845303,0.6981317007977318,6.4995632519130595
99.77532787695014,66.28693533163555,0.6981317007977318,6.399563354731072
100.25790243502323,66.69186346533021,0.6981317007977318,6.299563457549084
100.73292849726556,67.09045765895736,0.6981317007977318,6.201024842739571
101.20060045745136,67.48288102826122,0.6981317007977318,6.105023858428467
101.66073474375139,67.86897953818759,0.6981317007977318,6.006626514077652
102.11424543639195,68.24952019311723,0.6981317007977318,5.92016163963126
102.55927261510027,68.62294233463524,0.6981317007977318,5.809417230368126
102.99716021636436,68.99037365935304,0.6981317007977318,5.716216665983666
103.42400919060398,69.3485424762059,0.6981317007977318,5.572117624164093
103.84684725159016,69.70334573722712,0.6797527212661822,5.519758870184887
104.27698961700783,70.0510093684149,0.6981317007977318,5.530754514329601
104.70304869520848,70.40851538379279,0.6642550811808373,5.561806263693143
105.15447814100817,70.76196009412503,0.5793774613311906,5.733338536985684
105.64582305937465,71.0834367808753,0.4164712759951288,5.871687056787778
106.19048698689794,71.32436709410979,0.28501549024978823,5.955721700855065
106.77785587284433,71.49646172711361,0.1864737277689609,6.120610842772294
107.39375323414225,71.61266037381779,0.10361696085681646,6.267628619738389
108.03247780139559,71.67908095022811,0.016271178818862295,6.42168798513012
108.69455894712854,71.68985474175133,-0.10328387344728134,6.621687988110352
109.37260522859201,71.6195734074337,-0.1061611998741557,6.816789755888749
110.07033388532166,71.5452221681709,-0.15229584172636904,7.016789758868981
110.7768604452253,71.43678141935638,-0.2799509849781556,7.148000950284768
111.47990475621046,71.23465529513953,-0.32271813026326157,7.3152325547416694
112.18574574284649,70.99861588263992,-0.3917355954813654,7.442621195979882
112.89120233431707,70.70720219275155,-0.4250287492543953,7.632764512964059
113.59986504590502,70.38644884174985,-0.38786238280287205,7.778724516101647
114.33121018172157,70.08765171419928,-0.5146273979431457,7.900287533469964
115.03228283762714,69.69123035388749,-0.5775807274504056,8.053898209996987
115.7180141690724,69.24432815066794,-0.5854768880453591,8.185041467018891
116.4108559467982,68.78495705257099,-0.5278150545300027,8.312950948544312
117.1351849556272,68.3626835794611,-0.4479928746072995,8.38431511289673
117.90185590872063,67.99423532896282,-0.5091389763602945,8.506106416054536
118.66204222868653,67.56987740370127,-0.3595213290189805,8.706106419034768
119.48091025669346,67.26210056435154,-0.24050582248883812,8.747979367442895
120.3308539347992,67.0536494265357,0.053204434849203674,8.751320659241173
121.19311508698316,67.09956888025677,0.2631855005551039,8.634829997143243
122.02166509804144,67.32280956446648,0.4221277146430239,8.580976191035006
122.800246187935,67.67249136594187,0.5343476309282769,8.535021240881179
123.5440727517622,68.11266719723673,0.6981317007977318,8.643105457595084
124.21347441715267,68.67436188777533,0.6981317007977318,8.738418134918902
124.89178384000536,69.2435310743151,0.6981317007977318,8.854700650146697
125.5621389072771,69.80602576402063,0.6981317007977318,8.75086391257355
126.24156316682438,70.37613040961965,0.6719795780024589,8.869253809622023
126.9282706166327,70.92239336740755,0.6674665472628252,8.774795386067126
127.61391261966365,71.46277443937345,0.6981317007977318,8.729929319641087
128.27518078008163,72.01764430888946,0.6981317007977318,8.6322427681298
128.95023299354526,72.58408037223218,0.6981317007977318,8.812180801352952
129.62195381127776,73.14772106264563,0.6981317007977318,8.768692518642638
130.29627283611364,73.71354190768123,0.6981317007977318,8.802609703561757
130.95837104901526,74.26910827393012,0.6981317007977318,8.64307833375642
131.61443365242096,74.81961016247703,0.6981317007977318,8.56428904744098
132.26960616469216,75.36936517588128,0.6981317007977318,8.552669732889626
132.91871432576048,75.91403159442787,0.6981317007977318,8.473505250236485
133.5723523794357,76.46249904419018,0.6512514123215835,8.532638798526023
134.2508538219108,76.97963988249884,0.6981317007977318,8.531112788419705
134.88905408733913,77.515153489837,0.6981317007977318,8.331112785439473
135.5338003453021,78.05615983709666,0.6981317007977318,8.416564649145585
136.17673177847252,78.59564336554223,0.6981317007977318,8.392873794015031
136.81214416752914,79.12881766684511,0.4197458049920776,8.29471964406548
137.56722295475288,79.46578493488893,0.5294825457151329,8.268560422759037
138.28926186499456,79.88833808209537,0.33248554238986155,8.365950932900887
139.09091615415986,80.16515283062878,0.13262699467768554,8.481014115910511
139.94508539526626,80.27910766699492,-0.11546242221923977,8.617370812396985
140.8102559856681,80.17876667717823,-0.13904199568154219,8.709698414604645
141.6896564350218,80.05569898368792,-0.29948381212379915,8.87970048765419
142.5493660239935,79.79024580179389,-0.32103497380162543,8.997588394384366
143.41421677108497,79.5026496893587,-0.47070924585462853,9.114155685703736
144.2392249831446,79.08283727203407,-0.6073653795258933,9.25678678433178
145.0041993642015,78.55117666441923,-0.3971361182320894,9.315840302209835
145.86638517038094,78.1895574177896,-0.37273262208739394,9.34950717369793
146.73534616037256,77.84978479267517,-0.33600500914347375,9.330266013916116
147.6074018229014,77.54522082272693,-0.025991089599505246,9.237100683327299
148.5190632060393,77.52152041296051,0.19187017567461778,9.119694002147298
149.40448086334544,77.69352154552061,0.6966938638892852,9.01969410496531
150.09599298057765,78.27207680501311,0.6935035542830779,9.016180990671273
150.79297939343672,78.85144210140174,0.6981317007977318,9.063411092793103
151.48193818456875,79.42954716893698,0.6981317007977318,8.993718279933091
152.1655080608896,80.00313040004171,0.6981317007977318,8.923370993172284
152.84795951029955,80.57577515953798,0.6981317007977318,8.908770966751035
153.53923812190502,81.15582678757687,0.6981317007977318,9.024001385492738
154.21801545849524,81.72538860036123,0.6693860875519733,8.860808830184396
154.9014793862711,82.26618313453977,0.542752612337951,8.715398262662347
155.6434260481167,82.71370865695297,0.691791892760663,8.664663537812885
156.30491615528854,83.26165601405422,0.6981317007977318,8.589618548227008
156.96329751075493,83.81410356660008,0.6981317007977318,8.594558205862995
157.61888410592027,84.3642060368081,0.6981317007977318,8.558075201173779
158.27727340961755,84.91666025871156,0.6981317007977318,8.594661962648388
158.94495643940311,85.47691284274796,0.6981317007977318,8.715982940455433
159.60901525312062,86.03412434841833,0.667130671341035,8.66867215972161
160.29843824391372,86.57711006551278,0.6981317007977318,8.775748111715075
160.96748488328586,87.13850685385036,0.6981317007977318,8.733783599396702
161.63977937292816,87.70262891215172,0.6981317007977318,8.776181273569819
162.31870153193844,88.27231224537533,0.6981317007977318,8.862699352612253
163.00539919250002,88.84851999908284,0.6981317007977318,8.964201316644903
163.69352346305095,89.42592482070626,0.6981317007977318,8.982824387436267
164.39696862269255,90.01618539471497,0.6981317007977318,9.1828243904165
165.10778198356832,90.6126286236617,0.6521142387268515,9.279009426420089
165.8581368902288,91.18555900215742,0.6108018365713503,9.4407717086724
166.6279764462512,91.72453372601218,0.6981317007977318,9.397588493709918
167.36319437977443,92.34145482286644,0.6981317007977318,9.59758849669015
168.0909333316692,92.95210030899467,0.6981317007977318,9.49995732534444
168.80335139447325,93.5498900427376,0.6981317007977318,9.299957322364207
169.5101145010352,94.14293470478344,0.6768372729077532,9.226137111370917
170.2247319050279,94.71708960079486,0.6914811801069107,9.16696175787365
170.93911202400028,95.30847438378846,0.6981317007977318,9.27402240637457
171.64951316351528,95.90457171794343,0.4453235449086546,9.273628258728422
172.49087957588907,96.30615620448148,0.35608766016963966,9.322915529482998
173.36447817437175,96.631084878547,0.2238222145652413,9.320692863198929
174.28178637590847,96.83989745121765,0.18648976425218147,9.407746951910667
175.21173965186063,97.01536309031385,-0.12108086202633325,9.463621325674467
176.1615319682297,96.8997961056624,-0.21054910222173776,9.56797351676505
177.0904055045948,96.70128044934823,-0.31525999923342274,9.498497314634733
177.9918681390752,96.40728006381399,-0.24038635831183436,9.48193602624815
178.91693410927542,96.18052212326272,-0.4292883502319508,9.524527352186851
179.7780095441501,95.78635625716858,-0.3855266741389673,9.470045588794164
180.66013927531287,95.42835686287427,-0.39341637773001575,9.52006527769845
181.53964635635387,95.06331377531978,-0.07382233397716059,9.522547775530256
182.4999916692805,94.99228977528911,-0.26043040352268876,9.629680828773417
183.42391067986122,94.74608156763628,0.06047480839747282,9.561615029000677
184.38004836127115,94.80397440320773,0.15107882917321613,9.578887441777624
185.3241217415834,94.9476990678875,0.12090302363960154,9.549509551026858
186.25935007644685,95.06132518646693,0.4370908135327491,9.421055849292316
187.10358952558062,95.45578037981217,0.4305429480517897,9.318450230755843
187.95067498860485,95.84482838112851,0.4439008726577117,9.321545628248714
188.79690746341805,96.24725826175694,0.6981317007977318,9.370481365709566
189.52161322912696,96.85535860247533,0.6981317007977318,9.460361891775392
190.24636693786053,97.46349917216804,0.4598096626101764,9.460987743514124
191.09528900617966,97.88389534000379,0.27783313563047357,9.473128395678941
