0,1,2,3
4.720826179748448,2.5731271253137065,0.6013783319782702,2.882840057834983
4.959831597548472,2.73712360151087,0.5040962540329461,2.898593347519636
5.221078716786292,2.8812361898232917,0.4039613070462174,2.983596745878458
5.503996465600066,3.0021751767549354,0.5072252571377481,3.0768277682363987
5.770318363977487,3.1501759659446065,0.41176325399626573,3.0468276478350163
6.054064303773626,3.2740960904097385,0.307847287685276,3.096255086362362
6.357399114256763,3.370543072530226,0.31223876636495135,3.1829864531755447
6.66516022690414,3.4698876722338103,0.33495602042022393,3.2339797765016556
6.967603354508962,3.575159597939079,0.2274774453858504,3.2024057172238827
7.289105266077293,3.6495821716664527,0.25763628715347814,3.300033312290907
7.616442434755831,3.7358329429711956,0.14402625928052937,3.3850970081984997
7.953008598371435,3.7846452901965555,0.13257498931573589,3.400873824954033
8.297461255657385,3.830580534667752,0.09724151292535732,3.4750205725431442
8.653047571090601,3.865267687828345,0.21714923587364543,3.572741612792015
9.011696520738242,3.944395689000126,0.32419576472251366,3.672741614282131
9.366007229903126,4.063462672785881,0.19874769136497863,3.7378205582499504
9.737381190185204,4.138259838717285,0.21056150065344806,3.788314063102007
10.111252352768933,4.218167144395848,0.3372747709337942,3.8231508433818817
10.48058375624307,4.34768191249346,0.2059198822099138,3.9138186052441597
10.873359557627747,4.429725177451252,0.33314023981441343,4.012529470026493
11.260420015867236,4.563662541164342,0.19765646938028153,4.095790714025497
11.6697753084876,4.645644682372493,0.3215033461110186,4.1748392432928085
12.07535556371795,4.780726706848866,0.17803194995148058,4.274839140474796
12.505478979673361,4.85812183959832,0.19230325597426062,4.370310738682747
12.936554517977749,4.942056275979848,0.0956854389709123,4.39170934073627
13.375724562334915,4.984207173414382,-0.004873860067976146,4.411881979554892
13.8269074015723,4.9820081539786285,-0.10673982284189039,4.511881981045008
14.275016830851037,4.933994548322644,-0.25799435110730173,4.506743468809873
14.71040673021356,4.819105994871212,-0.40912087687785414,4.502929537324235
15.124605876520702,4.639514873876798,-0.48365784580981863,4.514575323788449
15.527393084868645,4.427943244582173,-0.6162516878454014,4.549726250348613
15.898414748003367,4.165161444379164,-0.6981317007977318,4.546551979612559
16.246328835038,3.873226862267023,-0.6981317007977318,4.541695852763951
16.59759641401117,3.5784783663060997,-0.6981317007977318,4.585472580976784
16.94734876958084,3.2850012937442052,-0.6981317007977318,4.565692744217813
17.29229210872183,2.9955594650939417,-0.6981317007977318,4.50291549321264
17.63972820706659,2.7040259631151806,-0.6981317007977318,4.535456153564155
17.98017998786231,2.418352999415843,-0.6981317007977318,4.444282363168895
18.319353136538098,2.133752935456753,-0.6981317007977318,4.427591006271541
18.653056311689003,1.8537427242649396,-0.6981317007977318,4.356185573153198
18.988682570463904,1.5721188543135085,-0.6981317007977318,4.381289646960795
19.3274193485077,1.28788494879078,-0.6981317007977318,4.421894592233002
19.658495682006155,1.0100789194606996,-0.6981317007977318,4.321894590742886
19.985368237509753,0.7358002786956541,-0.6981317007977318,4.26701816637069
20.30545013012039,0.4672196806595432,-0.6704362278763664,4.178372357971966
20.6296291047456,0.21015727710390852,-0.666952589448898,4.137306937016547
20.949970003416457,-0.04204901442804965,-0.6981317007977318,4.077086028642952
