0,1,2,3
15.662515980914211,3.872379099077177,-0.46674982011734895,4.354157914407551
16.05258036366853,3.675831975439973,-0.565902018554826,4.367848377674818
16.41785594861572,3.4438081687915956,-0.6014125564004121,4.327369868755341
16.77299544730504,3.200107002201307,-0.6319087295485734,4.307137357071042
17.124208847063358,2.9430039608003646,-0.6698439018568978,4.3526179026812315
17.465297582135683,2.6728616381458705,-0.6981317007977318,4.351073427125812
17.7970921199261,2.3944529638592975,-0.6981317007977318,4.331270081922412
18.123474837663213,2.1205853457834465,-0.6981317007977318,4.260623788461089
18.45502798689391,1.8423792205483038,-0.6981317007977318,4.3281189780682325
18.78970633930203,1.561550738479632,-0.6981317007977318,4.368915608152747
19.123103216696485,1.2817975416222864,-0.6981317007977318,4.35218713991344
19.45491700166507,1.0033727170356097,-0.6981317007977318,4.331521335989237
19.78560319808246,0.7258940515863614,-0.6981317007977318,4.316801712848246
20.110893429243752,0.45294313859334917,-0.6592638999928012,4.246362389065325
20.439487375666147,0.19830711174814547,-0.6421845313187141,4.157084167934954
20.76553221481694,-0.04555645497775199,-0.6834237502719342,4.071543642319739
