0,1,2,3
17.937335243675324,12.987781087213577,0.6981317007977318,3.084978695609607
18.172257232499394,13.184904041391286,0.6981317007977318,3.0666887663537636
18.408708211301438,13.383309970495587,0.6981317007977318,3.086648312979378
18.647263662304482,13.583481761447572,0.6981317007977318,3.1141202464932576
18.88379818514061,13.78195779232006,0.6981317007977318,3.0877389028901234
19.119251184320554,13.979526317091537,0.6981317007977318,3.0736206142464653
19.353128640352953,14.175772804189002,0.6981317007977318,3.053053359151818
19.58509335014164,14.370414306618834,0.6981317007977318,3.028084230259992
19.818408524201185,14.566188983120261,0.6981317007977318,3.045713289291598
20.049428728065866,14.760037950977614,0.6981317007977318,3.0157545810798183
20.280665890050052,14.954068968313026,0.6981317007977318,3.018586768186651
20.511761321933534,15.14798105997321,0.6981317007977318,3.0167366131208837
20.744105382164392,15.342940875219155,0.6981317007977318,3.033036298584193
20.976004011858755,15.537526929866212,0.6981317007977318,3.0272216158919036
21.206822492613842,15.731206631936706,0.6981317007977318,3.0131212729029357
21.436363208071892,15.923814161617726,0.6981317007977318,2.996441231574863
21.665554241751238,16.116128273447202,0.6981317007977318,2.991876460146159
21.89449580331929,16.308233053320105,0.6981317007977318,2.9886198330204934
22.12330389921169,16.500225842193792,0.6981317007977318,2.9868775623617694
22.350337002785597,16.69072923566769,0.6981317007977318,2.9637066832510754
22.578293297928926,16.882007278846995,0.6981317007977318,2.975758093292825
22.80425379192514,17.071610646019856,0.6981317007977318,2.949704759637825
23.022647854918453,17.254865023728854,0.6981317007977318,2.8509320177836344
23.237035031853296,17.43475722482402,0.6981317007977318,2.79862583510112
23.45036957908583,17.61376616472421,0.6981317007977318,2.784884730237536
23.657544215417836,17.787606325659684,0.6981317007977318,2.7044728043256328
23.864801639489865,17.961515953757278,0.6981317007977318,2.7055535215185955
24.07001959152052,18.133714261617158,0.6981317007977318,2.678930104826577
24.27419069716282,18.305034161058668,0.6981317007977318,2.665264495764859
24.476908827844444,18.475134869746565,0.6981317007977318,2.646297254716046
24.676473792141394,18.642589757684043,0.6981317007977318,2.605135590885766
24.873446496524842,18.807869481284186,0.6981317007977318,2.571296041016467
25.072331320899213,18.974753664063478,0.6981317007977318,2.5962569947587326
25.26654995357705,19.13772244711121,0.6981317007977318,2.535344188218005
25.44734779692559,19.289429850782614,0.6981317007977318,2.360148226027377
25.643466529364808,19.453993006839315,0.6687087509121273,2.560148229007609
25.85475497980678,19.620943547525883,0.6669697427336935,2.6928663599537686
26.07984913168117,19.798167764278485,0.6008407408472616,2.864887436036952
26.331383638264047,19.970562412464407,0.606912186935998,3.0494183498667553
26.590068373651274,20.150175650673447,0.6981317007977318,3.1492651152657345
26.838832851476944,20.358913832266975,0.6981317007977318,3.2473896268056706
27.095129653000498,20.573972383897306,0.6981317007977318,3.34571712941397
27.35869663214325,20.7951313388865,0.6981317007977318,3.44062255800236
27.630779824488975,21.023436245233334,0.6981317007977318,3.551793825929053
27.910424691227217,21.258086149774012,0.6981317007977318,3.650504474644549
28.19770866282929,21.499146024388455,0.6981317007977318,3.750225906376727
28.48965822941129,21.74412079802978,0.6981317007977318,3.8111309233354405
28.788500628982447,21.994879345290073,0.6981317007977318,3.9011104676174
29.074158457952386,22.234574724221652,0.6981317007977318,3.7289981219219044
29.345704447830325,22.4624288641759,0.6981317007977318,3.544781145756133
29.624320518072633,22.696215505956285,0.6981317007977318,3.637074490194209
29.894030450063628,22.922529010414777,0.6981317007977318,3.5208131122635677
30.17139606199911,23.1552663930911,0.6981317007977318,3.6207509163068607
30.455792108459363,23.393903010784175,0.6981317007977318,3.7125267210649326
30.75042576053643,23.641129999574456,0.6981317007977318,3.8461691710399464
31.04580545811541,23.888982994870233,0.6981317007977318,3.8559081034036353
31.348845592249262,24.14326385965386,0.6981317007977318,3.955908000585623
31.659958735821302,24.404318783679564,0.6981317007977318,4.061293654260226
31.978732315948218,24.67180157719312,0.6981317007977318,4.161293551442213
32.282185006984456,24.926428618321378,0.6981317007977318,3.961293548461981
32.59497804163034,25.18889313832756,0.6981317007977318,4.083223074791022
32.91601164807383,25.458272319089804,0.6981317007977318,4.190796099719591
33.24276704587256,25.73245265286791,0.6981317007977318,4.265488781151362
33.57609469630237,26.01214776140475,0.6981317007977318,4.351283446070738
33.91678771363384,26.29802314659226,0.6981317007977318,4.447431482491083
34.265951885358575,26.591006674306808,0.6981317007977318,4.558014549431391
34.623743011298984,26.89122907612191,0.6981317007977318,4.670631438610144
34.98852786070866,27.197319908720626,0.6981317007977318,4.761928014573641
35.338823292960534,27.49125267672626,0.6981317007977318,4.572782106813975
35.69782699041223,27.79249254684926,0.6981317007977318,4.686460435506888
36.04275680462793,28.081923026739698,0.6981317007977318,4.502738937851973
36.39872458836687,28.380615462786036,0.6981317007977318,4.646829396602698
36.740710194309,28.66757545860002,0.6981317007977318,4.464305028435774
37.0710781349608,28.94478707575374,0.6981317007977318,4.312647178885527
37.3998255372937,29.22063889980177,0.6981317007977318,4.291492553544231
37.72920433349604,29.49702052621277,0.6981317007977318,4.299734815140255
38.06569213676038,29.779367317827532,0.6981317007977318,4.392536311526783
38.411831515717736,30.069812743046583,0.6981317007977318,4.5185286841588095
38.75928213117896,30.361358426332416,0.6981317007977318,4.535645661060698
39.111414833942376,30.656832847346653,0.6981317007977318,4.596765969996341
39.46899295210352,30.956876514412734,0.6981317007977318,4.6678508195327595
39.83496724383526,31.263965407625204,0.6981317007977318,4.777455081348307
40.20522700723227,31.57465023853142,0.6981317007977318,4.833397940848954
40.582046509048766,31.89083934352605,0.6981317007977318,4.919029244338162
40.966705335694655,32.2136064230937,0.6981317007977318,5.021364362095483
41.35595043425017,32.54022184172919,0.6981317007977318,5.081233889912255
41.748675996962156,32.86975771655471,0.6981317007977318,5.126668122713454
42.14862123469315,33.205351618025894,0.6981317007977318,5.220914286677726
42.55203331169424,33.54385454304997,0.6981317007977318,5.266170659218915
42.96143588344828,33.887384090011814,0.6981317007977318,5.344371014391072
43.379318455612434,34.23802920219017,0.6981317007977318,5.455069557880051
43.79043826359639,34.58299968143918,0.6981317007977318,5.366787941311486
44.20317093990781,34.9293235179069,0.6981317007977318,5.3878424420254305
44.611374695310076,35.271847138510125,0.6981317007977318,5.328721578349359
45.01395685352515,35.60965367898695,0.6981317007977318,5.255336838890798
45.40912097739279,35.94123574957877,0.6981317007977318,5.15850127779413
45.798901783770845,36.26830068045058,0.6981317007977318,5.088227058877237
46.18102215359402,36.588937741834535,0.6981317007977318,4.988227161695249
46.555381068534764,36.903062169289235,0.6981317007977318,4.88690856390167
46.92220309322618,37.21086239491551,0.6981317007977318,4.788521449198015
47.27923330041064,37.51044631008313,0.6981317007977318,4.660698349704035
47.630178171144955,37.80492402167985,0.6981317007977318,4.581259924103506
47.9734626053244,38.09297386378872,0.6981317007977318,4.481260026921518
48.30980057564698,38.37519493063731,0.6981317007977318,4.390580381383188
48.63847810941469,38.650988127998055,0.6981317007977318,4.2905804842012
48.95949520662752,38.920353455870945,0.6981317007977318,4.1905805870192125
49.27285186728548,39.183290914255984,0.6981317007977318,4.090580689837225
49.577164594102335,39.43863961109056,0.6981317007977318,3.9725205182330683
49.87381688436432,39.68756043843728,0.6981317007977318,3.8725206210510805
50.16463083604316,39.931582318032206,0.6981317007977318,3.7963065236108378
50.448260217674786,40.169575627550344,0.6981317007977318,3.702518622507341
50.72772029760489,40.404070477548466,0.6981317007977318,3.6480922541813925
51.00778509237925,40.63907274354937,0.6981317007977318,3.655986245837994
51.2976056596675,40.88226107466853,0.6981317007977318,3.783338811364956
51.5999370277482,41.13594721411837,0.6981317007977318,3.946655716863461
51.90523284737785,41.39212082376958,0.6981317007977318,3.9853538834722713
52.203207366385506,41.64215113276913,0.6981317007977318,3.8897810914786533
52.49352144883828,41.88575357228083,0.6981317007977318,3.7897811942966655
52.77629090912418,42.12302532211492,0.6981317007977318,3.6912931465776637
53.07256586795466,42.37162953079664,0.6981317007977318,3.867594909039326
53.37952155626208,42.62919593564317,0.6981317007977318,4.007021930185147
53.69683412958291,42.89545279888459,0.6981317007977318,4.14222146209795
54.00762708632733,43.15623905426133,0.6981317007977318,4.057113912072964
54.316612131031285,43.41550829131171,0.6981317007977318,4.033513296511956
54.63514128251146,43.682785984837935,0.6981317007977318,4.1581027620704845
54.94600999743677,43.94363580887631,0.6981317007977318,4.058102864888497
55.25094892974213,44.19950995450533,0.6981317007977318,3.980695050326176
55.5601422028564,44.45895391593801,0.6981317007977318,4.036231525358744
55.87315664361825,44.721604217734445,0.6981317007977318,4.086113326367922
56.181270610216686,44.980142533467756,0.6981317007977318,4.022142179426737
56.49722473094075,45.245259519636264,0.6981317007977318,4.124488122877665
56.817961068925946,45.514389262544796,0.6981317007977318,4.186915535596199
57.14671255167603,45.79024451046938,0.6981317007977318,4.291545819607563
57.46954867402693,46.06113618166472,0.6981317007977318,4.214326273766346
57.78472435982296,46.325599983372214,0.6981317007977318,4.1143263765843585
58.11522093470967,46.602919537465006,0.6981317007977318,4.314326379564591
58.43853097560672,46.87420887353763,0.6981317007977318,4.22051284101326
58.753205513059996,47.13825216185556,0.6981317007977318,4.107784349587746
59.05941202210454,47.39518993065892,0.6981317007977318,3.9972420894773677
59.38093942023976,47.664983451847576,0.6981317007977318,4.1972420924576
59.70971492461427,47.940858856308346,0.6981317007977318,4.291859399643727
60.04352748590337,48.22096085336837,0.6981317007977318,4.3576135077746585
60.37536034112729,48.49940167979926,0.6981317007977318,4.331770280492492
60.71262659865374,48.78240167209825,0.6981317007977318,4.402698310208507
61.04223241962532,49.05897379490939,0.6981317007977318,4.302698413026519
61.383250944721475,49.34512231354219,0.6981317007977318,4.451680684578605
61.73346026500319,49.63898282502542,0.6981317007977318,4.571657994878478
62.07642912763402,49.926767871164245,0.6981317007977318,4.477140532922931
62.42777831360423,50.22158484352629,0.6981317007977318,4.586537884664722
62.788062076465735,50.52389881606254,0.6981317007977318,4.703170502674766
63.140737040018756,50.81982824790534,0.6981317007977318,4.603844681871124
63.50109130276363,51.12220137686773,0.6981317007977318,4.704090813291259
63.86566373633063,51.4281139714112,0.6981317007977318,4.759155122679658
64.21726522897652,51.72314265421174,0.6981317007977318,4.58983151440043
64.57712032187516,52.025096929940254,0.6981317007977318,4.697574613732286
64.95229630386447,52.339906958054065,0.6981317007977318,4.897574616712518
65.32532034186497,52.65291129076054,0.6981317007977318,4.869482983020134
65.68950270527105,52.95849657757586,0.6981317007977318,4.754063118365593
66.04325109507022,53.25532672098589,0.6905497389259702,4.6178572663338855
66.3897607595082,53.541634050939656,0.6981317007977318,4.494895268348046
66.7440727088987,53.838937076994924,0.6981317007977318,4.625214014318772
67.08561861118562,54.12552811763399,0.6981317007977318,4.458565104869194
67.41639495055827,54.40308242200375,0.6981317007977318,4.317978445556946
67.74466192225775,54.678531116884464,0.6981317007977318,4.285220977035351
68.08620467458874,54.965119514396676,0.6981317007977318,4.45852398511488
68.41740549549309,55.243030001063126,0.6981317007977318,4.323519658413716
68.76392720548812,55.533796240114874,0.6981317007977318,4.523519661393948
69.1230167533649,55.835108147297895,0.6981317007977318,4.6875811332138255
69.4723952194053,56.12827148929368,0.6981317007977318,4.560811963048764
69.83461839412313,56.43221282160328,0.6981317007977318,4.72848772641737
70.1869272106857,56.72783501964143,0.6981317007977318,4.599064972368069
70.52752410641851,57.01362974923097,0.6981317007977318,4.446176704135723
70.85582600901178,57.28910775461178,0.6981317007977318,4.285676967469044
71.19464122597545,57.573407478203244,0.6981317007977318,4.422918539610691
71.52371853140019,57.84953612381396,0.6981317007977318,4.295799132552929
71.83961437109059,58.11460420638861,0.6981317007977318,4.123727318015881
72.14239255006082,58.36866526469106,0.6981317007977318,3.952488418784924
72.45948550199338,58.63473784370659,0.6981317007977318,4.139354508486576
72.76574259525502,58.89171805770785,0.6981317007977318,3.997902419534512
73.08607695286136,59.16051049902874,0.6981317007977318,4.181668054428883
73.41623508184904,59.43754606329248,0.6981317007977318,4.309908282128163
73.76171409992739,59.72743737994151,0.6981317007977318,4.509908285108395
74.11953611215881,60.02768569843201,0.6981317007977318,4.671034630504437
74.49267901348091,60.340789769307804,0.6981317007977318,4.871034633484669
74.87891084180669,60.664876754004894,0.6981317007977318,5.0418984406860545
75.27501064248989,60.99724395066756,0.6981317007977318,5.1707156711490825
75.68475872906585,61.341063418989044,0.6981317007977318,5.348881390062161
76.10616266737016,61.69466330819685,0.6981317007977318,5.501037728157826
76.54011794666799,62.05879502300309,0.6981317007977318,5.66488384839613
76.96273792777042,62.413415293274284,0.6981317007977318,5.51691203948576
77.39481744227172,62.775973054531576,0.6981317007977318,5.640397478011437
77.83534774403866,63.14562186826663,0.6981317007977318,5.750714670983143
78.26780535084933,63.508496886641275,0.6981317007977318,5.6453331225784495
78.71296449772986,63.88202976260392,0.6981317007977318,5.811139952507801
79.14831245593034,64.24733007376373,0.6981317007977318,5.683063980308361
79.58946584112515,64.6175017165733,0.6981317007977318,5.758848447469063
80.01529833722927,64.97481760699758,0.6981317007977318,5.558848444488831
80.44002992423543,65.33120972500379,0.6981317007977318,5.544477096875198
80.85254535889064,65.6773512740779,0.6981317007977318,5.3850065536098555
81.2566521337303,66.0164371198021,0.6981317007977318,5.275239295442589
81.66393348055749,66.35818674771019,0.6981317007977318,5.316680389572866
82.05904174821258,66.68972194937467,0.6801713148618436,5.157772126724012
82.44733965640192,67.00383350664778,0.6617432039091871,4.994410234619863
82.85255533924739,67.31945677317101,0.6981317007977318,5.136319655110128
83.25261047314197,67.65514288847253,0.6981317007977318,5.222348879207857
83.65881316239333,67.99598741520656,0.6213232667190417,5.302599514950998
84.09356695421604,68.30723138829958,0.6449189456524945,5.346809051115997
84.53504524036309,68.6393191824889,0.6981317007977318,5.52435860701371
84.97033118305711,69.00456745646011,0.685806478258217,5.682254425366409
85.39460754466971,69.35175718052248,0.6981317007977318,5.482254422386177
85.82243610282394,69.7107479658768,0.6981317007977318,5.584905183990486
86.2575007558345,70.07581055575623,0.5706961748561853,5.67936569370795
86.74986699158383,70.39188564284913,0.3743299868252938,5.8508800260024145
87.30648036799334,70.61055285176522,0.17579832310603713,5.980249150772579
87.89919713738315,70.71583832479307,0.29564214753568757,6.019951823283918
88.48817110214651,70.89522082764745,0.17019274643863067,6.15685320191551
89.11100071766398,71.00225736982927,0.22204132087786138,6.3196008681552485
89.74437861296528,71.14525117145375,0.004118138225440632,6.4931870877044275
90.39566935003998,71.14793329189607,-0.030833147728849035,6.512962597538717
91.057915274803,71.12750769229798,0.06735513036427251,6.625608424772508
91.73075456835615,71.17289552860213,-0.1377419410182086,6.743684235145338
92.40969233698333,71.07878136390782,-0.3585500963504965,6.854297700454481
93.06187122306665,70.8343783511317,-0.4646278548074613,6.964697639574297
93.69882304218346,70.51512159692619,-0.38591935643211916,7.124833296169527
94.34618651878728,70.25210251464527,-0.31202945820316225,6.987549702753313
94.99876749491301,70.04160164610057,-0.09889363316899852,6.856912906398065
95.6666147143451,69.97533965419375,0.12634858659555043,6.711263368953951
96.320332672497,70.05837834079838,0.2889450249718597,6.589708584477194
96.94287555609743,70.24343806985034,0.5069178117951545,6.494665081729181
97.50149472985133,70.55364997636558,0.6981317007977318,6.389732453157194
97.98331619717226,70.95794619188787,0.6981317007977318,6.289732555975206
98.45755878548543,71.35588297283002,0.6981317007977318,6.1907973169581965
98.92414093724373,71.74739188428431,0.6981317007977318,6.090797419776209
99.38306265244717,72.13247292625076,0.6981317007977318,5.990797522594221
99.83452353408313,72.51129358552247,0.6981317007977318,5.893403257359751
100.27832397916423,72.88368637530633,0.6981317007977318,5.793403360177763
100.71460922582877,73.24977316487063,0.6981317007977318,5.695299412240274
101.14323403593843,73.60943208494709,0.6981317007977318,5.5952995150582865
101.56445182998281,73.96287578057503,0.6981317007977318,5.498607787420042
101.97561178677768,74.30787994867647,0.6981317007977318,5.367312046815641
102.37911130701767,74.64645624729006,0.6981317007977318,5.2673121496336535
102.77544491951502,74.97901963535976,0.6981317007977318,5.173767867614515
103.16154851847996,75.30299902284746,0.6981317007977318,5.040224525262602
103.5378740960486,75.61877367618789,0.6981317007977318,4.91258152120281
103.9075695711523,75.92898501299531,0.6981317007977318,4.826031680335291
104.27191682232326,76.23470865707333,0.6981317007977318,4.756215575267561
104.637515149778,76.54148207879963,0.6981317007977318,4.77254721627105
105.0001732824562,76.84578838417336,0.6981317007977318,4.734165699337609
105.3645899744884,77.15157029605241,0.6632079076743915,4.757122061331756
105.7456769346648,77.44929749993912,0.6906787375292167,4.835997923393734
106.13257346595493,77.76905890352968,0.6072726835600071,5.019325464149006
106.54937520178852,78.05868067494718,0.6960132962539435,5.075474928249605
106.93030537424441,78.37694634197466,0.6981317007977318,4.9638778298394755
107.3192133357678,78.70327886905083,0.6303333089295372,5.076832878519781
107.73461108784058,79.00636360015633,0.5880404100135581,5.1421361967222765
108.16018619029396,79.29010357608641,0.41637488071453954,5.114905099500902
108.62822025587772,79.49708297772956,0.35727890626576153,5.117581061902456
109.10498231553709,79.67505797176224,0.26272389308892197,5.088979858788662
109.60546032466503,79.8096566876997,0.1813568366891607,5.182615671190433
110.12880634591579,79.90562350673395,0.1483496251037765,5.320720706018619
110.66945985309171,79.98642285686745,0.02749422270459831,5.4665779954520985
111.22331108694426,80.00165440423577,-0.11446517640380216,5.540606368216686
111.78371393015294,79.93722616228835,-0.20062071309149943,5.640942696365528
112.35357692262097,79.82134091214772,-0.3095196335378398,5.815266299876384
112.91989688277721,79.64023296128556,-0.3672941643306722,5.945741224917583
113.48365677782385,79.42332435616417,-0.47768242400699984,6.040484767290764
114.03633779187702,79.13721871228147,-0.5555958355285215,6.22344553086441
114.57926079140732,78.80015522975502,-0.6180748235571855,6.390439536306076
115.11410297995913,78.41987889380744,-0.6383063421542057,6.562516730162315
115.6503021012039,78.02206493419295,-0.6981317007977318,6.676566813024692
116.17382279761031,77.58277891092466,-0.6981317007977318,6.834077332052402
116.7081325445366,77.13443979934439,-0.6981317007977318,6.974918383988552
117.24950804727278,76.68017181467005,-0.6981317007977318,7.067155275377445
117.80018008417538,76.21810311160543,-0.6981317007977318,7.188512910041027
118.36433113465156,75.7447241732226,-0.6981317007977318,7.364468935760669
118.93803503518625,75.26332944187898,-0.6760278379392465,7.489172536763363
119.53097204558017,74.78772714432668,-0.6981317007977318,7.601130466791801
120.12650044516589,74.28801948387871,-0.6981317007977318,7.77407113823574
120.73350555935949,73.77868171643614,-0.67185689874434,7.923889007302932
121.36608954937806,73.2755996608468,-0.5605852023045759,8.08241337153595
122.05642493134822,72.84223122862308,-0.5372998138143034,8.150896500679664
122.77255111459667,72.41558821312965,-0.511195821068409,8.335832130047493
123.51366582239045,71.99987493321913,-0.5579176185880005,8.497461628052406
124.251523160255,71.53941327662623,-0.6603260102727011,8.697461631032638
124.94185747313563,71.00328071752337,-0.6981317007977318,8.740706976386718
125.60932847557481,70.44320604555512,-0.6023616482604294,8.713215120020323
126.31905726146988,69.955189841704,-0.06579131825635154,8.613215222838335
127.16398086717193,69.89952085965382,0.13840436238438691,8.467555343988352
127.99495219783223,70.01527095640115,0.34971238579909647,8.389943010988645
128.772653548812,70.29890065447873,0.5614170103003849,8.278074636938982
129.47361684202505,70.73975418999461,0.6981317007977318,8.280708775273524
130.1082774516132,71.27229767342276,0.6050933218863377,8.284905860084109
130.78574604560768,71.74086221135526,0.6981317007977318,8.23721082683187
131.40942044791268,72.26418717230409,0.6981317007977318,8.14149110938888
132.03594343629672,72.78990238078123,0.6981317007977318,8.178676759707741
132.65534223915745,73.30963968781332,0.6981317007977318,8.085677122580819
133.27034132409392,73.82568519315787,0.6299707051071132,8.028242884087376
133.9135161875548,74.2946046020379,0.5080830304675533,7.959643943118863
134.59770015569796,74.67558878650587,0.6492514544744257,7.831070495652966
135.21416951041434,75.14350378047428,0.6981317007977318,7.739372758078389
135.81003476023153,75.64349409182724,0.6981317007977318,7.778468405711465
136.4024720763586,76.14060802528512,0.6066675001462865,7.733719909447245
137.03602973436531,76.58027802433483,0.6981317007977318,7.711711963522248
137.6284775857794,77.07740079794816,0.6981317007977318,7.733857437851839
138.21013979403668,77.56547334236662,0.6981317007977318,7.593060865881853
138.79734868657746,78.0582001075216,0.6981317007977318,7.665467686834745
139.37672334706957,78.54435317145399,0.6981317007977318,7.563199050608091
139.94943841970567,79.02491817767262,0.6981317007977318,7.476264305296354
140.52054604197846,79.50413437288425,0.6981317007977318,7.455280531081371
141.08985173321744,79.98183856843,0.6981317007977318,7.431757992017083
141.65786864216142,80.45846134722734,0.6981317007977318,7.414934133994393
142.23146839453145,80.93976868788442,0.6981317007977318,7.487812979030423
142.80553375504172,81.42146672016025,0.6981317007977318,7.493891061632894
143.38048202746663,81.90390560349802,0.638656569065642,7.5054166581248865
143.9799944408935,82.34901824209446,0.6981317007977318,7.466862760833465
144.54549192405796,82.82352697164943,0.6981317007977318,7.382045366219245
145.1074289776192,83.29504814603753,0.6981317007977318,7.335567258647643
145.66789487719572,83.76533487565963,0.6981317007977318,7.316362707293592
146.2174500759703,84.22646644026294,0.6981317007977318,7.173933623707853
146.76333301942321,84.68451661678024,0.6981317007977318,7.125995735055767
147.30348645900872,85.13775916871559,0.6981317007977318,7.05120237392839
147.84564580725305,85.59268487786672,0.6981317007977318,7.077387651777826
148.38311807986128,86.0436776635803,0.6284812813685235,7.016202224767767
148.93934328069153,86.44793725493048,0.5775525746801954,6.876134751713835
149.50442753541049,86.81618914105489,0.5283623205827824,6.744847415364347
150.1030385816912,87.16560991814346,0.4834229774802573,6.931306256330572
150.72183548650892,87.4904593299316,0.34436828699564564,6.9888250067597255
151.39269063839643,87.73106783991086,0.18583339628253845,7.12698456493672
152.10938823766725,87.86580882227383,0.07241821603635443,7.2925344094401225
152.85577804788866,87.91995572988681,-0.15833766028117416,7.483512787497602
153.61451783653465,87.79880449737217,-0.3027586923627601,7.683512790477835
154.35843483076084,87.56643346354753,-0.4475903923107485,7.793643510318361
155.0650845974437,87.22718034843992,-0.6000878029687167,7.83866422844585
155.722834664102,86.77710452902735,-0.6981317007977318,7.9699648268288
156.34034252459668,86.25895391103721,-0.6981317007977318,8.060992623097263
156.95946242241033,85.73945063312726,-0.6631796610407108,8.082036275765859
157.60320353364813,85.23655207629122,-0.6695368893951176,8.168901864788495
