0,1,2,3
26.422148312006975,18.697627152757253,0.6981317007977318,3.0196069934172556
26.65776175063429,18.895330302209842,0.6981317007977318,3.0757150024874136
26.90103562581648,19.099461321150283,0.6981317007977318,3.1757148996694013
27.145822575252133,19.30486196013875,0.6981317007977318,3.195466681267135
27.39534787172106,19.51423854437523,0.6981317007977318,3.257321408833377
27.65169419713754,19.72933865148585,0.6981317007977318,3.3463636179221794
27.911323557129883,19.947193551698216,0.6981317007977318,3.389220590586774
28.177519221421953,20.170558235426682,0.6981317007977318,3.4749376055551693
28.4513753222689,20.400350788643,0.6981317007977318,3.574937502737157
28.72981724670323,20.633991304740142,0.6981317007977318,3.6348011781228706
29.015411503078106,20.87363333993065,0.6981317007977318,3.7281682406319305
29.306040387265845,21.117499929462046,0.6981317007977318,3.793890639091842
29.605244562168483,21.368562042269552,0.6981317007977318,3.905833109165542
29.910866210376476,21.62500905456067,0.6981317007977318,3.98960727348458
30.22414829513934,21.88788393633964,0.6981317007977318,4.089607170666568
30.54509081645708,22.157186687606462,0.6981317007977318,4.189607067848556
30.872021166565798,22.431513823803346,0.6981317007977318,4.267772621358745
31.205767294173526,22.711560076385837,0.6981317007977318,4.356746277655475
31.546930167380644,22.99782971746531,0.6981317007977318,4.453565015341155
31.895670734152787,23.290457798420373,0.6981317007977318,4.552484779502265
32.2520717374798,23.589513748863286,0.6981317007977318,4.652484676684253
32.61613317736169,23.89499756879405,0.6981317007977318,4.752484573866241
32.98790664538503,24.206952548693934,0.6981317007977318,4.853157951380126
33.367225495811034,24.525238856184984,0.6981317007977318,4.951655923272483
33.75409002314546,24.849856738386872,0.6981317007977318,5.050157739664428
34.14866921490444,25.18094799266206,0.6981317007977318,5.150865531410091
34.54805417667983,25.516071766785537,0.6981317007977318,5.213600403512828
34.93433634685117,25.840200993306667,0.6981317007977318,5.042555606807582
35.30804587458757,26.153780520197717,0.6981317007977318,4.8784314160002396
35.667249328468614,26.455188005866905,0.6981317007977318,4.6890680704964325
36.04177367144033,26.769451243921388,0.6981317007977318,4.889068073476665
36.426133685880565,27.09196759027748,0.6981317007977318,5.01746364578139
36.8188758494817,27.42151739490296,0.6981317007977318,5.126884831930511
37.21333396484531,27.75250705401945,0.6981317007977318,5.149284991319291
37.6054730365943,28.081550804494224,0.6981317007977318,5.119012026931159
38.00210224438556,28.41436222646601,0.6981317007977318,5.177626590128057
38.40531334987136,28.75269651636573,0.6981317007977318,5.2635471624089405
38.81272502974582,29.094555506685705,0.6981317007977318,5.318381766672246
39.223965131184315,29.43962692412805,0.6981317007977318,5.368358260835521
39.64116420955254,29.78969851691433,0.6981317007977318,5.446147180045955
40.06804560864477,30.147894541449062,0.6981317007977318,5.572540900553577
40.504585818226424,30.514195270303077,0.6981317007977318,5.69862771674525
40.95028045781116,30.888177477996322,0.6981317007977318,5.81813031330239
41.398656811720116,31.26440991118994,0.6981317007977318,5.853137607569806
41.852261384174284,31.64502934063656,0.6981317007977318,5.921387153561227
42.31306053016861,32.031685734087205,0.6981317007977318,6.015305640990846
42.780666834802645,32.4240540118418,0.6981317007977318,6.104166786069982
43.25314526285524,32.820510486559954,0.6981317007977318,6.167767840321176
43.72918057845151,33.219951544304145,0.6981317007977318,6.214199709589593
44.2154312701876,33.62796432039959,0.6981317007977318,6.347551974351518
44.701417087100786,34.03575484012884,0.6981317007977318,6.344094279105775
45.19286920934412,34.44813213464451,0.6981317007977318,6.415451827342622
45.68268116411756,34.859133165241126,0.6981317007977318,6.394040961633436
46.17721416399657,35.274095623044595,0.6981317007977318,6.455669828574173
46.67812834962013,35.6944125314528,0.6981317007977318,6.53897029242944
47.18883865847045,36.122949363247535,0.6981317007977318,6.666849599103443
47.70098358004741,36.55268997805207,0.6981317007977318,6.685577138210647
48.215539629083835,36.98445376901858,0.6981317007977318,6.717052171821706
48.72306244921531,37.410315980204956,0.6981317007977318,6.625239889021032
49.22535564333803,37.83179001413618,0.6981317007977318,6.556971969897859
49.7251139308307,38.25113700884908,0.6981317007977318,6.5238811139715835
50.22060806978794,38.6669059580986,0.6981317007977318,6.468216608162038
50.70844177219031,39.07624703786028,0.6981317007977318,6.36821671098005
51.18947024565056,39.47987785252654,0.6981317007977318,6.279380756313913
51.663137523803265,39.87733189092522,0.6981317007977318,6.18328717618715
52.12876911883918,40.26804319058434,0.6981317007977318,6.078388783033006
52.58544243840251,40.651237604598435,0.6981317007977318,5.961446802015416
53.03251779031063,41.02637836749299,0.6981317007977318,5.836154232616536
53.47337671360922,41.39630292743405,0.6981317007977318,5.755004520411603
53.90519286910403,41.758639704246136,0.6981317007977318,5.636959570343606
54.328368298814645,42.1137260512396,0.6981317007977318,5.52416290610563
54.74442736795136,42.46284106270018,0.6981317007977318,5.431265416438691
55.15553725932086,42.807803220921656,0.6981317007977318,5.366658489103429
55.5590989413749,43.14643167949048,0.6981317007977318,5.268123614485376
55.95658882054557,43.479965290499294,0.6981317007977318,5.188861857051961
56.346644590263026,43.80726094300778,0.6981317007977318,5.0918164503527805
56.72755182123398,44.12688006002827,0.6981317007977318,4.972390758688562
57.10146011723946,44.440626373300596,0.6981317007977318,4.881026151473634
57.46772444618242,44.747958636630024,0.6981317007977318,4.781241248245351
57.82713485570667,45.04953977870309,0.6981317007977318,4.69176968454849
58.17952620798853,45.345231232432866,0.6981317007977318,4.600142399664037
58.52665682452294,45.63650840473723,0.6981317007977318,4.531468371744268
58.88910833014803,45.94064132942689,0.6981317007977318,4.7314683747245
59.24411265562942,46.23852532800467,0.6981317007977318,4.634252342279069
59.591456544555946,46.5299814570946,0.6981317007977318,4.534252445097081
59.92996317133765,46.814022242778194,0.6981317007977318,4.418890180881135
60.25726226862014,47.08865879459259,0.6981317007977318,4.272586273844354
60.592868036548964,47.37026547068263,0.6981317007977318,4.381022157962434
60.94094099216417,47.66233335936214,0.6981317007977318,4.543769734795205
61.28186381207555,47.94840157180969,0.6981317007977318,4.450431342120282
61.63321994923412,48.24322437691132,0.6981317007977318,4.586628625984304
61.97644564604936,48.53122493251956,0.6981317007977318,4.480493265087716
62.31175360816105,48.81258171985827,0.6981317007977318,4.37713457911741
62.659869571889885,49.10468569663006,0.6981317007977318,4.544331165845506
62.999149737441456,49.389375558410144,0.6981317007977318,4.428988012368791
63.32802503637152,49.665334700445676,0.6981317007977318,4.293162125046365
63.67099777785646,49.95312300132955,0.6981317007977318,4.47719116776716
64.00464300899124,50.2330845917188,0.6963800169615312,4.355429167742841
64.32714994187856,50.50273876124614,0.6243478673612446,4.203856478328817
64.6570260817732,50.740412314339316,0.664453622743958,4.0657961767865345
64.99092694539698,51.00194548306223,0.6981317007977318,4.241336877341382
65.32734333185412,51.28423234886041,0.6981317007977318,4.39160403131973
65.67634947290034,51.577083273090885,0.6981317007977318,4.5559516054345295
66.0106243185276,51.85757317276857,0.6981317007977318,4.3636482012225315
66.35769382511793,52.14879906774139,0.6981317007977318,4.530670638079755
66.71673437764973,52.45006986294851,0.6981317007977318,4.68694154440891
67.08983581977797,52.76313914543003,0.6981317007977318,4.870493422145955
67.47665447127753,53.087718533235794,0.6981317007977318,5.049558873171918
67.87616348760919,53.422946401491686,0.6981317007977318,5.215219820733182
68.26307831920901,53.747606493984115,0.6981317007977318,5.050814415211789
68.63964993748311,54.063587599989745,0.6981317007977318,4.915793354506604
69.0045864084683,54.369805658196555,0.6981317007977318,4.763907293672673
69.38283991143756,54.687198033029574,0.6981317007977318,4.9377487999154255
69.77625539481299,55.01731282002933,0.6981317007977318,5.135674397344701
70.18227355221987,55.358002506160716,0.6981317007977318,5.3001906228018925
70.57411581553312,55.68679720478654,0.6981317007977318,5.115137467975728
70.95256761219484,56.004355967783766,0.6981317007977318,4.9403373402310535
71.31693499875207,56.31009650745697,0.6981317007977318,4.756478424067609
71.6951361790071,56.62744497831977,0.6981317007977318,4.937065775389783
72.0865370478254,56.955869302987686,0.6981317007977318,5.10937547206413
72.48679943499022,57.29172932443182,0.6981317007977318,5.225054378504865
72.87393546894913,57.61657502774217,0.6981317007977318,5.053702006931417
73.25022244170393,57.932317287797545,0.6981317007977318,4.912077571148984
73.61346222965054,58.237111659892456,0.6981317007977318,4.741758669610135
73.96414553987535,58.531369896162126,0.6981317007977318,4.577845494146459
74.30454864730798,58.81700201806045,0.6981317007977318,4.443646977539174
74.63333486909148,59.09288641549516,0.6981317007977318,4.2919993054820225
74.94680020178431,59.35591506054457,0.6981317007977318,4.09199930250179
75.2485591921343,59.60912091805167,0.6981317007977318,3.939183856244199
75.53977594947517,59.85348079172904,0.6981317007977318,3.8015647780848667
75.81567181772537,60.08498491302112,0.6981317007977318,3.6015647751046345
76.07628147094226,60.30366237691665,0.6904780606332589,3.4020174097968265
76.35370464135573,60.5328527905409,0.6981317007977318,3.598497758503072
76.6443385855062,60.776723625885154,0.6981317007977318,3.793956692214124
76.94659907235497,61.030350288919415,0.6981317007977318,3.9457304280949757
77.26122047825551,61.29434899457103,0.6981317007977318,4.1070907664252445
77.59116277324672,61.57120345260794,0.6981317007977318,4.307090769405477
77.93497167649745,61.8596933765211,0.6981317007977318,4.48810648440849
78.29093143629227,62.15837907967889,0.6981317007977318,4.646724651451223
78.65959866736586,62.467727617299886,0.6800906335162368,4.812608907814138
79.0449833602702,62.779431107110064,0.6981317007977318,4.956616054172628
79.4311025788665,63.10342360102468,0.6981317007977318,5.040428425068967
79.8257276470311,63.43455335017491,0.5893271970963108,5.151464405353181
80.26658335285867,63.72930139007902,0.682152468471057,5.303113805945031
80.69374465588359,64.07625360168444,0.6981317007977318,5.503113808925264
81.12553868006998,64.4385718081238,0.6446009484954035,5.63667066663038
81.58898237990086,64.78695166860061,0.6981317007977318,5.797832268173806
82.04271247002274,65.16767641987592,0.6981317007977318,5.923025670344941
82.50320563195775,65.55407606221526,0.6438943727461452,6.011311302776448
82.9786345456247,65.91093997281851,0.6596131670239374,5.944615232641809
83.45451957262628,66.27998179735343,0.6450195441545872,6.022112811799161
83.92639203023008,66.63500696131565,0.6934719088938092,5.905137452180497
84.39531863486948,67.02477397449057,0.6981317007977318,6.097626465256326
84.85047585535983,67.40669623033169,0.6981317007977318,5.941655534203164
85.3107814821944,67.7929385120374,0.6981317007977318,6.008863205905072
85.75857487794306,68.16868178525372,0.6981317007977318,5.845527629251592
86.19104738460105,68.53156930608475,0.6797261901945008,5.64552762627136
86.64096720364702,68.89519837865902,0.6981317007977318,5.7849282276583835
87.0730700085559,69.25777568288872,0.6981317007977318,5.640701512689702
87.4992417615022,69.61537624360413,0.6981317007977318,5.563277128036134
87.92767533048682,69.97487469332309,0.6981317007977318,5.592803039471619
88.36373071696163,70.34076860728696,0.6359332272641558,5.692298800568096
88.82890073736684,70.68417651380065,0.6515275306177066,5.7819731765193865
89.27370029280353,71.0233884432838,0.6679030094981258,5.593848206917755
89.7202921668667,71.37568093780894,0.4769972165753104,5.6881833978695795
90.2381222984496,71.64329562497319,0.36383341497221583,5.8289421506924555
90.79736123641202,71.85624583052042,0.34283638747875805,5.984112129430287
91.3719082479809,72.06131969730878,0.38538369571886244,6.100488171796314
91.9465396602641,72.29442972928943,0.32603076552767846,6.201141402940266
92.54270008571653,72.49598915323122,0.11482223574622297,6.2931188949150965
93.18514070215693,72.57008152256905,-0.08050058788483083,6.466990218381397
93.8425254235676,72.51704705596501,-0.22703788063195948,6.595205278019421
94.49699109705317,72.3658517371695,-0.17096103684454325,6.717033141176216
95.14950686701668,72.25319727734559,0.023233892234554382,6.6216905497713014
95.79150260365037,72.26811602164996,0.22674010765923833,6.421690546791069
96.40597819285136,72.40988006447866,0.4383865213453888,6.3061659791274
96.96763318143877,72.67319006807242,0.6286839345396107,6.2031321459217
97.46136460576263,73.03218266248037,0.6981317007977318,6.1044770636362955
97.92133424248233,73.41814301500462,0.6981317007977318,6.004477166454308
98.37364344264716,73.79767549804102,0.6981317007977318,5.90447726927232
98.8185183752617,74.1709698899179,0.6981317007977318,5.807429798762314
99.25573287132137,74.53783641230693,0.6981317007977318,5.707429901580326
99.68528693082617,74.89827506520811,0.6981317007977318,5.6074300043983385
100.10720674823656,75.25230782838356,0.6981317007977318,5.5077720516128466
100.52218116851735,75.60051271138917,0.6981317007977318,5.417106331209652
100.92961882411328,75.94239349792744,0.6981317007977318,5.318720855633728
101.3294227929522,76.2778688607234,0.6981317007977318,5.219070152263157
101.72156632523625,76.60691635403151,0.6981317007977318,5.119070255081169
102.10656769116503,76.9299708581851,0.6981317007977318,5.025835894863121
102.48259029064137,77.24549128272002,0.6981317007977318,4.908626423100941
102.8445270188994,77.54919225791086,0.6981317007977318,4.724748433451168
103.20003552838728,77.84749931710252,0.6981317007977318,4.640833997051232
103.55021342492994,78.1413334609379,0.6981317007977318,4.5712477870984
103.8917479890842,78.42791498775402,0.6981317007977318,4.458417096058838
104.22014539235624,78.70347312771918,0.6981317007977318,4.2869236402912065
104.54088235907342,78.97260339819648,0.6981317007977318,4.186923743109219
104.85092674645226,79.23276152929466,0.6981317007977318,4.047342033009045
105.16468815431286,79.49603861090816,0.6981317007977318,4.095864289323799
105.48636035373262,79.76595363480128,0.6981317007977318,4.199132338981144
105.81248412492175,80.03960397092422,0.6269009589222561,4.257243481348269
106.1650107023646,80.29496678459299,0.5845306222037291,4.3529892534716055
106.5340956394513,80.53917668440363,0.5677718446480992,4.4256317735416815
106.90078928236804,80.7730646917261,0.6132091915077194,4.34934279776644
107.25508861935273,81.02238742351449,0.49512250589362583,4.332318602944724
107.65034917804492,81.23582263329882,0.48576051582462565,4.492054073954932
108.05857645598572,81.45134817223632,0.5761448972398449,4.616283877636306
108.45355983621263,81.70795797838582,0.4771794101970458,4.710206611896865
108.87988768489713,81.92838270136542,0.31610277528604924,4.799400932039134
109.34702024385052,82.08116762988911,0.283570074963498,4.914835317875259
109.8284125767312,82.22145671165502,0.14929530992373952,5.014175950433128
110.33477364599358,82.29762076285617,0.05072999958121174,5.1205712099326774
110.86108840852462,82.32434363853918,0.10235429951255091,5.269927336717956
111.39753045699116,82.37944333870936,0.012350022209475647,5.392643584753387
111.94318605765838,82.38618254012766,-0.018172368358293257,5.456972158397548
112.50077958113425,82.37604862967642,-0.14259962922449007,5.576856045867316
113.07094047119932,82.29418827717099,-0.2801425819843767,5.7600742866052315
113.63618774743408,82.13156171599711,-0.3642906134290325,5.881767435814254
114.19796231098496,81.917351845141,-0.4420992252203672,6.012291817809455
114.75815836625232,81.6521844128901,-0.5318603010842158,6.197849525953643
115.30877870105242,81.32818912099954,-0.6611132309422865,6.388706459547393
115.82583666362788,80.92597478396242,-0.6981317007977318,6.5507656772388145
116.33699500462488,80.49706200855864,-0.6981317007977318,6.672698243404739
116.85939671350354,80.05871492731218,-0.6981317007977318,6.819469987298362
117.39366681366276,79.61040908331952,-0.6981317007977318,6.974400832201354
117.94325780291267,79.14924748694158,-0.6981317007977318,7.1744008351815864
118.50351559197391,78.67913538277608,-0.6981317007977318,7.3136460174573585
119.06984259671971,78.20393060196814,-0.6981317007977318,7.392874001408927
119.64285201066376,77.72311861406658,-0.6981317007977318,7.480106658185832
120.22663394627759,77.23326740720506,-0.6981317007977318,7.620731941307895
120.8246734396912,76.73145268885226,-0.6981317007977318,7.806851140107028
121.43485489854298,76.21944965177852,-0.6981317007977318,7.9653532420052215
122.05666857332406,75.69768602660872,-0.6882052113060085,8.117201036657207
122.6959911924014,75.17195620288959,-0.5548493220434342,8.277229360188358
123.41199548595566,74.72817864996476,-0.5589110669913406,8.423779821838252
124.13937691875228,74.27324985159485,-0.653797787772027,8.579300439800136
124.8314799676998,73.74295056423122,-0.6981317007977318,8.719082317198627
125.50919470323055,73.17428037960397,-0.6612075493761588,8.846937558497302
126.22322541445867,72.61873475966283,-0.6981317007977318,9.046937561477534
126.92376520037982,72.03091208367138,-0.4480965374590277,9.14489743008744
127.74958854733046,71.63393087394826,-0.2716257290035626,9.16285043663811
128.6310137611896,71.38844586296669,-0.21358097844324114,9.149717472377233
129.5265799414736,71.19420742652903,0.09397559248636123,9.163882111082785
130.43465976430497,71.27979687292691,0.3296436237222223,9.121044446597807
131.30425721600326,71.57730940427514,0.5056728175992153,9.190829311381094
132.09997205322261,72.01788980067275,0.6558198335201858,9.095455941627733
132.82488533035638,72.57565872948237,0.6562858651122644,9.146613784949295
133.55541739707274,73.13829311444603,0.6981317007977318,9.220816404442303
134.26466883372572,73.7334257333535,0.6981317007977318,9.258619953761809
134.98749983483756,74.33995295978995,0.6981317007977318,9.435888578067534
135.71540701532805,74.95073960647083,0.6981317007977318,9.502153393696062
136.43780372661092,75.55690242047197,0.6981317007977318,9.430219326983206
137.16355948235022,76.16588380743761,0.6981317007977318,9.474068538169377
137.88199553670225,76.76872323566886,0.6981317007977318,9.378516622702591
138.59277115449942,77.36513479441226,0.6981317007977318,9.278516725520603
139.3067938061123,77.96427093803285,0.5861557483908584,9.320903741638176
140.08680680699104,78.48220133693745,0.5918067999264103,9.363077376852743
140.86360394576863,79.00434543141064,0.6981317007977318,9.359744922840036
141.57104642396894,79.59796015394767,0.4984833016289074,9.235005678259768
142.3997311777853,80.04904207648795,0.6805466375280815,9.43500568124
143.13981098442872,80.64818543422518,0.6881060973421558,9.522031733416952
143.86890716416198,81.24761702035416,0.5627977408717262,9.438747087144293
144.6682382766517,81.75187811445763,0.5575815094869802,9.450976025895216
145.47560619772145,82.25534105372829,0.6981317007977318,9.514819447533228
146.19605251951376,82.85986729662724,0.6981317007977318,9.404758800403215
146.92176321899387,83.46881087690242,0.5871851615006018,9.473480370477773
147.716874089601,83.99794647491629,0.5605834295813136,9.550841730670072
148.52994021126642,84.50835896790697,0.6124681915608594,9.59998662082944
149.32167196669522,85.06462897947638,0.4563203930244699,9.676132999942638
150.20470484570268,85.49808708158324,0.31634638966306283,9.836833797977306
151.14653967018558,85.80638677014281,-0.006171638537056434,9.910103604779579
152.15284416771237,85.80017614367323,-0.26891375571240633,10.063236624584533
153.1379395803632,85.52869464298057,-0.4178020371168583,10.218195424065925
154.08933697904422,85.10633239394296,-0.6385405015742849,10.409355790005066
154.94123271752838,84.47398916896618,-0.6981317007977318,10.609355792985298
155.76131008012058,83.78586255647824,-0.5933831586621521,10.705349669442512
156.6380596566069,83.1945242210724,-0.480531220341473,10.575305417762138
157.5654641798215,82.71108101252408,-0.3770440247732857,10.458472572849132
158.53788688209852,82.32601211489543,-0.4550538215524021,10.45889080077177
159.48332338840245,81.86340675714085,-0.6981317007977318,10.525463906524237
160.30011217166395,81.17803959035638,-0.6297404859275186,10.662420315144118
161.17621064315722,80.53961145093567,-0.6981317007977318,10.840382931230124
162.018520372784,79.8328296674688,-0.6981317007977318,10.995572609303053
162.8696022051574,79.11868721582259,-0.6981317007977318,11.110084277985152
163.7307848943089,78.3960691389793,-0.6981317007977318,11.241941598651465
164.5987242954332,77.66778150761168,-0.6981317007977318,11.33014420926338
165.46712558592048,76.93910630504992,-0.6739815003540831,11.33617374667665
166.35485062421802,76.23003125121456,-0.6212649839238229,11.361527958826628
167.27819152169448,75.56908496632731,-0.3946694300638973,11.355212038790341
168.3342894435805,75.1291949859019,-0.372114337210954,11.440480826830026
169.4057685190737,74.71099930086046,-0.36051211796220173,11.501978265529033
170.47595542419805,74.30755206642733,-0.6697030359906262,11.437087404017802
171.37738094955316,73.59382953990465,-0.6981317007977318,11.497685952519532
172.24415983370037,72.86651569790446,-0.6256886848690685,11.314994736050721
173.1569994847027,72.20695971642614,-0.6502808559340103,11.261839641665574
174.05638182852272,71.52284664171506,-0.5488122044630211,11.299996899848338
175.02021047864216,70.93349229727035,-0.5422108754173633,11.29736345395213
175.98134897811073,70.35446508248408,-0.51190848978023,11.220783085969742
176.9599140484716,69.80464164390479,-0.4514611035163893,11.224506272177678
177.96663226629016,69.31652587940724,-0.3043079049184521,11.188112305651885
179.03751518214656,68.98020149846053,-0.631193409800928,11.224545909266453
179.93996623772202,68.32056017123777,-0.5638687439312968,11.178303038876038
180.88812770128933,67.72098829713194,-0.6043816525005664,11.218273455451708
181.80375639049555,67.08866552131563,-0.5819752767315858,11.127479450951796
