0,1,2,3
3.800857480394245,0.31191970675002373,0.19868499091016192,2.035348028410226
4.001129304218416,0.35224270711970085,0.2190348864022249,2.042908411473036
4.202910515361787,0.39716046890679624,0.21707287346780155,2.06720251776278
4.4002345056391325,0.4406798652880036,0.26230311488232677,2.0206606592983007
4.602059883323849,0.4948677910900363,0.30981637358301833,2.0897323843091726
4.8063961310268795,0.5602809423399602,0.38182364103339594,2.1455111857503653
5.010464609434787,0.64222032024209,0.45562761342465685,2.1990453731268644
5.208475310197645,0.7392485005002285,0.5296333025684099,2.2050556768663228
5.3981871655203335,0.8503104750323776,0.6034123515019924,2.1983027597889304
5.578984259626035,0.9749082441044861,0.6771049705963209,2.1957275171298534
5.757660068600278,1.1185429324415708,0.6981317007977318,2.292508852900937
5.9409368799022,1.2723304372083613,0.6850133616019426,2.3925088543910533
6.133573745213647,1.429712244771474,0.6327941070703003,2.4875287984032184
6.341053843286552,1.5818787615995513,0.5935867748700534,2.5729873676318675
6.562628403905266,1.7313890583736555,0.600654395786908,2.6729873691219836
6.791390416787034,1.8881134375813073,0.6164848177082818,2.7729873706120998
7.024666708510854,2.053416637770918,0.5785990334777662,2.8590728614944965
7.271282324070373,2.2144980558630714,0.5167859105192139,2.9456151325721294
7.531865479689005,2.3625879583172384,0.49010751818922826,2.9972353961784393
7.794007416772959,2.502447566119404,0.48393122654148835,2.971179985674098
8.065859889479954,2.6453380774162443,0.48679414560652595,3.0711799871642143
8.334330433454841,2.787433424008372,0.5317559524914843,3.0375569213647395
8.602174822913932,2.9450004428303194,0.56815939946287,3.107538935961202
8.871026961975659,3.1166288772765034,0.6752094069022553,3.1896362204570323
9.115183258488353,3.312141565732408,0.6981317007977318,3.1278987911064178
9.356452989219276,3.5145909078029676,0.5924269710057553,3.1495526519138366
9.626031965260267,3.696038145723905,0.48336605882696043,3.2495526534039527
9.921882102830327,3.8513289219552798,0.3712261030460159,3.3412950944621116
10.242325394159943,3.976069288338053,0.2558182883298524,3.4386634316761047
10.582690347862227,4.065091350696848,0.13774302890854934,3.518141971202567
10.939832630302714,4.114598710575391,0.25875264331702275,3.60557330516167
11.294206528057657,4.208396645926224,0.17242437171711883,3.6657729346770793
11.65312269099074,4.27090321456095,0.06611503518962225,3.6431838155258447
12.01378909794872,4.294783492032081,-0.05519622846399322,3.6145611733663827
12.36995596979049,4.275104435048938,-0.13919523574984494,3.5671011463273317
12.732267122575692,4.224344192610113,-0.26198105239636227,3.6584965989459306
13.093639347796861,4.127444431376295,-0.2764276694143419,3.7413827509153634
13.45897591930466,4.02380189456814,-0.27055457650263626,3.7975332245696336
13.828659320713232,3.9212682505512877,-0.27966633963598664,3.836391083197668
14.200151820612607,3.8145781639839194,-0.25742391675379084,3.86509316903539
14.575508143693998,3.7157599671266217,-0.359552416038021,3.8814611334819347
14.940501698909062,3.5785618314145093,-0.3707949062696413,3.89927716110833
15.3072728565363,3.435969298452955,-0.39241786266613377,3.9351456456352025
15.66958457497171,3.2860142273014765,-0.40933009672270393,3.9211771788541228
16.033981234623905,3.127926207769653,-0.27601877112213635,3.9721121268812567
16.415356620354853,3.0199020853766614,-0.3187485407254136,3.963791062356904
16.79545168797071,2.894470299877166,-0.2572364807474325,4.002566592069343
17.175217012165913,2.794567478607813,-0.38902905415229494,3.9268597525078803
17.538264538833097,2.645746904041924,-0.44271375944177505,3.923659899039194
17.89537388356192,2.476441364433824,-0.5753536563132641,3.952106398297474
18.226260379319232,2.261845659332081,-0.6157987070080172,3.9438203524332494
18.549848280471622,2.0328795891746316,-0.6981317007977318,3.964020573301241
18.848670395932178,1.7821380623040637,-0.6981317007977318,3.9008456773590297
19.147931031852526,1.5310285730774202,-0.6831031649831601,3.9065701554063708
19.446972028681337,1.287666996978425,-0.6981317007977318,3.8555203864816576
19.74354283652978,1.038814541494849,-0.6981317007977318,3.871456943685189
20.033297409710396,0.7956815860070635,-0.6981317007977318,3.7824773194734007
20.323728272479034,0.5519811561754016,-0.6981317007977318,3.7913056530524045
20.612551154231795,0.30962998262109925,-0.6621906008054961,3.7703149516601115
20.90471151948493,0.08185563205127255,-0.6189272083061161,3.7045760054606944
21.202225408736425,-0.13006074088727304,-0.6637373825660344,3.6527121898252517
