3.029812812805176	3.1669974327087402	0.8819499611854553	0.8569880723953247
3.0811681747436523	3.22936749458313	0.885209321975708	0.807923436164856
3.130080461502075	3.2891664505004883	0.8754563331604004	0.7725498676300049
3.177532196044922	3.346039056777954	0.8803420662879944	0.7406866550445557
3.2173688411712646	3.3942618370056152	0.8708345890045166	0.6254912614822388
3.24828839302063	3.430973529815674	0.8869434595108032	0.4799753427505493
3.2853119373321533	3.47639799118042	0.8703970313072205	0.5860140919685364
3.3148834705352783	3.5114781856536865	0.863641083240509	0.45881327986717224
3.34010910987854	3.5409958362579346	0.8509150743484497	0.3882814645767212
3.363769292831421	3.567978858947754	0.8616737723350525	0.358871191740036
3.389472484588623	3.597935914993286	0.8585783243179321	0.39472609758377075
3.41497802734375	3.6274771690368652	0.8611282706260681	0.3902842700481415
3.441927194595337	3.6588516235351562	0.875009298324585	0.41359537839889526
3.4627764225006104	3.6838173866271973	0.8778760433197021	0.32526642084121704
3.4888737201690674	3.715250253677368	0.8905016183853149	0.40854528546333313
3.5185515880584717	3.7519283294677734	0.9014477729797363	0.4718111455440521
3.5426838397979736	3.7824292182922363	0.9145010113716125	0.3889307975769043
3.5725693702697754	3.821232318878174	0.9045510292053223	0.4897775650024414
3.602682590484619	3.8595364093780518	0.8938248157501221	0.48723819851875305
3.630312442779541	3.893916130065918	0.8790218830108643	0.441064715385437
3.655836820602417	3.9247307777404785	0.8924509286880493	0.4001287817955017
3.6831939220428467	3.9586753845214844	0.8932031393051147	0.4359641373157501
3.715726375579834	3.9991040229797363	0.9106192588806152	0.5189263224601746
3.7375078201293945	4.027158737182617	0.9126859903335571	0.3551773428916931
3.7585158348083496	4.054333209991455	0.9171313643455505	0.34347841143608093
3.7672407627105713	4.065723419189453	0.9162613749504089	0.1434784084558487
3.780853748321533	4.083462715148926	0.9133763909339905	0.2236056625843048
3.79303240776062	4.099238395690918	0.9109587669372559	0.199297696352005
3.804936647415161	4.114582061767578	0.9131062626838684	0.1942015141248703
3.82499623298645	4.140552043914795	0.9166706204414368	0.32815271615982056
3.8571324348449707	4.182465076446533	0.9252539873123169	0.5281527042388916
3.883760690689087	4.217818737030029	0.9103994369506836	0.4426019787788391
3.919374942779541	4.263669490814209	0.9194392561912537	0.5805749297142029
3.9645655155181885	4.322947978973389	0.9336851835250854	0.7453935146331787
4.011986255645752	4.387024402618408	0.9438883662223816	0.797153890132904
4.0532073974609375	4.4439287185668945	0.9674708843231201	0.7026584148406982
4.0882954597473145	4.4948530197143555	0.9467155337333679	0.6184219121932983
4.124553680419922	4.545205593109131	0.9454290270805359	0.6204900741577148
4.161393165588379	4.596226692199707	0.9459186792373657	0.6293081045150757
4.206643581390381	4.658961296081543	0.9718791842460632	0.7735124826431274
4.2461700439453125	4.71687126159668	0.9728514552116394	0.7011359930038452
4.288612365722656	4.779183387756348	0.9981548190116882	0.7539336085319519
4.326944828033447	4.8386406898498535	0.9998037815093994	0.7074273228645325
4.361438274383545	4.892338275909424	0.9816617965698242	0.6382184624671936
4.392763137817383	4.939210414886475	0.9744088649749756	0.563758373260498
4.424281120300293	4.985639572143555	0.9932425022125244	0.5611631274223328
4.453777313232422	5.030901908874512	1.0113742351531982	0.5402494668960571
4.484344482421875	5.079719543457031	1.0263358354568481	0.5759794116020203
4.5193352699279785	5.13750696182251	1.0343581438064575	0.6755533814430237
4.55142068862915	5.191468715667725	1.0341825485229492	0.6278018951416016
4.5816168785095215	5.242232322692871	1.0352288484573364	0.5906578898429871
4.61167049407959	5.292877197265625	1.0317147970199585	0.5889065861701965
4.644512176513672	5.347779750823975	1.0253818035125732	0.6397537589073181
4.681858062744141	5.4093241691589355	1.0396054983139038	0.7198895812034607
4.723371505737305	5.479982852935791	1.0275022983551025	0.8195120692253113
4.76796817779541	5.553828716278076	1.056455373764038	0.8626772165298462
4.812015533447266	5.631779193878174	1.0639556646347046	0.895346999168396
4.852869510650635	5.7053608894348145	1.035709261894226	0.8416233658790588
4.891672134399414	5.770820617675781	1.042746901512146	0.7609638571739197
4.938067436218262	5.85036039352417	1.0401785373687744	0.9208216071128845
4.984757900238037	5.929934978485107	1.0359739065170288	0.922612190246582
5.02727746963501	6.001708507537842	1.0542749166488647	0.8342291116714478
5.071915149688721	6.080302715301514	1.0572960376739502	0.9038547277450562
5.119795799255371	6.165203094482422	1.0827158689498901	0.9747124314308167
5.157224178314209	6.23569917678833	1.0976097583770752	0.798159122467041
5.197110176086426	6.313604354858398	1.1268119812011719	0.8752197027206421
5.238557815551758	6.400742530822754	1.1591968536376953	0.964933454990387
5.275103569030762	6.484460830688477	1.1400867700576782	0.9134765267372131
5.312145233154297	6.56507682800293	1.1698623895645142	0.8871864676475525
5.346689224243164	6.646568298339844	1.181440830230713	0.8851065635681152
5.378316402435303	6.723650932312012	1.1725168228149414	0.833184540271759
5.414271831512451	6.809103488922119	1.148858666419983	0.9270868301391602
5.451438903808594	6.891899585723877	1.1515204906463623	0.9075566530227661
5.4865827560424805	6.970749378204346	1.1225475072860718	0.8632713556289673
5.521759510040283	7.0438971519470215	1.1279163360595703	0.8116644024848938
5.556272983551025	7.116663455963135	1.1328673362731934	0.8053643703460693
5.587182521820068	7.182673931121826	1.1529886722564697	0.7288876175880432
5.618297576904297	7.252761363983154	1.1616259813308716	0.7668370008468628
5.652338981628418	7.331262588500977	1.174443006515503	0.8556436896324158
5.677650451660156	7.391744136810303	1.1740056276321411	0.6556437015533447
5.710184097290039	7.469387531280518	1.180049180984497	0.8418402075767517
5.744088172912598	7.551693439483643	1.1911746263504028	0.8901529312133789
5.7753400802612305	7.630024433135986	1.1968121528625488	0.843350887298584
5.807107925415039	7.710971355438232	1.1984745264053345	0.8695760369300842
5.834655284881592	7.781508445739746	1.1942585706710815	0.7572535872459412
5.859511375427246	7.844370365142822	1.1856567859649658	0.6759768128395081
5.882439136505127	7.900928974151611	1.206139326095581	0.6102921962738037
5.906826019287109	7.964814186096191	1.196807861328125	0.6838139891624451
5.932375907897949	8.029916763305664	1.1834808588027954	0.6993629932403564
5.958442211151123	8.093817710876465	1.1603188514709473	0.6901301145553589
5.98365592956543	8.151753425598145	1.1604864597320557	0.6318455934524536
6.010075092315674	8.21248722076416	1.1559091806411743	0.6623114347457886
6.033932685852051	8.266654014587402	1.1601120233535767	0.5918780565261841
6.059083938598633	8.324414253234863	1.158305287361145	0.6299856901168823
6.08428430557251	8.382001876831055	1.1372082233428955	0.628603994846344
6.1074700355529785	8.432082176208496	1.1186864376068115	0.5518710613250732
6.126592636108398	8.471456527709961	1.1333770751953125	0.4377187490463257
6.143896102905273	8.508459091186523	1.1361163854599	0.4084833562374115
6.159008979797363	8.541009902954102	1.141647219657898	0.3588777184486389
6.170519828796387	8.56616497039795	1.1409847736358643	0.27663689851760864
6.183691024780273	8.59489917755127	1.1447622776031494	0.31608933210372925
6.195889949798584	8.621779441833496	1.1409640312194824	0.295190691947937
6.210015296936035	8.652592658996582	1.138631820678711	0.3389657735824585
6.227507591247559	8.690516471862793	1.143283486366272	0.41763541102409363
6.243807315826416	8.72629165649414	1.14895761013031	0.3931337893009186
6.264348030090332	8.772062301635742	1.1321202516555786	0.501683235168457
6.284300327301025	8.814589500427246	1.1465818881988525	0.46975401043891907
6.302359104156494	8.854575157165527	1.1580079793930054	0.43874165415763855
6.317906379699707	8.89007568359375	1.15703284740448	0.38755348324775696
6.332086563110352	8.922368049621582	1.1487854719161987	0.3526889383792877
6.347806930541992	8.957381248474121	1.148162841796875	0.3838047683238983
6.364539623260498	8.994586944580078	1.1582170724868774	0.40795594453811646
6.382929801940918	9.036602020263672	1.1476023197174072	0.45863455533981323
6.40037727355957	9.075339317321777	1.1423741579055786	0.42485055327415466
6.412563323974609	9.102021217346191	1.132529377937317	0.2933313250541687
6.42160701751709	9.121317863464355	1.1374528408050537	0.21310672163963318
6.430517673492432	9.14057731628418	1.1445749998092651	0.21220894157886505
6.44075870513916	9.163131713867188	1.1446670293807983	0.24770762026309967
6.450352668762207	9.184266090393066	1.1481590270996094	0.232097789645195
6.45702600479126	9.199105262756348	1.1517918109893799	0.16270360350608826
6.461948871612549	9.210158348083496	1.1517832279205322	0.12099476903676987
6.463624477386475	9.213920593261719	1.1529297828674316	0.041189514100551605
6.463657379150391	9.213994026184082	1.1529217958450317	0.0008072666823863983
6.46369743347168	9.214083671569824	1.1529200077056885	0.0009840093553066254
6.465435981750488	9.217998504638672	1.1531004905700684	0.042836710810661316
6.472917079925537	9.234855651855469	1.1469109058380127	0.18442395329475403
6.486088752746582	9.264045715332031	1.1464022397994995	0.32024669647216797
6.4998779296875	9.294562339782715	1.1576411724090576	0.3348742127418518
6.514466285705566	9.327839851379395	1.145446538925171	0.3633473217487335
6.533076286315918	9.36892032623291	1.1384320259094238	0.45099568367004395
6.558984279632568	9.425061225891113	1.159183382987976	0.6183022260665894
6.578662872314453	9.470138549804688	1.1644811630249023	0.4918525218963623
6.595640659332275	9.509598731994629	1.1506235599517822	0.4295714199542999
6.614969730377197	9.552862167358398	1.1399270296096802	0.4738517105579376
6.631114959716797	9.587985038757324	1.1269534826278687	0.3865584135055542
6.64614200592041	9.619588851928711	1.1381436586380005	0.3499453365802765
6.659471035003662	9.648449897766113	1.1443344354629517	0.31790071725845337
6.666701793670654	9.6643648147583	1.1384676694869995	0.17480476200580597
6.6758222579956055	9.68412971496582	1.1347719430923462	0.21768200397491455
6.683096408843994	9.699742317199707	1.134908676147461	0.17223818600177765
6.68562126159668	9.70516300201416	1.136248230934143	0.05980222672224045
6.69215202331543	9.719233512878418	1.1337056159973145	0.15512146055698395
6.695581436157227	9.72657299041748	1.1336451768875122	0.0810108408331871
6.697259426116943	9.73016357421875	1.133301854133606	0.03963736072182655
6.694222927093506	9.723671913146973	1.1327142715454102	-0.07167117297649384
6.689089775085449	9.712714195251465	1.1367756128311157	-0.12100915610790253
6.682322978973389	9.698114395141602	1.1387839317321777	-0.16091302037239075
6.672928810119629	9.677739143371582	1.1382182836532593	-0.22436875104904175
6.667282581329346	9.665511131286621	1.1389031410217285	-0.13468775153160095
6.659780025482178	9.6492338180542	1.1339647769927979	-0.17923617362976074
6.652053356170654	9.632685661315918	1.1278352737426758	-0.1826331615447998
6.649031639099121	9.62631607055664	1.12665593624115	-0.07049538940191269
6.646658420562744	9.621329307556152	1.1257823705673218	-0.055229321122169495
6.642756462097168	9.613147735595703	1.1241123676300049	-0.09064288437366486
6.633388519287109	9.593588829040527	1.1275503635406494	-0.21686747670173645
6.625535488128662	9.577047348022461	1.121404767036438	-0.18311156332492828
6.619359493255615	9.564242362976074	1.1243712902069092	-0.14216843247413635
6.61211633682251	9.549110412597656	1.1243404150009155	-0.16776533424854279
6.604804992675781	9.533836364746094	1.127279281616211	-0.1693335771560669
6.599536895751953	9.522747993469238	1.1231590509414673	-0.12276487797498703
6.595389366149902	9.514110565185547	1.1243650913238525	-0.09581725299358368
6.5948920249938965	9.51307201385498	1.1241891384124756	-0.011517010629177094
6.592485427856445	9.50804615020752	1.1235737800598145	-0.05572127178311348
6.591777324676514	9.506569862365723	1.1230242252349854	-0.016372740268707275
6.588051795959473	9.49881362915039	1.122252106666565	-0.08604700118303299
6.581694602966309	9.485604286193848	1.118825912475586	-0.14659327268600464
6.574592590332031	9.470975875854492	1.1173195838928223	-0.1626143604516983
6.564177989959717	9.449605941772461	1.1252981424331665	-0.237726628780365
6.545316219329834	9.41010570526123	1.1134718656539917	-0.43772661685943604
6.5292863845825195	9.377532958984375	1.1091748476028442	-0.3630334138870239
6.514369964599609	9.347548484802246	1.1050777435302734	-0.3349006175994873
6.504868984222412	9.328644752502441	1.1108150482177734	-0.2115722894668579
6.4930806159973145	9.304849624633789	1.1100695133209229	-0.2655489146709442
6.484817028045654	9.288201332092285	1.1115198135375977	-0.18586090207099915
6.467781066894531	9.253753662109375	1.1089061498641968	-0.3842964768409729
6.445315837860107	9.208625793457031	1.111061692237854	-0.5041057467460632
6.417573928833008	9.152594566345215	1.1276298761367798	-0.6252247095108032
6.388833045959473	9.092042922973633	1.1231358051300049	-0.6702640056610107
6.362309455871582	9.036805152893066	1.1025705337524414	-0.6127570271492004
6.333642959594727	8.980122566223145	1.0812524557113647	-0.635189950466156
6.3040900230407715	8.924654960632324	1.07830810546875	-0.6284921169281006
6.27366304397583	8.867950439453125	1.0783897638320923	-0.6435165405273438
6.246740341186523	8.817767143249512	1.0812244415283203	-0.569494903087616
6.221207141876221	8.769847869873047	1.0800597667694092	-0.5429768562316895
6.196719646453857	8.724020004272461	1.0775119066238403	-0.5195989012718201
6.168824195861816	8.67213249206543	1.0824366807937622	-0.589105486869812
6.1405720710754395	8.618955612182617	1.0784047842025757	-0.6021599769592285
6.116530895233154	8.574141502380371	1.0758846998214722	-0.5085558295249939
6.092820644378662	8.530210494995117	1.0899840593338013	-0.49921461939811707
6.061976432800293	8.471081733703613	1.102336049079895	-0.6668999195098877
6.033130645751953	8.414077758789062	1.1080468893051147	-0.638867199420929
6.007671356201172	8.363044738769531	1.1131794452667236	-0.5703070759773254
5.983396530151367	8.313754081726074	1.1167919635772705	-0.5494422316551208
5.960792064666748	8.267433166503906	1.1152924299240112	-0.5154189467430115
5.9333176612854	8.211346626281738	1.1220556497573853	-0.6245420575141907
5.914899826049805	8.173095703125	1.1270629167556763	-0.42454206943511963
5.894304275512695	8.129768371582031	1.1339426040649414	-0.47972843050956726
5.875068187713623	8.08857250213623	1.136238932609558	-0.45465904474258423
5.853522777557373	8.042152404785156	1.135341763496399	-0.5117621421813965
5.829486846923828	7.9904890060424805	1.1191778182983398	-0.5698103904724121
5.801041603088379	7.931845188140869	1.1235904693603516	-0.6517865061759949
5.771538257598877	7.870330810546875	1.1006933450698853	-0.6822380423545837
5.739209175109863	7.806702613830566	1.1143462657928467	-0.7137007117271423
5.701476097106934	7.7298583984375	1.0856144428253174	-0.8560850024223328
5.664633274078369	7.659976482391357	1.079958200454712	-0.7899937033653259
5.632497787475586	7.599850654602051	1.0902374982833862	-0.6817489862442017
5.599472999572754	7.536502838134766	1.0907278060913086	-0.7143925428390503
5.565428256988525	7.471120357513428	1.0879755020141602	-0.7371507883071899
5.526081562042236	7.396060466766357	1.0595327615737915	-0.8474740386009216
5.477684020996094	7.309793472290039	1.0645711421966553	-0.9891588687896729
5.422451019287109	7.210169315338135	1.0822181701660156	-1.1391050815582275
5.363306522369385	7.098903656005859	1.0399274826049805	-1.260084629058838
5.296891212463379	6.985775947570801	1.0785906314849854	-1.3118258714675903
5.236717700958252	6.873559474945068	1.0879155397415161	-1.2733181715011597
5.176788806915283	6.759252548217773	1.0688670873641968	-1.2906413078308105
5.115962982177734	6.6484198570251465	1.0264360904693604	-1.2642648220062256
5.051383972167969	6.54174280166626	1.0415654182434082	-1.2470142841339111
4.991583347320557	6.439499855041504	1.0813184976577759	-1.1844720840454102
4.9350056648254395	6.333293914794922	1.1217055320739746	-1.2033621072769165
4.8842363357543945	6.227949142456055	1.1203525066375732	-1.1694025993347168
4.833547115325928	6.123133182525635	1.154481053352356	-1.1642931699752808
4.785432815551758	6.014317035675049	1.1616313457489014	-1.1897855997085571
4.735743045806885	5.899729251861572	1.2035493850708008	-1.2489784955978394
4.69188117980957	5.7857136726379395	1.1890671253204346	-1.2216154336929321
4.642427921295166	5.662517070770264	1.2336210012435913	-1.327518343925476
4.595503330230713	5.528661727905273	1.2248908281326294	-1.4184222221374512
4.54830265045166	5.397693157196045	1.2001935243606567	-1.3921440839767456
4.498842239379883	5.270400524139404	1.2050094604492188	-1.3656431436538696
4.4491472244262695	5.1406569480896	1.2335054874420166	-1.3893532752990723
4.4012451171875	5.004063129425049	1.2820861339569092	-1.447495937347412
4.356446743011475	4.853231906890869	1.2647902965545654	-1.5734323263168335
4.309979438781738	4.706151008605957	1.2766302824020386	-1.5424652099609375
4.261806488037109	4.547140598297119	1.2907874584197998	-1.6614718437194824
4.214781761169434	4.383612155914307	1.2882882356643677	-1.701556921005249
4.167016506195068	4.219058990478516	1.233398675918579	-1.7134530544281006
4.107379913330078	4.049062728881836	1.2938613891601562	-1.8015342950820923
4.056671142578125	3.870661497116089	1.269104242324829	-1.8546804189682007
4.00156307220459	3.6935746669769287	1.2275583744049072	-1.854633092880249
3.941826581954956	3.526425361633301	1.2325290441513062	-1.7750318050384521
3.888301134109497	3.3742733001708984	1.1783963441848755	-1.612924337387085
3.8281118869781494	3.2288403511047363	1.2051407098770142	-1.5739600658416748
3.767049551010132	3.0693562030792236	1.2407264709472656	-1.7077406644821167
3.7138099670410156	2.913958787918091	1.2705937623977661	-1.6426444053649902
3.6641316413879395	2.7534773349761963	1.3269758224487305	-1.6799464225769043
3.620309352874756	2.577321767807007	1.3707654476165771	-1.8152458667755127
3.5833799839019775	2.395172119140625	1.383004903793335	-1.8585540056228638
3.549997568130493	2.219503402709961	1.3798309564590454	-1.7881252765655518
3.5156967639923096	2.042074680328369	1.4261338710784912	-1.8071372509002686
3.4882514476776123	1.8536804914474487	1.3622379302978516	-1.9038281440734863
3.4466428756713867	1.6570756435394287	1.3070032596588135	-2.0095956325531006
3.393235683441162	1.459335446357727	1.33600914478302	-2.048255443572998
3.344632387161255	1.2561438083648682	1.3301957845687866	-2.0892372131347656
3.298135280609131	1.0666333436965942	1.3447608947753906	-1.9513120651245117
3.255720615386963	0.8821940422058105	1.4082777500152588	-1.892533779144287
3.228334665298462	0.7151709198951721	1.4529385566711426	-1.6925337314605713
3.208690643310547	0.5492683053016663	1.4862582683563232	-1.6706156730651855
3.194857597351074	0.3860284686088562	1.486763596534729	-1.6382490396499634
3.1812527179718018	0.22451017796993256	1.4323631525039673	-1.6209025382995605
3.1587326526641846	0.06287311017513275	1.3775907754898071	-1.6319831609725952
3.1293399333953857	-0.0873614251613617	1.3262133598327637	-1.5308282375335693
