-0.7791771292686462	-1.887811541557312	1.1934049129486084	-1.0498342514038086
-0.8160102963447571	-1.9807329177856445	1.209749460220337	-0.9995527267456055
-0.8564462661743164	-2.087820291519165	1.2150259017944336	-1.1446726322174072
-0.8962942957878113	-2.195059299468994	1.2041593790054321	-1.144030213356018
-0.9358679056167603	-2.2981157302856445	1.2023670673370361	-1.10393488407135
-0.9762003421783447	-2.402588367462158	1.228978157043457	-1.1198770999908447
-1.0159428119659424	-2.5142922401428223	1.257159948348999	-1.185632586479187
-1.0527366399765015	-2.6277337074279785	1.2171343564987183	-1.192591905593872
-1.092797875404358	-2.7362468242645264	1.2109991312026978	-1.1567190885543823
-1.1315186023712158	-2.8391807079315186	1.2153698205947876	-1.0997583866119385
-1.1711115837097168	-2.945845365524292	1.2535550594329834	-1.1377595663070679
-1.2081029415130615	-3.0585103034973145	1.2140016555786133	-1.18582284450531
-1.2520883083343506	-3.176513433456421	1.2068830728530884	-1.2593424320220947
-1.2962895631790161	-3.292564868927002	1.188480019569397	-1.24183988571167
-1.3425334692001343	-3.4075703620910645	1.1468786001205444	-1.2395472526550293
-1.3987587690353394	-3.532160997390747	1.1543049812316895	-1.3668991327285767
-1.4499331712722778	-3.6478431224823	1.159956693649292	-1.2649565935134888
-1.496497631072998	-3.754733085632324	1.199087142944336	-1.1659220457077026
-1.545623540878296	-3.880751609802246	1.1536929607391357	-1.3525549173355103
-1.6020172834396362	-4.008021831512451	1.1176841259002686	-1.3920480012893677
-1.6610742807388306	-4.129313945770264	1.095658302307129	-1.3490557670593262
-1.7170095443725586	-4.238042831420898	1.110891580581665	-1.2227332592010498
-1.7688769102096558	-4.342755317687988	1.0962783098220825	-1.168544888496399
-1.8298091888427734	-4.461378574371338	1.114469051361084	-1.3335742950439453
-1.8808255195617676	-4.565306186676025	1.11644446849823	-1.1577411890029907
-1.9228588342666626	-4.651363372802734	1.1363131999969482	-0.9577412009239197
-1.9641444683074951	-4.740329742431641	1.1363557577133179	-0.9807930588722229
-2.0044445991516113	-4.827182292938232	1.1350923776626587	-0.9574673175811768
-2.053295373916626	-4.932115077972412	1.0962456464767456	-1.1574673652648926
-2.105417013168335	-5.0335774421691895	1.0579627752304077	-1.1406680345535278
