-0.10051368921995163	-0.15815012156963348	1.004984736442566	-0.13884034752845764
-0.11081290245056152	-0.17436742782592773	1.008051872253418	-0.1921132206916809
-0.13110491633415222	-0.2065371870994568	1.0208170413970947	-0.38034963607788086
-0.15284359455108643	-0.24199552834033966	1.0110913515090942	-0.4159162938594818
-0.17426015436649323	-0.27617788314819336	1.020692229270935	-0.4033735394477844
-0.19593408703804016	-0.3115207254886627	1.0067777633666992	-0.41459327936172485
-0.22028544545173645	-0.35001713037490845	1.0090848207473755	-0.4555175006389618
-0.2429504245519638	-0.38603121042251587	1.0233662128448486	-0.42552506923675537
-0.2653142809867859	-0.4227188229560852	1.0215120315551758	-0.429665207862854
-0.2800139784812927	-0.4467332065105438	1.0120623111724854	-0.2815619111061096
-0.2919018268585205	-0.4657480716705322	1.0186991691589355	-0.22425128519535065
-0.297342449426651	-0.474580317735672	1.0201863050460815	-0.1037348136305809
-0.3008490204811096	-0.48029184341430664	1.0224356651306152	-0.06702067703008652
-0.30827096104621887	-0.4924420118331909	1.0195101499557495	-0.1423768252134323
-0.3178643584251404	-0.5080441832542419	1.0211520195007324	-0.18315568566322327
-0.3268998861312866	-0.5227932929992676	1.0199443101882935	-0.1729673445224762
-0.3322916328907013	-0.5315706729888916	1.0203546285629272	-0.10301101207733154
-0.340224951505661	-0.5444974303245544	1.023022174835205	-0.1516703963279724
-0.3518105149269104	-0.5634887218475342	1.0196512937545776	-0.2224622368812561
-0.3638281226158142	-0.5830397009849548	1.0181219577789307	-0.2294914275407791
-0.37390148639678955	-0.599371612071991	1.0171879529953003	-0.1918863207101822
-0.3816094994544983	-0.6118424534797668	1.0197161436080933	-0.146606907248497
-0.39215758442878723	-0.6290051937103271	1.0251994132995605	-0.20145027339458466
-0.4074663519859314	-0.6542229056358337	1.0335298776626587	-0.2950071394443512
-0.42531800270080566	-0.6841894388198853	1.0388190746307373	-0.34880873560905457
-0.44224411249160767	-0.7129471898078918	1.03681218624115	-0.33369165658950806
-0.462435245513916	-0.7470952868461609	1.0387179851531982	-0.3967084288597107
-0.4918614625930786	-0.79707932472229	1.0192512273788452	-0.5800262689590454
-0.5309043526649475	-0.8605396747589111	1.0442577600479126	-0.7450879216194153
-0.5593193769454956	-0.9094234704971313	1.0416475534439087	-0.5654235482215881
-0.5863032341003418	-0.9555675387382507	1.0237071514129639	-0.5345466732978821
-0.6162763237953186	-1.0047757625579834	1.0364700555801392	-0.5761803388595581
-0.6430927515029907	-1.050093412399292	1.0236974954605103	-0.5265752077102661
-0.6691787242889404	-1.0929189920425415	1.0308291912078857	-0.5014488101005554
-0.7041928172111511	-1.1513357162475586	1.0339285135269165	-0.6810649037361145
-0.7411944270133972	-1.2135045528411865	1.0261380672454834	-0.723469614982605
-0.778343677520752	-1.2748292684555054	1.0181787014007568	-0.7169927358627319
-0.8166161775588989	-1.3368881940841675	1.0426491498947144	-0.7291151285171509
-0.8479150533676147	-1.3905344009399414	1.063494086265564	-0.6210904121398926
-0.8756470084190369	-1.4404280185699463	1.068397879600525	-0.5708267092704773
-0.9033324718475342	-1.4908183813095093	1.068446159362793	-0.5749495625495911
-0.925926923751831	-1.531947135925293	1.073213815689087	-0.4692637324333191
-0.944089949131012	-1.565386176109314	1.073413610458374	-0.3805345892906189
-0.967711329460144	-1.6088950634002686	1.056797981262207	-0.4950748383998871
-0.9864050149917603	-1.6420035362243652	1.0440373420715332	-0.38021320104599
-1.0034652948379517	-1.671338438987732	1.03699791431427	-0.3393506109714508
-1.0266621112823486	-1.7105865478515625	1.0421658754348755	-0.4559071660041809
-1.0517839193344116	-1.753597617149353	1.0445677042007446	-0.4981023669242859
-1.0741788148880005	-1.7921521663665771	1.0432419776916504	-0.4458686113357544
-1.0902668237686157	-1.819764494895935	1.0468837022781372	-0.3195721507072449
-1.1104503870010376	-1.8546980619430542	1.0604243278503418	-0.4034518003463745
-1.1316810846328735	-1.892620325088501	1.0588233470916748	-0.4346082806587219
-1.1502711772918701	-1.92570161819458	1.0556560754776	-0.3794688284397125
-1.1714941263198853	-1.9631896018981934	1.070114016532898	-0.43078505992889404
-1.2007949352264404	-2.016737461090088	1.077009677886963	-0.6104030609130859
-1.2292149066925049	-2.0695371627807617	1.080626368522644	-0.599624514579773
-1.2602912187576294	-2.1277754306793213	1.0650322437286377	-0.6601088047027588
-1.2830510139465332	-2.168872117996216	1.0807989835739136	-0.46978068351745605
-1.3006709814071655	-2.201906204223633	1.0897419452667236	-0.3743956387042999
-1.3201252222061157	-2.23917818069458	1.0989713668823242	-0.42043641209602356
-1.3454731702804565	-2.2888543605804443	1.0887401103973389	-0.5576949715614319
-1.3714731931686401	-2.33854603767395	1.0879837274551392	-0.5608269572257996
-1.394801139831543	-2.3830487728118896	1.0935152769088745	-0.5024630427360535
-1.4148681163787842	-2.42185115814209	1.0803675651550293	-0.4368419945240021
-1.4366729259490967	-2.46268892288208	1.074902057647705	-0.462943434715271
-1.464529275894165	-2.514181137084961	1.0710728168487549	-0.5854418277740479
-1.4933154582977295	-2.566908597946167	1.0666179656982422	-0.6007345914840698
-1.520906686782837	-2.6169164180755615	1.0682270526885986	-0.5711437463760376
-1.548798680305481	-2.6676621437072754	1.0752999782562256	-0.5790587663650513
-1.5668216943740845	-2.7010092735290527	1.0770918130874634	-0.3790587782859802
-1.5801455974578857	-2.7257676124572754	1.079433560371399	-0.28115910291671753
-1.5839749574661255	-2.7329232692718506	1.0812753438949585	-0.08115909993648529
-1.5897507667541504	-2.7437644004821777	1.0818476676940918	-0.12283657491207123
-1.6024904251098633	-2.767709493637085	1.0909507274627686	-0.27123209834098816
-1.6145117282867432	-2.790808916091919	1.096083402633667	-0.2604030966758728
-1.6355559825897217	-2.8317582607269287	1.1003410816192627	-0.46040308475494385
-1.6565775871276855	-2.8730955123901367	1.0896868705749512	-0.46375346183776855
-1.6750311851501465	-2.9084458351135254	1.0763033628463745	-0.3987703323364258
-1.6958675384521484	-2.9470908641815186	1.0853238105773926	-0.4390440583229065
-1.712397813796997	-2.9784228801727295	1.092616081237793	-0.35425159335136414
-1.7355453968048096	-3.023083448410034	1.086844563484192	-0.5030297040939331
-1.761608600616455	-3.072666883468628	1.0680445432662964	-0.5601605772972107
-1.789551854133606	-3.123483896255493	1.062556266784668	-0.5799307823181152
-1.8170102834701538	-3.172776460647583	1.056096076965332	-0.564243733882904
-1.8507294654846191	-3.2323989868164062	1.0331072807312012	-0.6849689483642578
-1.8892899751663208	-3.2970662117004395	1.0277825593948364	-0.7529111504554749
-1.9282631874084473	-3.3616414070129395	1.0213959217071533	-0.7542455196380615
-1.969386100769043	-3.428804874420166	0.9979309439659119	-0.7875300049781799
-2.022914409637451	-3.5117921829223633	0.9965885877609253	-0.987529993057251
-2.0784199237823486	-3.5975918769836426	0.9882866740226746	-1.0218831300735474
-2.132777214050293	-3.6801061630249023	1.010965347290039	-0.9880952835083008
-2.193629026412964	-3.777202844619751	0.986823320388794	-1.1458929777145386
-2.2579498291015625	-3.8745315074920654	1.0070137977600098	-1.1666202545166016
-2.3169913291931152	-3.9679176807403564	1.0180679559707642	-1.1048469543457031
-2.3735241889953613	-4.059563159942627	1.0542070865631104	-1.076794147491455
-2.4318809509277344	-4.162296295166016	1.01811945438385	-1.1815065145492554
-2.4917542934417725	-4.259367942810059	1.0134238004684448	-1.140514612197876
-2.5559372901916504	-4.362341403961182	1.024882197380066	-1.2133829593658447
-2.617365598678589	-4.463458061218262	1.0187404155731201	-1.1831331253051758
-2.6856818199157715	-4.574372291564941	1.0514248609542847	-1.3026549816131592
-2.7515785694122314	-4.689631462097168	1.0068658590316772	-1.3276677131652832
-2.82645845413208	-4.808030128479004	1.028464913368225	-1.400899887084961
-2.894087791442871	-4.920258522033691	1.0338037014007568	-1.310303807258606
-2.9630348682403564	-5.036067962646484	1.0190914869308472	-1.3477954864501953
