-0.807837188243866	-2.4542722702026367	1.155057430267334	-0.5387736558914185
-0.8259934782981873	-2.495398998260498	1.1399692296981812	-0.4495628774166107
-0.8455230593681335	-2.5378894805908203	1.1466679573059082	-0.4676375687122345
-0.8652617335319519	-2.581604242324829	1.1323925256729126	-0.4796449542045593
-0.8871334195137024	-2.628255605697632	1.1344869136810303	-0.5152403712272644
-0.9113954901695251	-2.6802890300750732	1.1400017738342285	-0.57411789894104
-0.9362839460372925	-2.734443426132202	1.1199990510940552	-0.5959975123405457
-0.9546257257461548	-2.772336721420288	1.134128212928772	-0.42098939418792725
-0.9758967757225037	-2.8179125785827637	1.1427096128463745	-0.5029532313346863
-0.9973790645599365	-2.8649911880493164	1.1600772142410278	-0.5174821615219116
-1.015120506286621	-2.9057304859161377	1.145164132118225	-0.4443482458591461
-1.0327091217041016	-2.944528102874756	1.1426482200622559	-0.4259819984436035
-1.0522208213806152	-2.987281084060669	1.1471136808395386	-0.46994948387145996
-1.0752599239349365	-3.0383658409118652	1.139726161956787	-0.5603973865509033
-1.104694128036499	-3.1023647785186768	1.1273984909057617	-0.7044309377670288
-1.132287859916687	-3.160464286804199	1.1354758739471436	-0.6431933641433716
-1.1664564609527588	-3.2339329719543457	1.1443097591400146	-0.8102563619613647
-1.2006078958511353	-3.309094190597534	1.1166024208068848	-0.8255618214607239
-1.2429163455963135	-3.39574933052063	1.1440919637680054	-0.9643200635910034
-1.2769099473953247	-3.47052001953125	1.1165257692337036	-0.8213540315628052
-1.311346411705017	-3.5410385131835938	1.1351979970932007	-0.784775972366333
-1.3502416610717773	-3.6246097087860107	1.123673915863037	-0.9217908978462219
-1.3968284130096436	-3.72176456451416	1.0971462726593018	-1.0774682760238647
-1.4468430280685425	-3.8193414211273193	1.060849905014038	-1.0964807271957397
-1.4924640655517578	-3.9009110927581787	1.066888689994812	-0.9346067309379578
-1.5389643907546997	-3.9852445125579834	1.084240436553955	-0.9630370736122131
-1.5865978002548218	-4.07529354095459	1.1066900491714478	-1.0187134742736816
-1.6316148042678833	-4.165224075317383	1.1404427289962769	-1.0056871175765991
-1.667757272720337	-4.24395751953125	1.1172188520431519	-0.866326093673706
-1.7056403160095215	-4.3216705322265625	1.1344369649887085	-0.8645476698875427
-1.742491602897644	-4.400692939758301	1.116010069847107	-0.871926486492157
-1.7816381454467773	-4.4807515144348145	1.1113204956054688	-0.8911709189414978
-1.8267648220062256	-4.571954250335693	1.1273419857025146	-1.0175621509552002
-1.8740317821502686	-4.671462059020996	1.1191762685775757	-1.1016349792480469
-1.921565294265747	-4.769458293914795	1.1200073957443237	-1.089160680770874
-1.9741392135620117	-4.87807559967041	1.147040843963623	-1.2067220211029053
-2.0167236328125	-4.972479820251465	1.1223118305206299	-1.0356454849243164
-2.058061361312866	-5.058387756347656	1.090315341949463	-0.9533604979515076
