2.7084667682647705	0.298361212015152	0.15189708769321442	0.49070000648498535
2.7493882179260254	0.30462533235549927	0.1541554033756256	0.41398152709007263
2.7810440063476562	0.30954426527023315	0.15806813538074493	0.32035744190216064
2.8033645153045654	0.3131020963191986	0.1608322262763977	0.22602185606956482
2.824357509613037	0.31650787591934204	0.15831086039543152	0.21267461776733398
2.832737922668457	0.31784579157829285	0.16023996472358704	0.08486594259738922
2.831449508666992	0.31763753294944763	0.1602451354265213	-0.013051845133304596
2.839282989501953	0.31890368461608887	0.15801841020584106	0.07935230433940887
2.850407123565674	0.3206762671470642	0.1553865522146225	0.11264396458864212
2.8537631034851074	0.32120198011398315	0.15460684895515442	0.033969804644584656
2.8562967777252197	0.32159683108329773	0.15513668954372406	0.025641798973083496
2.86289119720459	0.3226281702518463	0.1557123363018036	0.06674645841121674
2.8760831356048584	0.3246991038322449	0.15842866897583008	0.13353560864925385
2.8816819190979004	0.32559362053871155	0.15800948441028595	0.05669903755187988
2.885683536529541	0.3262312412261963	0.15733134746551514	0.04052203148603439
2.892381429672241	0.3272938132286072	0.15577028691768646	0.06781734526157379
2.903717517852783	0.32907405495643616	0.15962152183055878	0.11475066840648651
2.932985305786133	0.33378589153289795	0.1576908677816391	0.2964453399181366
2.9680750370025635	0.33936557173728943	0.1551787108182907	0.3553065359592438
3.0028040409088135	0.3447984457015991	0.14909374713897705	0.35151413083076477
3.0372731685638428	0.3499760031700134	0.15121684968471527	0.3485579788684845
3.0753092765808105	0.35577192902565	0.14654220640659332	0.3847505748271942
3.114408493041992	0.3615429699420929	0.14716246724128723	0.39522773027420044
3.147012948989868	0.3663760721683502	0.1422896832227707	0.3296082019805908
3.1920957565307617	0.37283453345298767	0.1382647007703781	0.4554309546947479
3.23380184173584	0.37863802909851074	0.13779069483280182	0.42107921838760376
3.26898193359375	0.38351646065711975	0.13093115389347076	0.3551683723926544
3.2992162704467773	0.38749784231185913	0.13098743557929993	0.30495360493659973
3.333360433578491	0.3919960558414459	0.14005860686302185	0.3443916141986847
3.363974094390869	0.39631199836730957	0.14201907813549042	0.30916303396224976
3.3874549865722656	0.3996693193912506	0.1361171007156372	0.23719669878482819
3.401484251022339	0.40159082412719727	0.136177659034729	0.14160284399986267
3.419320821762085	0.40403491258621216	0.13597092032432556	0.18003305792808533
3.4372615814208984	0.4064894914627075	0.1355993151664734	0.1810794621706009
3.435386896133423	0.4062337279319763	0.1357729732990265	-0.018920540809631348
3.4319045543670654	0.40575799345970154	0.13628026843070984	-0.035147614777088165
3.4214658737182617	0.40432652831077576	0.134579598903656	-0.10536402463912964
3.423034906387329	0.40453895926475525	0.135111004114151	0.015833474695682526
3.4217965602874756	0.40437063574790955	0.13539230823516846	-0.012496234849095345
3.4167909622192383	0.4036887288093567	0.135736882686615	-0.050518423318862915
3.408975124359131	0.40262123942375183	0.13727834820747375	-0.07888495922088623
3.4028542041778564	0.40177565813064575	0.13761605322360992	-0.061790451407432556
3.4015729427337646	0.4015982151031494	0.1374737024307251	-0.012935396283864975
3.4051549434661865	0.4020937979221344	0.13644252717494965	0.03616213798522949
3.390368938446045	0.40006375312805176	0.13439324498176575	-0.149246945977211
3.375453472137451	0.3980470597743988	0.1349942982196808	-0.15051135420799255
3.3617796897888184	0.3961898684501648	0.13962560892105103	-0.1379932314157486
3.3478753566741943	0.394235759973526	0.14250406622886658	-0.1404091864824295
3.3296079635620117	0.3916148245334625	0.14193667471408844	-0.18454355001449585
3.30354642868042	0.38789069652557373	0.14436155557632446	-0.2632618546485901
3.287752389907837	0.3855946660041809	0.1445067673921585	-0.1596011519432068
3.267164707183838	0.38259872794151306	0.13752438127994537	-0.2080453485250473
3.2370104789733887	0.3784254491329193	0.12730762362480164	-0.3044162392616272
3.215390920639038	0.37565815448760986	0.12313669174909592	-0.21795985102653503
3.1836774349212646	0.3717332184314728	0.12460611015558243	-0.3195543885231018
3.1441922187805176	0.36678749322891235	0.1290573626756668	-0.3979375958442688
3.098278045654297	0.36082881689071655	0.13927701115608215	-0.4629923403263092
3.048203468322754	0.3538091480731964	0.1426437497138977	-0.5056413412094116
2.9929280281066895	0.3458705246448517	0.14202716946601868	-0.5584258437156677
2.936244010925293	0.33776527643203735	0.12280946224927902	-0.5726062059402466
2.878950834274292	0.3306935429573059	0.11008919775485992	-0.577278733253479
2.811563730239868	0.3232448399066925	0.09688328206539154	-0.6779743432998657
2.7459518909454346	0.3168681859970093	0.0947093591094017	-0.6592106223106384
2.6791129112243652	0.31051892042160034	0.1172427162528038	-0.6713984608650208
2.6116323471069336	0.3025708794593811	0.1294756680727005	-0.6794698238372803
2.55612850189209	0.2953440546989441	0.14826098084449768	-0.5597226023674011
2.4931581020355225	0.2859390079975128	0.12837231159210205	-0.6366882920265198
2.417760133743286	0.27620646357536316	0.15388718247413635	-0.7602351903915405
2.341874122619629	0.2644354999065399	0.13729973137378693	-0.7679350972175598
2.2627639770507812	0.2535049319267273	0.1570366770029068	-0.7986167073249817
2.1812734603881836	0.24060168862342834	0.17307421565055847	-0.825057864189148
2.084704637527466	0.22371922433376312	0.14017242193222046	-0.9803337454795837
1.9895159006118774	0.21028831601142883	0.13480816781520844	-0.9613157510757446
1.8797978162765503	0.19540716707706451	0.15869179368019104	-1.1072261333465576
1.7604050636291504	0.17629985511302948	0.1581275463104248	-1.209120273590088
1.631282925605774	0.15571019053459167	0.1357433944940567	-1.3075345754623413
1.4983347654342651	0.1375516951084137	0.11788538098335266	-1.3418246507644653
1.364235520362854	0.1216697171330452	0.12465130537748337	-1.3503642082214355
1.2322618961334229	0.1051332950592041	0.12380027770996094	-1.3300563097000122
1.1101171970367432	0.08993400633335114	0.1218414455652237	-1.2308679819107056
0.9917504191398621	0.07544023543596268	0.14356383681297302	-1.192508578300476
0.8828362822532654	0.059695787727832794	0.15161554515361786	-1.100462555885315
0.7765771746635437	0.0434606671333313	0.17563973367214203	-1.07492196559906
0.6591213345527649	0.022615961730480194	0.13560345768928528	-1.1929115056991577
0.5340831875801086	0.005555659532546997	0.16601815819740295	-1.261966347694397
0.40698111057281494	-0.0157416220754385	0.15877309441566467	-1.2887402772903442
0.28661680221557617	-0.03501446172595024	0.17608380317687988	-1.21897554397583
0.17712508141994476	-0.05449593812227249	0.16138501465320587	-1.1121134757995605
0.06508180499076843	-0.07273668050765991	0.1568334549665451	-1.1351836919784546
-0.03207843005657196	-0.08810083568096161	0.169017493724823	-0.9836751818656921
-0.1229356974363327	-0.1036052256822586	0.16404572129249573	-0.9217065572738647
-0.21312007308006287	-0.11853374540805817	0.16189920902252197	-0.9141160845756531
-0.2982567548751831	-0.1324390172958374	0.15529948472976685	-0.8626477718353271
-0.37154752016067505	-0.14391343295574188	0.1801968216896057	-0.7418352961540222
-0.43786412477493286	-0.15599451959133148	0.1650037318468094	-0.6740804314613342
-0.5181024074554443	-0.1693556010723114	0.15288273990154266	-0.8134307861328125
-0.6137222051620483	-0.18408918380737305	0.15061640739440918	-0.9674825668334961
-0.6987912654876709	-0.19699975848197937	0.15630963444709778	-0.8604319095611572
-0.794028103351593	-0.21200862526893616	0.14412692189216614	-0.9641227126121521
-0.8861635327339172	-0.225380539894104	0.1621711254119873	-0.9310071468353271
-0.9852784276008606	-0.241596519947052	0.19310012459754944	-1.0043269395828247
-1.0708932876586914	-0.2583373785018921	0.16382203996181488	-0.8723627328872681
-1.1572262048721313	-0.27260851860046387	0.13461865484714508	-0.875044584274292
-1.2370479106903076	-0.2834194004535675	0.12058153003454208	-0.805504322052002
-1.3097230195999146	-0.2922253906726837	0.11198921501636505	-0.7320666909217834
-1.381935954093933	-0.3003464341163635	0.10332110524177551	-0.7266817688941956
-1.455005168914795	-0.30792301893234253	0.09452477842569351	-0.7346095442771912
-1.5370787382125854	-0.31570419669151306	0.08082862198352814	-0.8244155645370483
-1.6109974384307861	-0.32169198989868164	0.07140945643186569	-0.7416086196899414
-1.6931005716323853	-0.32756492495536804	0.06469286978244781	-0.8231292963027954
-1.7905633449554443	-0.33387887477874756	0.04557336866855621	-0.9766709804534912
-1.8937703371047974	-0.33858561515808105	0.015923013910651207	-1.033143162727356
-1.9916915893554688	-0.34014496207237244	0.03236176073551178	-0.9793370962142944
-2.097885847091675	-0.34358277916908264	0.04699769988656044	-1.0624980926513672
-2.21077561378479	-0.3488922417163849	0.030245313420891762	-1.1301465034484863
-2.3295679092407227	-0.352486252784729	0.07013238966464996	-1.1884658336639404
-2.4555046558380127	-0.3613330125808716	0.06693971157073975	-1.2624704837799072
-2.572099208831787	-0.36914950609207153	0.08425412327051163	-1.1685618162155151
-2.695446252822876	-0.37956666946411133	0.10197675228118896	-1.23786199092865
-2.823899984359741	-0.3927115499973297	0.10524415969848633	-1.291244387626648
-2.9373655319213867	-0.4046974182128906	0.07626107335090637	-1.1409672498703003
-3.071072578430176	-0.4149138629436493	0.06440657377243042	-1.3409672975540161
-3.200984477996826	-0.4232926368713379	0.06981728225946426	-1.3018189668655396
-3.3311803340911865	-0.43239736557006836	0.07932262122631073	-1.3051385879516602
-3.477010488510132	-0.4439893364906311	0.030224967747926712	-1.4629019498825073
-3.6129097938537598	-0.44809815287590027	0.02656489983201027	-1.359614372253418
-3.7546942234039307	-0.4518655240535736	6.2822089195251465	-1.4183449745178223
-3.8918213844299316	-0.4517316222190857	0.010784626007080078	-1.3712725639343262
-4.023761749267578	-0.453154593706131	6.2807297706604	-1.3194811344146729
-4.138089179992676	-0.4528738558292389	6.279600143432617	-1.143277645111084
-4.246815204620361	-0.45248404145240784	6.267694473266602	-1.087265133857727
-4.359987258911133	-0.4507307708263397	6.282949447631836	-1.1318570375442505
-4.466378688812256	-0.4507056772708893	0.013508796691894531	-1.0639123916625977
-4.578645706176758	-0.45222237706184387	0.05119115486741066	-1.1227744817733765
-4.685993671417236	-0.4577224552631378	0.08726637065410614	-1.0748885869979858
-4.806642532348633	-0.46827787160873413	0.12791302800178528	-1.211098074913025
-4.936122417449951	-0.48493096232414246	0.12037670612335205	-1.3054653406143188
-5.055745601654053	-0.499400794506073	0.16081714630126953	-1.204953670501709
