-0.5425910949707031	-0.5783871412277222	0.7836797833442688	-0.47283509373664856
-0.5692086815834045	-0.6049134135246277	0.7759055495262146	-0.375784307718277
-0.6005474925041199	-0.635662853717804	0.7723366022109985	-0.4390500485897064
-0.631814181804657	-0.6661232709884644	0.7839581966400146	-0.43651363253593445
-0.6658709645271301	-0.7000821232795715	0.7870181202888489	-0.48094385862350464
-0.6993914246559143	-0.7337113618850708	0.7928870916366577	-0.4748205244541168
-0.7353635430335999	-0.7702263593673706	0.7945336103439331	-0.5125758051872253
-0.774267315864563	-0.8098475337028503	0.785694420337677	-0.5552781224250793
-0.812577486038208	-0.8481804132461548	0.8038831949234009	-0.5419483780860901
-0.8584585189819336	-0.8957898020744324	0.800851047039032	-0.6611902117729187
-0.9017945528030396	-0.9404863119125366	0.7905033826828003	-0.6225587725639343
-0.9534282684326172	-0.9926499724388123	0.8151366710662842	-0.7339679002761841
-1.010761022567749	-1.053498387336731	0.8127133846282959	-0.8360366225242615
-1.0697938203811646	-1.1158475875854492	0.8134266138076782	-0.8586209416389465
-1.1332879066467285	-1.1830044984817505	0.8079322576522827	-0.9242051243782043
-1.192105770111084	-1.2445347309112549	0.8154393434524536	-0.8512052893638611
-1.2430998086929321	-1.298688530921936	0.8129644393920898	-0.7438430190086365
-1.2881624698638916	-1.3463068008422852	0.8187550902366638	-0.655602216720581
-1.3431830406188965	-1.4051260948181152	0.824434757232666	-0.8054170608520508
-1.3913297653198242	-1.4571864604949951	0.8197911381721497	-0.7091113924980164
-1.4423187971115112	-1.511809229850769	0.8219279050827026	-0.7472295761108398
-1.490954875946045	-1.5641350746154785	0.8274882435798645	-0.7143848538398743
-1.5402644872665405	-1.6177805662155151	0.8482512831687927	-0.7286477088928223
-1.5874831676483154	-1.671341896057129	0.8476991653442383	-0.7140319347381592
-1.6390997171401978	-1.729826807975769	0.8670757412910461	-0.7800483703613281
-1.6888399124145508	-1.7884365320205688	0.8620055913925171	-0.7687118053436279
-1.7383371591567993	-1.8461641073226929	0.855078399181366	-0.7604242563247681
-1.7796860933303833	-1.893717885017395	0.8339288830757141	-0.6301665306091309
-1.8203874826431274	-1.9385746717453003	0.8310694098472595	-0.6057009696960449
-1.859376311302185	-1.9812980890274048	0.8449546694755554	-0.5783959031105042
-1.9000165462493896	-2.027092218399048	0.82440584897995	-0.6122684478759766
-1.9435564279556274	-2.0741686820983887	0.8241130709648132	-0.6412413120269775
-1.9835877418518066	-2.1174261569976807	0.8296948075294495	-0.589381754398346
-2.0216526985168457	-2.159022092819214	0.8187215328216553	-0.5638411045074463
-2.0560479164123535	-2.1957895755767822	0.8098869323730469	-0.503474235534668
-2.098165512084961	-2.2400224208831787	0.8303855657577515	-0.6107730269432068
-2.1385650634765625	-2.284230947494507	0.8457315564155579	-0.5988746285438538
-2.1778621673583984	-2.328580856323242	0.8507079482078552	-0.5925522446632385
-2.2097721099853516	-2.364956855773926	0.8406535983085632	-0.4838854670524597
-2.245556116104126	-2.40493106842041	0.8226473331451416	-0.536510705947876
-2.2791647911071777	-2.4411416053771973	0.8283901810646057	-0.4940400719642639
-2.308992862701416	-2.473651170730591	0.8244938254356384	-0.44120147824287415
-2.3297038078308105	-2.4960482120513916	0.8305738568305969	-0.30505234003067017
-2.3575797080993652	-2.5265636444091797	0.8360998034477234	-0.4133099615573883
-2.378878593444824	-2.5501396656036377	0.838038444519043	-0.31772172451019287
-2.397064685821533	-2.5703487396240234	0.8389759063720703	-0.2718709111213684
-2.407508611679077	-2.5819761753082275	0.8389073014259338	-0.15629194676876068
-2.418505907058716	-2.5942180156707764	0.8368576169013977	-0.16456083953380585
-2.4429242610931396	-2.621288299560547	0.8267030119895935	-0.3645608425140381
-2.461284637451172	-2.6412315368652344	0.8217167258262634	-0.2710783779621124
-2.4692060947418213	-2.649750232696533	0.8197948336601257	-0.11632566154003143
-2.472452163696289	-2.6532278060913086	0.8192442655563354	-0.047571636736392975
-2.4631388187408447	-2.643261671066284	0.8165454864501953	0.13640469312667847
-2.4523661136627197	-2.63179612159729	0.8205631971359253	0.15732342004776
-2.4340550899505615	-2.612149715423584	0.8263038396835327	0.26856473088264465
-2.42016863822937	-2.5970780849456787	0.8291759490966797	0.20493507385253906
-2.412590742111206	-2.588805675506592	0.8269170522689819	0.11218636482954025
-2.3971569538116455	-2.5720341205596924	0.8213739991188049	0.22792242467403412
-2.3793785572052	-2.5529282093048096	0.8214148283004761	0.2609788179397583
-2.3563284873962402	-2.5281548500061035	0.8217231631278992	0.3383830487728119
-2.3324363231658936	-2.5024607181549072	0.8119896054267883	0.35086002945899963
-2.3036484718322754	-2.472099781036377	0.8133487105369568	0.41839274764060974
-2.2757911682128906	-2.4426400661468506	0.7997410893440247	0.4054502844810486
-2.2468364238739014	-2.4128427505493164	0.8020003437995911	0.41548216342926025
-2.2200446128845215	-2.385146379470825	0.7908554673194885	0.38534262776374817
-2.192610502243042	-2.3574111461639404	0.8039483428001404	0.3901115655899048
-2.1673429012298584	-2.331188201904297	0.8127094507217407	0.3641567826271057
-2.1518263816833496	-2.3148000240325928	0.820283830165863	0.2256845384836197
-2.1359920501708984	-2.297820568084717	0.8215267062187195	0.23216968774795532
-2.123654365539551	-2.284557580947876	0.8182640671730042	0.18114325404167175
-2.1021745204925537	-2.2616171836853027	0.8264825940132141	0.3142683506011963
-2.0817267894744873	-2.2394163608551025	0.818103015422821	0.30182552337646484
-2.0629801750183105	-2.2194015979766846	0.8169764876365662	0.27423253655433655
-2.0533037185668945	-2.2090938091278076	0.8202645182609558	0.14138154685497284
-2.0452206134796143	-2.2004263401031494	0.8196859359741211	0.11851653456687927
-2.033243179321289	-2.18759822845459	0.8146892786026001	0.17550447583198547
-2.030184268951416	-2.184354782104492	0.8157268166542053	0.044582873582839966
-2.021578311920166	-2.175210475921631	0.8150649666786194	0.12557053565979004
-2.0070061683654785	-2.1597468852996826	0.8168309330940247	0.2124786078929901
-1.9840257167816162	-2.1352744102478027	0.8275933265686035	0.3357083797454834
-1.961607813835144	-2.110880136489868	0.8216704726219177	0.3313078284263611
-1.9339529275894165	-2.0811424255371094	0.8132259249687195	0.4060937762260437
-1.905837893486023	-2.051417350769043	0.8181878328323364	0.40914949774742126
-1.8812493085861206	-2.025161027908325	0.8194862008094788	0.35972175002098083
-1.8558918237686157	-1.9980131387710571	0.8085899353027344	0.37148475646972656
-1.831986427307129	-1.9729723930358887	0.8202089071273804	0.3461952805519104
-1.817744255065918	-1.957702398300171	0.8182713389396667	0.20880907773971558
-1.799801230430603	-1.9385390281677246	0.8179193735122681	0.2625235617160797
-1.7789472341537476	-1.9162825345993042	0.8248226642608643	0.3049984574317932
-1.7560652494430542	-1.8915213346481323	0.829086422920227	0.3371502161026001
-1.7358217239379883	-1.8694268465042114	0.8245481848716736	0.29966095089912415
-1.7106815576553345	-1.842236876487732	0.8362051844596863	0.37031421065330505
-1.6724543571472168	-1.7999135255813599	0.828743577003479	0.5703142285346985
-1.628870964050293	-1.7523781061172485	0.8288132548332214	0.6449131369590759
-1.5879451036453247	-1.7077349424362183	0.8213886618614197	0.6056352853775024
-1.5389527082443237	-1.6550827026367188	0.8250041604042053	0.7192019820213318
-1.4992934465408325	-1.6121506690979004	0.8198350071907043	0.5844665169715881
-1.4603461027145386	-1.57042396068573	0.8248383402824402	0.5707900524139404
-1.4235035181045532	-1.530554175376892	0.8144913911819458	0.542860746383667
-1.3970301151275635	-1.5024937391281128	0.8257888555526733	0.3857758641242981
-1.369922161102295	-1.4731024503707886	0.8181995153427124	0.39983636140823364
-1.3452562093734741	-1.4467628002166748	0.8191297650337219	0.360858678817749
-1.3225147724151611	-1.4224328994750977	0.8215440511703491	0.3330342173576355
-1.2988953590393066	-1.3970412015914917	0.8155774474143982	0.3467867970466614
-1.2697200775146484	-1.3660495281219482	0.8210645318031311	0.4256385564804077
-1.2270864248275757	-1.320260763168335	0.8403576612472534	0.6256385445594788
-1.1744459867477417	-1.261491060256958	0.8458507061004639	0.7889800071716309
-1.1196564435958862	-1.1996418237686157	0.8443152904510498	0.8262705206871033
-1.0733479261398315	-1.147527813911438	0.8220359086990356	0.6971619725227356
-1.0328748226165771	-1.1039748191833496	0.8265140056610107	0.5945532321929932
-0.9959004521369934	-1.0638277530670166	0.8293504118919373	0.5457922220230103
-0.9539708495140076	-1.0180402994155884	0.8284417390823364	0.6208527684211731
-0.9105252027511597	-0.9706838130950928	0.833527147769928	0.6426631212234497
-0.8761289119720459	-0.9328063726425171	0.8299302458763123	0.5116444826126099
-0.8381528258323669	-0.8912878632545471	0.8325598835945129	0.5626696944236755
-0.8015990257263184	-0.8511127233505249	0.8209447860717773	0.543159544467926
-0.7678105235099792	-0.8148324489593506	0.807883620262146	0.4957743287086487
-0.7459601163864136	-0.7919766306877136	0.7972713112831116	0.3162010610103607
-0.7226945757865906	-0.7681519389152527	0.8062858581542969	0.3330014944076538
-0.6987486481666565	-0.7431841492652893	0.8149519562721252	0.3459474444389343
-0.6776602268218994	-0.7208108901977539	0.8138614296913147	0.30745458602905273
-0.648822009563446	-0.6902824640274048	0.8099524974822998	0.41995567083358765
-0.6206484436988831	-0.660690188407898	0.8049991130828857	0.4085892140865326
-0.6010460257530212	-0.6403038501739502	0.8044840693473816	0.28281769156455994
-0.5777572989463806	-0.616108775138855	0.8143118023872375	0.33582234382629395
-0.5568126440048218	-0.5939165353775024	0.812326967716217	0.3051517605781555
-0.5323783755302429	-0.5681295394897461	0.8242496848106384	0.35524705052375793
-0.5185016393661499	-0.5531303286552429	0.8256511688232422	0.20433811843395233
-0.502790629863739	-0.5361007452011108	0.830957293510437	0.231698676943779
-0.49248555302619934	-0.5248111486434937	0.834836483001709	0.15285584330558777
-0.487184077501297	-0.5189577341079712	0.8356127142906189	0.07897330075502396
-0.47537901997566223	-0.5059033036231995	0.8415197730064392	0.17600499093532562
-0.46089622378349304	-0.48969632387161255	0.8392536640167236	0.21735161542892456
-0.4522366523742676	-0.4800499379634857	0.843604326248169	0.1296306848526001
-0.44780290126800537	-0.47506749629974365	0.8445180654525757	0.06669536978006363
-0.4346473813056946	-0.4602566957473755	0.8413374423980713	0.198097825050354
-0.412815123796463	-0.43583428859710693	0.8303431868553162	0.3275822699069977
-0.40298452973365784	-0.42507776618003845	0.833373486995697	0.14572004973888397
-0.40124812722206116	-0.4231662154197693	0.833256721496582	0.025824710726737976
-0.4075034558773041	-0.43005087971687317	0.8301348090171814	-0.09302015602588654
-0.4178948998451233	-0.44141629338264465	0.8249663710594177	-0.1539982259273529
-0.4204837381839752	-0.44421854615211487	0.8251000642776489	-0.03815072029829025
-0.41766202449798584	-0.44116339087486267	0.8259130120277405	0.04158852994441986
-0.4154432713985443	-0.43875715136528015	0.8254474997520447	0.032730527222156525
-0.4149358570575714	-0.43820735812187195	0.825249969959259	0.007481507956981659
-0.4117729961872101	-0.4347817897796631	0.8258735537528992	0.04662410542368889
-0.4058990478515625	-0.4284120202064514	0.8287816047668457	0.0866471529006958
-0.39443260431289673	-0.4159048795700073	0.825477659702301	0.16967850923538208
-0.3774207830429077	-0.39747166633605957	0.8170591592788696	0.25083568692207336
-0.3632761538028717	-0.38240179419517517	0.8176315426826477	0.2066812962293625
-0.34554997086524963	-0.3634943962097168	0.8183920979499817	0.25917312502861023
-0.329345703125	-0.3461839258670807	0.8128613829612732	0.2371140718460083
-0.3060927987098694	-0.3216174244880676	0.8090769648551941	0.33826184272766113
-0.28652963042259216	-0.3011051416397095	0.8185902237892151	0.28345558047294617
-0.25349748134613037	-0.2658040225505829	0.8069130182266235	0.4834555983543396
-0.21331365406513214	-0.22385279834270477	0.787416398525238	0.5809169411659241
-0.16545695066452026	-0.17580252885818481	0.7920834422111511	0.6781659722328186
-0.12776769697666168	-0.1376059502363205	0.8100929260253906	0.5366058945655823
-0.09216251969337463	-0.10019734501838684	0.8139103651046753	0.5164428353309631
-0.06105690449476242	-0.06726538389921188	0.8085770606994629	0.4529981315135956
-0.03464686870574951	-0.039601750671863556	0.7974281907081604	0.382461279630661
-0.007871957495808601	-0.012174759060144424	0.7931857109069824	0.3832930326461792
0.023313220590353012	0.01949995383620262	0.7834547162055969	0.44449999928474426
0.05336891859769821	0.04943905770778656	0.7824301719665527	0.42422813177108765
0.08964939415454865	0.08550481498241425	0.799599289894104	0.5115674138069153
0.1194668561220169	0.11618141829967499	0.7926684617996216	0.427800714969635
0.14554424583911896	0.14264078438282013	0.7802002429962158	0.37150076031684875
0.16540901362895966	0.16230010986328125	0.7804309725761414	0.27948126196861267
0.182753786444664	0.179473415017128	0.7771965265274048	0.24408265948295593
0.20168538391590118	0.19809699058532715	0.785022497177124	0.2655640244483948
0.2132544368505478	0.20965735614299774	0.782963752746582	0.16354972124099731
0.21067073941230774	0.2070862203836441	0.782514214515686	-0.036450281739234924
0.2010325789451599	0.1975034922361374	0.782447874546051	-0.1359127163887024
0.18121840059757233	0.17780588567256927	0.7782822847366333	-0.27939170598983765
0.16014793515205383	0.15703317523002625	0.7693797945976257	-0.29588350653648376
0.13473017513751984	0.13241694867610931	0.7677687406539917	-0.35383906960487366
0.10544935613870621	0.10415075719356537	0.7637211084365845	-0.40698209404945374
0.07529348880052567	0.07527473568916321	0.7559980154037476	-0.4175165891647339
0.04569515585899353	0.047367557883262634	0.7696509957313538	-0.40680113434791565
0.01941855438053608	0.02190575934946537	0.7698292136192322	-0.36589109897613525
-0.0043872930109500885	-0.001170128583908081	0.7747371196746826	-0.33154410123825073
-0.02067515440285206	-0.017114348709583282	0.7799229621887207	-0.22792816162109375
-0.049091652035713196	-0.04522136598825455	0.7803374528884888	-0.3996875584125519
-0.07681083679199219	-0.0726613998413086	0.7858178019523621	-0.3900395631790161
-0.10100836306810379	-0.09687924385070801	0.797275185585022	-0.3423483967781067
-0.1285317987203598	-0.12506437301635742	0.7978153228759766	-0.3939468264579773
-0.16690707206726074	-0.1644047051668167	0.8040775656700134	-0.5495746731758118
-0.20121142268180847	-0.20001517236232758	0.7947715520858765	-0.4944585859775543
-0.2441258579492569	-0.24374175071716309	0.8079474568367004	-0.612671434879303
-0.2832459807395935	-0.28466716408729553	0.8018767833709717	-0.5661513209342957
-0.3273855447769165	-0.3302859365940094	0.8092344999313354	-0.6347734332084656
-0.3573872148990631	-0.36175307631492615	0.8094961047172546	-0.43477344512939453
-0.3957556188106537	-0.40201669931411743	0.8126753568649292	-0.5561738610267639
-0.43613383173942566	-0.4446600675582886	0.7929655313491821	-0.58726966381073
-0.47679126262664795	-0.48593753576278687	0.796964704990387	-0.5793836116790771
-0.5250804424285889	-0.5353569388389587	0.8025087714195251	-0.6909500360488892
-0.5591968297958374	-0.5706612467765808	0.8027274012565613	-0.4909500479698181
-0.5917491912841797	-0.604361891746521	0.7912907600402832	-0.46854981780052185
-0.6215817928314209	-0.6345481872558594	0.7770469188690186	-0.42440521717071533
-0.6570026278495789	-0.6693822741508484	0.7797096967697144	-0.49679461121559143
-0.689039945602417	-0.7010571360588074	0.7723249197006226	-0.45052045583724976
-0.71901935338974	-0.7302627563476562	0.7863717675209045	-0.41853728890419006
-0.7591542601585388	-0.7704758644104004	0.7901546955108643	-0.5681463479995728
-0.7893023490905762	-0.8009121417999268	0.7906244397163391	-0.4284013509750366
-0.825712263584137	-0.8377046585083008	0.7879601120948792	-0.5176265239715576
-0.8585950136184692	-0.8707563281059265	0.7782770991325378	-0.4662284851074219
-0.8922367095947266	-0.9039222598075867	0.7624220848083496	-0.47241291403770447
-0.9209235310554504	-0.9313202500343323	0.749108612537384	-0.3966844081878662
-0.9554051160812378	-0.963385820388794	0.7422295808792114	-0.47086963057518005
-0.9909563064575195	-0.9959928393363953	0.7481228709220886	-0.48240065574645996
-1.01792573928833	-1.0210230350494385	0.7457112669944763	-0.3679489493370056
-1.052700161933899	-1.0531413555145264	0.7615986466407776	-0.47337573766708374
-1.0860931873321533	-1.0849815607070923	0.75269615650177	-0.4613988399505615
-1.133178949356079	-1.1290842294692993	0.7743483781814575	-0.6451448202133179
-1.1731607913970947	-1.1681921482086182	0.7825693488121033	-0.5592834949493408
-1.2136720418930054	-1.2084747552871704	0.787025511264801	-0.5713011622428894
-1.2648526430130005	-1.2598222494125366	0.782371461391449	-0.7249835729598999
-1.3105179071426392	-1.3052119016647339	0.7878711223602295	-0.6438589692115784
-1.3537640571594238	-1.3486725091934204	0.7827813029289246	-0.6131117939949036
-1.4029353857040405	-1.3975871801376343	0.7595036625862122	-0.6935751438140869
-1.4580448865890503	-1.4499140977859497	0.7675228118896484	-0.7599445581436157
-1.5246140956878662	-1.514145016670227	0.7418996095657349	-0.925044059753418
-1.5941604375839233	-1.5778898000717163	0.7392354011535645	-0.9434029459953308
-1.6579904556274414	-1.6360828876495361	0.7303528189659119	-0.8637531399726868
-1.707435965538025	-1.6803640127182007	0.7406458258628845	-0.6637531518936157
-1.753774642944336	-1.722730278968811	0.719573438167572	-0.6278669834136963
-1.8095957040786743	-1.7716470956802368	0.733877420425415	-0.7422161102294922
-1.8662234544754028	-1.822721004486084	0.7236064076423645	-0.7625774145126343
-1.9240282773971558	-1.8737897872924805	0.7263520956039429	-0.771324872970581
-1.9776623249053955	-1.9214365482330322	0.7022743821144104	-0.7174134850502014
-2.034457206726074	-1.969495415687561	0.7013899683952332	-0.7439960837364197
-2.0864923000335693	-2.0134477615356445	0.6884287595748901	-0.6811362504959106
-2.148421287536621	-2.064396619796753	0.6909465193748474	-0.8019347786903381
-2.2096612453460693	-2.115037679672241	0.680141270160675	-0.794661283493042
-2.2712786197662354	-2.164879560470581	0.6866940259933472	-0.7925217747688293
-2.3468551635742188	-2.226836681365967	0.6876893043518066	-0.9772651791572571
-2.4137659072875977	-2.2818009853363037	0.6676235198974609	-0.8659165501594543
-2.476914167404175	-2.3315865993499756	0.6680833697319031	-0.8041346669197083
-2.541266441345215	-2.3823695182800293	0.6585466861724854	-0.8197628855705261
-2.60882830619812	-2.43464732170105	0.6810330152511597	-0.8542587161064148
-2.675291061401367	-2.48850679397583	0.6721280813217163	-0.8554624915122986
-2.7412056922912598	-2.540956497192383	0.7003992199897766	-0.842360258102417
-2.7903196811676025	-2.5823581218719482	0.6897748112678528	-0.642360270023346
-2.851634979248047	-2.6329405307769775	0.6982961893081665	-0.7948682308197021
-2.922976016998291	-2.6928226947784424	0.6902973651885986	-0.9314190149307251
-2.9885613918304443	-2.74698543548584	0.7188447713851929	-0.8505915403366089
-3.0577328205108643	-2.8075122833251953	0.7377933263778687	-0.9191410541534424
-3.1313562393188477	-2.8744397163391113	0.7524834275245667	-0.9949716925621033
-3.206953525543213	-2.9452173709869385	0.76283198595047	-1.035588026046753
-3.2860777378082275	-3.0208487510681152	0.7787178158760071	-1.0945653915405273
-3.3596296310424805	-3.0934243202209473	0.7818239331245422	-1.033300518989563
-3.4308676719665527	-3.1641547679901123	0.748132050037384	-1.0038747787475586
-3.507150650024414	-3.2349538803100586	0.7658758163452148	-1.0407497882843018
-3.5803494453430176	-3.3053488731384277	0.7813206315040588	-1.015555500984192
-3.652153491973877	-3.3765697479248047	0.7899537086486816	-1.0113484859466553
-3.7284085750579834	-3.4535226821899414	0.8162193894386292	-1.0833556652069092
-3.8054146766662598	-3.535428047180176	0.8003581166267395	-1.1242080926895142
