-1.1623014211654663	-0.9220600724220276	0.6577246189117432	-0.4479116201400757
-1.207306146621704	-0.9568246603012085	0.6481719017028809	-0.5686830878257751
-1.255710244178772	-0.993482232093811	0.6530502438545227	-0.6071847677230835
-1.3088303804397583	-1.0341206789016724	0.6611164212226868	-0.6688221096992493
-1.3625667095184326	-1.0759220123291016	0.6668758392333984	-0.6808041930198669
-1.4163739681243896	-1.1182780265808105	0.6647734642028809	-0.6847813129425049
-1.4678163528442383	-1.1585975885391235	0.6716469526290894	-0.6536040306091309
-1.5113840103149414	-1.193231225013733	0.6692023873329163	-0.5565636157989502
-1.5501081943511963	-1.2238603830337524	0.6818795204162598	-0.49373123049736023
-1.587740182876587	-1.2544090747833252	0.6855073571205139	-0.4847051203250885
-1.6274237632751465	-1.2868627309799194	0.6727648377418518	-0.5126423835754395
-1.6552207469940186	-1.30901038646698	0.6750485897064209	-0.3554134964942932
-1.6909476518630981	-1.3376100063323975	0.6817439198493958	-0.4576408267021179
-1.7312767505645752	-1.370339035987854	0.6866053342819214	-0.5193865895271301
-1.7680288553237915	-1.4004627466201782	0.6811712980270386	-0.4752010107040405
-1.8094427585601807	-1.434032917022705	0.6846288442611694	-0.5331106781959534
-1.8625606298446655	-1.4773955345153809	0.6875607967376709	-0.6856986284255981
-1.9237444400787354	-1.5276423692703247	0.7141323685646057	-0.7917198538780212
-1.9773309230804443	-1.5740878582000732	0.7220003008842468	-0.7091324925422668
-2.0324440002441406	-1.6226211786270142	0.7148747444152832	-0.7343660593032837
-2.0956907272338867	-1.6775219440460205	0.7230791449546814	-0.8375114798545837
-2.1452794075012207	-1.7212854623794556	0.7310031056404114	-0.6613844037055969
-2.187436103820801	-1.759088397026062	0.7119991779327393	-0.5662368535995483
-2.223605155944824	-1.7903027534484863	0.7208817005157471	-0.47775977849960327
-2.253448486328125	-1.8165239095687866	0.7172523140907288	-0.39726150035858154
-2.285292863845825	-1.8442991971969604	0.7110060453414917	-0.42255595326423645
-2.310485363006592	-1.8659969568252563	0.7098337411880493	-0.3324835002422333
-2.3371243476867676	-1.8888862133026123	0.7001250386238098	-0.35122019052505493
-2.367380380630493	-1.914376974105835	0.697256326675415	-0.39562752842903137
-2.4045047760009766	-1.9454725980758667	0.6810033917427063	-0.48426806926727295
-2.4540607929229736	-1.9856288433074951	0.6662291884422302	-0.6378331780433655
-2.5131709575653076	-2.032097339630127	0.6772592663764954	-0.7518871426582336
-2.5692923069000244	-2.0772266387939453	0.701429009437561	-0.7201565504074097
-2.6388392448425293	-2.1359753608703613	0.6939162611961365	-0.910395622253418
-2.721766471862793	-2.204965829849243	0.6866223216056824	-1.0787311792373657
-2.814624547958374	-2.281079053878784	0.6938666701316833	-1.2006597518920898
-2.901233434677124	-2.3531253337860107	0.7038605213165283	-1.1265758275985718
-2.9818334579467773	-2.4215476512908936	0.6777754426002502	-1.0572596788406372
-3.059898853302002	-2.484389305114746	0.6574814915657043	-1.0021607875823975
-3.1233925819396973	-2.5334115028381348	0.6560011506080627	-0.8021607995033264
-3.1799869537353516	-2.5769731998443604	0.6639782786369324	-0.714181661605835
-3.2445228099823	-2.627472400665283	0.6680355668067932	-0.8194546699523926
-3.2953732013702393	-2.6675963401794434	0.6462962031364441	-0.6477411985397339
-3.340897560119629	-2.7019388675689697	0.6322530508041382	-0.5702510476112366
-3.382444143295288	-2.732374668121338	0.6149680614471436	-0.5150203108787537
-3.4251809120178223	-2.762561321258545	0.6148574948310852	-0.5232264995574951
-3.4820332527160645	-2.802708864212036	0.609967827796936	-0.6959888935089111
-3.542863368988037	-2.8452212810516357	0.624135434627533	-0.7421316504478455
-3.5947351455688477	-2.882577896118164	0.6211833953857422	-0.6392338275909424
-3.638483762741089	-2.913888692855835	0.6291609406471252	-0.5379883646965027
-3.6807167530059814	-2.944627046585083	0.6305872201919556	-0.5223477482795715
-3.737666606903076	-2.986201286315918	0.638407289981842	-0.7051042914390564
-3.8015434741973877	-3.033602476119995	0.6248316764831543	-0.7954310178756714
-3.855544328689575	-3.072549343109131	0.6256658434867859	-0.6658042073249817
-3.915771007537842	-3.116063117980957	0.6329328417778015	-0.7430140376091003
-3.971853494644165	-3.1572062969207764	0.6115559935569763	-0.6955581903457642
-4.012427806854248	-3.1856584548950195	0.6166752576828003	-0.4955582022666931
-4.047904968261719	-3.210808515548706	0.6071444153785706	-0.434874951839447
-4.100046157836914	-3.2470297813415527	0.6000022292137146	-0.6348749399185181
-4.147964000701904	-3.2798123359680176	0.6069828271865845	-0.5805874466896057
-4.1995463371276855	-3.3156330585479736	0.618429958820343	-0.6280004382133484
-4.259457588195801	-3.358262300491333	0.6147952675819397	-0.7352954149246216
-4.315521717071533	-3.397848129272461	0.5917614698410034	-0.6863093972206116
-4.369581699371338	-3.4341824054718018	0.6106871962547302	-0.6513584852218628
-4.421079635620117	-3.4702279567718506	0.5940444469451904	-0.6285943388938904
-4.474382400512695	-3.506230354309082	0.5861503481864929	-0.6432242393493652
-4.54148006439209	-3.5507826805114746	0.5714210271835327	-0.8054192662239075
-4.6216654777526855	-3.60233998298645	0.5710700154304504	-0.9533025026321411
-4.687627792358398	-3.644719362258911	0.5610511302947998	-0.7840316891670227
-4.76547384262085	-3.693638801574707	0.5791271328926086	-0.9194072484970093
-4.844597339630127	-3.7453792095184326	0.5858698487281799	-0.9453877806663513
-4.922356128692627	-3.7969789505004883	0.6032496094703674	-0.9332168698310852
-4.9955315589904785	-3.84739089012146	0.6228539347648621	-0.8885951638221741
-5.08101224899292	-3.908785343170166	0.658175528049469	-1.0524345636367798
