0,1,2,3
82.8295856883725,69.04138824281375,0.6981317007977318,10.51042938703904
83.61941040195539,69.70412986867585,0.6981317007977318,10.310429384058807
84.40006040915644,70.35917300179679,0.6981317007977318,10.19066209817538
85.16910584401678,71.00447874254668,0.6981317007977318,10.039175164944027
85.92726174824466,71.64064708215918,0.6981317007977318,9.897022438293789
86.67835419563391,72.27088847774354,0.6981317007977318,9.80481555784354
87.42328509008183,72.89595971652734,0.6981317007977318,9.72438219661126
88.15505808382174,73.50999016568,0.6981317007977318,9.552618001645897
88.87333112325913,74.1126928081565,0.6981317007977318,9.376388614124153
89.58280637916225,74.70801323371421,0.6981317007977318,9.261541706568096
90.27928275034242,75.29242629989518,0.6981317007977318,9.091853317862842
90.96656974635702,75.86912856476398,0.6981317007977318,8.971894544607494
91.63853585328096,76.43297507724748,0.6981317007977318,8.771894541627262
92.30357169930124,76.99100641036277,0.6981317007977318,8.681426410621498
92.95891602300495,77.54090559067667,0.6981317007977318,8.554912571853492
93.6061579825806,78.08400608023906,0.6981317007977318,8.449143719917629
94.24429888789669,78.61946987852893,0.6981317007977318,8.330337894207332
94.86847228819494,79.14321354850985,0.6981317007977318,8.148005065566394
95.48326846888197,79.65908879697353,0.6981317007977318,8.025594157224987
96.08880250808141,80.16719218593107,0.6981317007977318,7.904685487097595
96.6860862419539,80.66837274673166,0.6981317007977318,7.796985399967525
97.27563478503563,81.16306271179265,0.6981317007977318,7.696009655541275
97.85802006750205,81.65174198751329,0.6981317007977318,7.602499929314945
98.43298560509051,82.13419535804341,0.6981317007977318,7.505642038828228
99.00029070612409,82.61022085908569,0.6981317007977318,7.40564214164624
99.5599353706028,83.07981849064011,0.6981317007977318,7.305642244464252
100.11224682181587,83.54326282564799,0.6981317007977318,7.209913943952415
100.65689783647407,84.00027929116801,0.6981317007977318,7.109914046770427
101.1938884145774,84.45086788720019,0.6981317007977318,7.00991414958844
101.72356122841077,84.8953161499324,0.6981317007977318,6.9143875213922
102.24621196003956,85.33387218607665,0.6981317007977318,6.822720748430584
102.760892113158,85.76574011273259,0.6981317007977318,6.71867223555455
103.27447991289883,86.19669144607226,0.6981317007977318,6.704412574938033
103.78628165181321,86.62614409643122,0.627997139709037,6.681097206717823
104.31814722587332,87.01230594791728,0.6981317007977318,6.57268563384423
104.82879062685357,87.44078663734292,0.6981317007977318,6.66597617889056
105.35276617777997,87.88045432887118,0.6981317007977318,6.840015036112163
105.86908129215149,88.31369415091159,0.6981317007977318,6.7400151389301755
106.37460439610616,88.73787840099155,0.6981317007977318,6.59913544828305
106.87724251854969,89.15964186414955,0.6981317007977318,6.561474689340685
107.37416506964517,89.57660939349744,0.6981317007977318,6.4868632043362595
107.86868036665967,89.99155699683382,0.6981317007977318,6.455438734090421
108.36182060089577,90.4053507855,0.6644658264344959,6.437488564348314
108.86546496746256,90.79984817324274,0.6981317007977318,6.3975451300502755
109.36634329759463,91.22013499532125,0.6981317007977318,6.538502232229803
109.86284473371303,91.63674916724719,0.6981317007977318,6.481365938729141
110.36006820369701,92.05396919752344,0.6981317007977318,6.490791421441827
110.8557345829456,92.46988267353791,0.6981317007977318,6.470465045480523
111.34726377817161,92.8823246399649,0.6981317007977318,6.416457943676505
111.82775997166135,93.28550881870424,0.6981317007977318,6.272432334779296
112.31195278882636,93.69179483300609,0.6795806044832504,6.320688329695258
112.79730131406106,94.083940889905,0.6981317007977318,6.239725321589503
113.26384598403612,94.47541835040879,0.6981317007977318,6.090308129845653
113.72279609599647,94.8605232200835,0.6981317007977318,5.991168215929065
114.17410701976384,95.23921804976297,0.6981317007977318,5.89144569641212
114.62469910884855,95.61730970552534,0.6981317007977318,5.882061976066325
115.08293516214204,96.00181540883604,0.6981317007977318,5.981846842041705
115.53898546991971,96.38448705389057,0.6981317007977318,5.953313960751984
115.99727657253133,96.76903894906381,0.6981317007977318,5.982565459853504
116.44856785666023,97.1477172991299,0.6981317007977318,5.891189319139812
116.90414201298451,97.5299894056755,0.6981317007977318,5.94709824497113
117.36714006979992,97.9184909043851,0.6981317007977318,6.0440103831351735
117.82734124741387,98.30464554278831,0.6981317007977318,6.007499718165491
118.29081947502986,98.69354995263959,0.6981317007977318,6.050278567767236
118.7609945357771,99.08807367270136,0.6981317007977318,6.137699515616987
119.23457456618532,99.48545450154981,0.6981317007977318,6.182148237770889
119.69875063060893,99.87494446600898,0.6981317007977318,6.059388180321548
120.16050792326527,100.26240483997034,0.6981317007977318,6.027813357359264
120.62412245068433,100.6514236189361,0.6981317007977318,6.052057835331652
121.08347185901167,101.03686353804507,0.6981317007977318,5.996380659809802
121.53960829773686,101.41960745554589,0.6981317007977318,5.9544383204192854
121.99927885631375,101.80531685171081,0.6981317007977318,6.000572978577111
122.46467534017066,102.19583086966634,0.6981317007977318,6.075319624564145
122.92624495204322,102.58313376075125,0.6981317007977318,6.025363358727191
123.39089302914411,102.97301979087383,0.6981317007977318,6.065549868217204
123.86167562401465,103.3680532925944,0.6981317007977318,6.145630310347769
124.33456917720446,103.76485809866207,0.6981317007977318,6.173186914122198
124.79844534658939,104.1540964213049,0.6981317007977318,6.055473328626249
125.25502997241922,104.53721641243993,0.6981317007977318,5.960288987553213
125.70395416169418,104.91390853408711,0.6981317007977318,5.860289090371225
126.14521791441427,105.28417278624644,0.6981317007977318,5.760289193189237
126.58111907805564,105.64993729188765,0.6981317007977318,5.690285564458463
127.00794937484802,106.00809043650143,0.6981317007977318,5.571873807406519
127.44071476107142,106.37122371246778,0.6981317007977318,5.6493508974672295
127.86689099939369,106.72882803686052,0.6981317007977318,5.563335680461023
128.29832093329193,107.09084073527337,0.6981317007977318,5.631917805469129
128.7279839589405,107.4513708216256,0.6890549988901996,5.60885245638201
129.1646050840999,107.81103687367643,0.6981317007977318,5.6568337074131705
129.59093156244964,108.16876726442081,0.6981317007977318,5.5652969247312285
130.03173065743124,108.53864162244314,0.6981317007977318,5.754223517200444
130.4674455386204,108.90424981854741,0.6981317007977318,5.687853819748852
130.9028850441407,109.26962694702952,0.6981317007977318,5.684259045694489
131.33081560720873,109.6287033246694,0.6981317007977318,5.586236763570923
131.7666800422976,109.99443701139576,0.6981317007977318,5.689806107257027
132.20902878808792,110.36561168084016,0.6981317007977318,5.774452771816868
132.65039716552906,110.73596372356432,0.6981317007977318,5.761654971924145
133.09271171005506,111.10710969474043,0.6981317007977318,5.774006306019146
133.52998325846707,111.47402408973727,0.6981317007977318,5.7081746671465226
133.95963011396256,111.83454060772002,0.6981317007977318,5.608641370024998
134.39399418513267,112.19901533963552,0.6981317007977318,5.6702202472952195
134.81907367587382,112.55569938353746,0.6981317007977318,5.54901865759166
135.24068863345053,112.90947633893889,0.6981317007977318,5.503792389121372
135.66342732567668,113.26419621967023,0.6981317007977318,5.518461703148205
136.08234464250313,113.61570958571308,0.6981317007977318,5.468577190127689
136.49522410907863,113.96215659383725,0.6981317007977318,5.389758652832825
136.91166340169175,114.31159065067665,0.6981317007977318,5.436228881415445
137.32870285972012,114.66152830609462,0.6981317007977318,5.444063484494109
137.74729140360628,115.01276579888454,0.6981317007977318,5.464285364199895
138.16824194899493,115.36598524626402,0.6981317007977318,5.495119103987236
138.58500434317224,115.71569041750676,0.6981317007977318,5.440446672786493
138.99360945018128,116.05855081209519,0.6981317007977318,5.333960851479787
139.39946120377053,116.39910086884458,0.6981317007977318,5.298018375237007
139.80408961669767,116.73862442089559,0.6981317007977318,5.28204879706027
140.20141818169233,117.0720226732388,0.6981317007977318,5.186756050039548
140.59420918836923,117.40161346207115,0.6981317007977318,5.127522433002014
140.98641857311296,117.7307162121539,0.6981317007977318,5.119929897889961
141.37544761133046,118.05715033463945,0.5936523465970356,5.0784134225104935
141.7908065823305,118.33745880351684,0.6981317007977318,5.010947141156066
142.17698099053737,118.66149760701333,0.6981317007977318,5.041148874268401
142.5642757790388,118.98647652120177,0.6981317007977318,5.055774400301743
142.95011603686433,119.31023493923651,0.5908248023317939,5.036786850832868
143.36369626909226,119.5876442402964,0.628855782396738,4.9800053092767484
143.76804534691868,119.88175308007469,0.6881065302124937,4.99998186371522
144.15055454658736,120.19623600422399,0.521911863656188,4.951896580227185
144.56883178166566,120.43678859717065,0.5935019712575846,4.825156944163609
144.96763642731963,120.70583796733037,0.5926609751489991,4.810745357826818
145.36668753412616,120.97456554162869,0.6532001377839715,4.8109904908633325
145.75006915397066,121.26795456093816,0.6981317007977318,4.827614142472157
146.11909608458683,121.57760492231267,0.6490331094440331,4.817304451862583
146.5066579487674,121.87164030017529,0.6981317007977318,4.864781618962297
146.87461550844174,122.1803933527869,0.6981317007977318,4.803344805637607
147.23879383843035,122.48597525516311,0.6981317007977318,4.7540104658401106
147.60592748115758,122.7940369593683,0.6981317007977318,4.792589333752403
147.96903493514296,123.09872029008515,0.6981317007977318,4.740031172434101
148.33630398231296,123.40689561210834,0.5653301184533539,4.7943569132185075
148.74549307736063,123.66648505422015,0.5783429191852136,4.84584764475585
149.1607292454989,123.93755232077775,0.4567899675047736,4.958815769205103
149.61219091054394,124.15942636427017,0.42760716173017105,5.0303650581336115
150.08813355009613,124.37632678054757,0.35415829376866026,5.230365061113844
150.5893487251296,124.56165011654737,0.35055173164814213,5.343794443557272
151.09810230364934,124.74767783060402,0.27733882377109564,5.41697806949378
151.6283466116419,124.89862528797988,0.09230870868887942,5.513113104650984
152.1828304153648,124.94995484608042,-0.017148027019542947,5.568545699963579
152.74684913038467,124.94028208979023,0.013751918397432953,5.641016513953218
153.320301360761,124.94816865523008,-0.046829738629858855,5.735064589331159
153.90476427634962,124.92077838421521,-0.11246267056758992,5.851043724367628
154.4926377866041,124.85438440926193,-0.10142367982731788,5.91610872084857
155.09398789968944,124.79318327000449,-0.13879468020828356,6.044563987205038
155.69502119685842,124.70922321761084,-0.1462051017765656,6.068692731583724
156.2931172492179,124.62115007881438,-0.13812273736106034,6.045459168875823
156.8939027163022,124.53763617915315,-0.27374391137307097,6.065622382709989
157.49214323754995,124.36965442128735,-0.25293269959364356,6.213771738955984
158.09290171565254,124.21437746999922,-0.1628768433788546,6.205011527898023
158.71406156322107,124.11230065357975,-0.2270574469839614,6.294912490906427
159.3365036111241,123.9684906360315,-0.30342068870917904,6.388391222717473
159.95582005716054,123.7745899367847,-0.19710152494836508,6.4896097070595715
160.58469964592766,123.64900631677823,-0.25529661266192194,6.412961739959428
161.20781636671862,123.48637810924026,-0.03916203413988548,6.439894266339252
161.8489386511812,123.4612576129938,-0.2544994541591882,6.416142322035739
162.4587584930734,123.3026189069022,-0.13641508742010505,6.301162421616027
163.08782845778626,123.21626796992678,0.07669203832672158,6.349689006718108
163.7013867515299,123.26341547771244,0.03213915728816162,6.1536709963402245
164.3364257362888,123.28383212563679,0.024767657451178295,6.353670999320457
164.98879409891967,123.29999306648182,-0.004863839822853287,6.525685071857879
165.64773355036596,123.29678806526348,0.036390781545512126,6.589472457679221
166.30485674594425,123.32071185352447,-0.18429784062784002,6.575585462996969
166.97094095244933,123.19654497423647,-0.37821847212791343,6.775585465977201
167.60580935545403,122.94428099695993,-0.45737899743152327,6.831507910887012
168.2177968909029,122.64306769858112,-0.24273749732021463,6.820983760902891
168.8876956695981,122.47718730218145,-0.16185525303185705,6.901309148321161
169.5885451800299,122.36275006894402,-0.27060887236190895,7.101309151301393
170.27025681709563,122.17363388359534,-0.3585117243276911,7.074571984732756
170.94801940332923,121.91967307842921,-0.3920273149956018,7.237805011594901
171.6303972736249,121.6375598080964,-0.639846186487959,7.383951890195021
172.2351941773415,121.18740658762484,-0.6981317007977318,7.539344909513602
172.81978492649662,120.69687670561912,-0.5836490923837909,7.631290252233157
173.4542422336293,120.27788337107295,-0.5263754842806309,7.603232792491326
174.1208219828025,119.8905615407182,-0.5765923546511912,7.7093888361996505
174.76410959924334,119.4722258676766,-0.6981317007977318,7.673484819853911
175.35336565829,118.97778132586159,-0.6981317007977318,7.692191547626862
175.94765029522506,118.47911730619504,-0.6342343946041831,7.757834969932446
176.57483986012573,118.01774393846553,-0.4107495142031578,7.786091026762733
177.2965603027244,117.7034183778663,-0.46406217446242287,7.87198167751194
178.00754333905397,117.34755834703077,-0.6199582542053865,7.950680722395191
178.65230659870522,116.88729668199716,-0.6981317007977318,7.921871377999196
179.25488443749973,116.3816738397091,-0.6730962381141657,7.86609503152431
179.87339076368093,115.88853489428283,-0.6981317007977318,7.910348254168639
180.48926281425875,115.37175688379058,-0.5804179554013851,8.039638641203055
181.16715997999242,114.92721498905452,-0.6981317007977318,8.106553296471247
181.78767273895778,114.40654296186588,-0.6824365400333676,8.10021878677071
182.42079933930788,113.89200147169463,-0.6981317007977318,8.158444932574639
183.04271048893236,113.37015605541968,-0.6675585291421958,8.118473480368266
183.6844748221261,112.86426097262476,-0.3932963685097603,8.171849816018948
184.43516985396593,112.55278746904307,-0.43574133049233965,8.127476694906363
185.1685080379662,112.2113537401194,-0.4176914064668928,8.08926376971067
185.9174852824172,111.87895284285759,-0.5080870925737428,8.19424962523044
186.6380547248076,111.47770376696097,-0.6405915886379259,8.247552013868699
187.29537621137072,110.9876944196205,-0.6868069924650702,8.198662678623805
187.92964555085004,110.46760486589461,-0.6981317007977318,8.202382208226481
188.55301047837006,109.94453958512374,-0.6842387702302392,8.137451202986995
189.17910998412447,109.43383261401421,-0.6981317007977318,8.07974134144024
189.7901248416482,108.9211302724222,-0.5872549865758788,7.9762324890180025
190.45525244847587,108.47842977562789,-0.5115249427309982,7.9898589676304255
191.15839871548468,108.08370983175459,-0.4225988147196935,8.063612756697694
191.88735235997757,107.75590428825305,-0.527983073726552,7.992683467833558
192.57779316815473,107.35323170218876,-0.48213222297406017,7.992832546500722
193.29235329750975,106.9792852431487,-0.5377606867267628,8.064937276212731
193.9744620703553,106.57248255278954,-0.48993981883697146,7.942045119969407
194.67800254485633,106.19727678696992,-0.5049641318603326,7.973384262440959
195.3621240272262,105.81911787642505,-0.5730217098430772,7.816817538259784
196.01841845808016,105.3956504651434,-0.6981317007977318,7.810550738504389
196.62073093131585,104.89025029099786,-0.506252533255095,7.862630930176238
197.3018762564677,104.51258994524098,-0.5533049837720658,7.788364980748156
197.97327274669988,104.09789399168899,-0.5692060063503666,7.8914256062416825
198.65166286144435,103.66382680757292,-0.4787047804984516,8.053741168609122
199.376126101631,103.2878552477194,-0.4407559769930259,8.16211737357662
200.11726718830766,102.93825574820734,-0.4287287356609707,8.194570888212183
200.8632414488839,102.59728339703753,-0.6552974670471303,8.202071334148059
201.51349113368946,102.09750330551385,-0.6721775258268279,8.201248639525147
202.1553519828203,101.58670749461827,-0.4502944714905399,8.203034256148385
202.88980593424736,101.23165901295492,-0.4039858826379879,8.157708202052163
203.62743234303852,100.91632405489544,-0.16239897461267158,8.02202502315049
204.4385160177501,100.78343458836059,-0.08061784920814775,8.21898009305005
205.25305874209303,100.71762527390062,-0.06354950449627993,8.171968646842288
206.08084057468082,100.66494921806495,-0.07157870007275183,8.294561647373484
206.9179009811596,100.604930985915,-0.07116195492125338,8.392093375819968
207.7471651441831,100.5458191119127,-0.13535723168335556,8.313683093088912
208.56692114152685,100.43417655249509,-0.10615604904114857,8.273233686137246
209.40757124922195,100.34459972175063,-0.35908118724672317,8.45409138922696
210.201058113005,100.04676107519792,-0.3756635679925384,8.475430740538286
210.99156862325484,99.73498913804829,-0.4400204002644192,8.497697379934834
211.7629388781977,99.37182381868597,-0.40454176640897455,8.525849631550955
212.52831995846373,99.04412041262106,-0.3538990795287393,8.325849628570722
213.30781647247275,98.75613275133044,-0.2237060080931779,8.309944093722152
214.09934115917025,98.57604980665698,-0.052587943106422896,8.117519304651069
214.90588107085887,98.53359638959265,0.03683452820306479,8.076564379531192
215.7099190784039,98.5632261518508,0.030871226665727086,8.045837684097933
216.52474179551808,98.58838872273489,0.14717586532272914,8.15211147678201
217.34856074473652,98.71051806927315,0.19592278765238175,8.328224530938314
218.16353045604092,98.87226410288689,0.12375682406959562,8.308654582622694
218.9963302120915,98.97585817024132,0.16919643481943808,8.392181864503073
219.82311713585665,99.11709792660463,0.08644032150685627,8.387641421082662
220.65638695414503,99.1893059717154,-0.017339913128272003,8.363926062855171
221.47323249726105,99.1751405212092,-0.032584287049914264,8.16968360033934
222.2811715809426,99.1488050811017,0.07445586982441257,8.08368182418053
223.0918895210052,99.20927958219154,0.004528268046170347,8.129703214886831
223.89485162025153,99.21291563466055,0.5047480405176094,8.029703317704843
224.61249803640877,99.60940354287597,0.5355457038192327,8.198896511021303
225.31521887294994,100.02639170046581,0.5316703981949873,8.171264881762909
226.02658996846318,100.44479389846796,0.2867540108452806,8.252934234711574
226.81734297971087,100.67797205575683,0.20034961283992103,8.244163861993002
227.61605703347308,100.84017014564039,0.09168238574369936,8.150167851272272
228.43213457342262,100.91520042569293,0.0562499397828029,8.19519428772037
229.24533666893035,100.96099129974583,0.03329106115410922,8.144903021428036
230.05860778958902,100.98807596502873,0.10532377166826948,8.137220009259181
230.85526944244603,101.07229502232026,-0.08835575935072332,8.011008917383151
231.6381297154292,101.00294424661128,-0.1902452213845221,7.859260379365878
232.39888122526995,100.85644317814862,-0.1821713062660975,7.747292577318149
233.16347254980857,100.71559503955329,-0.18640505568961965,7.774561670637922
233.92939382690236,100.57114650928712,-0.09564038743401262,7.794233641616302
234.69663091720378,100.49754310089983,-0.0693795590147826,7.707595049432712
235.47443958775347,100.4434923256092,0.05561129466082597,7.796844325057464
236.25452555383345,100.48691869238911,0.0492481481270028,7.812937756098108
237.04781911202087,100.52601854683284,-0.006803335146127923,7.942565505421953
237.84391567582995,100.52060235153678,-0.1259945972183312,7.961149879760342
238.6298196057989,100.42105538675084,-0.05765999300119183,7.921834290988045
239.4194888301202,100.37547253755314,0.10679961395808428,7.909837419196265
240.20107537879642,100.45926450319635,0.2536472278391461,7.860652813717024
240.96020935620172,100.65605524840204,0.23251036737652975,7.842263659491437
241.7137318179373,100.83448403151495,0.08772761018759437,7.743596909596818
242.47582763665068,100.90151291913946,0.19577812726988153,7.650378478720086
243.23067977258984,101.05121399650268,0.2849648809381423,7.695532208337681
243.96476807198536,101.26625596555601,0.3062070053391497,7.649370430066483
244.69692503876615,101.49772765969,0.35236987860837676,7.678756209119456
245.42078853220355,101.76390419560663,0.31119381797145884,7.712511299207108
246.15846737733455,102.00117440949094,0.34594418116014203,7.7489820812188555
246.8772016529089,102.26023429076392,0.22820267821270335,7.639967152877944
247.6247759878743,102.43385716011512,0.2491597630252444,7.67471359114279
248.3706136446046,102.6236333837135,0.3617154797053613,7.696030309452908
249.08787024266343,102.8950164882771,0.1856961415733814,7.668805753841298
249.83594625000117,103.0355503883141,0.12864800914092264,7.61161934028496
250.5755428001099,103.1312264180063,0.14276109804222328,7.457593174680369
251.31980333702356,103.23820563040277,0.12146929942443503,7.519097676529782
252.07277205857463,103.33012072144008,0.09039936478380813,7.585580265178578
