0,1,2,3
106.88396370773486,88.51608872028496,0.6227468207886007,5.695923008490354
107.33850900822378,88.84248131284825,0.6981317007977318,5.595923111308366
107.76948486471947,89.2041129950801,0.6981317007977318,5.6259902459569275
108.18771537855103,89.55505006498325,0.6981317007977318,5.459611613769084
108.59831281803777,89.8995822250189,0.6771069830824165,5.359968904871494
109.01362845442048,90.23344934550182,0.6412820121482626,5.328736547846347
109.42727599819193,90.54225312802511,0.6981317007977318,5.162015755195171
109.812875663664,90.8658096651048,0.6981317007977318,5.033646140713245
110.19463484425104,91.18614365273393,0.6981317007977318,4.983512171078473
110.58175731593636,91.51097797594552,0.6635138859650721,5.0535249640233815
110.97206598222996,91.81610207600343,0.6981317007977318,4.954206005204469
111.34941341553123,92.13273416811222,0.6981317007977318,4.92592090042308
111.72611603625926,92.44882519822862,0.6981317007977318,4.917503470089287
112.0983000606166,92.76112467579694,0.6981317007977318,4.8585173836909235
112.47095841046311,93.07382215970829,0.6981317007977318,4.864709263201803
112.84611816405634,93.38861857058093,0.6981317007977318,4.897362770047039
113.21617435551396,93.6991325843479,0.6981317007977318,4.830740497913212
113.57903855321051,94.00361179880251,0.6981317007977318,4.736855687107891
113.94600531794704,94.31153347574725,0.6981317007977318,4.790410896297544
114.32063721763258,94.62588696460064,0.6981317007977318,4.890472126659006
114.69407537312881,94.93923878314504,0.6981317007977318,4.874888902995735
115.07145950478646,95.25590166883113,0.6981317007977318,4.926399963442236
115.44118319988924,95.56613668502936,0.6981317007977318,4.826400066260248
115.80878320671859,95.87458971518063,0.6981317007977318,4.798677284736186
116.17755654323757,96.18402728584172,0.6981317007977318,4.813994016032666
116.55391298857468,96.49982784031528,0.6981317007977318,4.9129844713024795
116.92586589797155,96.8119333894055,0.6981317007977318,4.855500392150134
117.29571912445309,97.12227709533589,0.6981317007977318,4.828090978320688
117.66814413470772,97.43477878408174,0.6981317007977318,4.861663231160492
118.03927411141171,97.7461938106529,0.6981317007977318,4.844757768791169
118.40748774859067,98.05516173780421,0.6981317007977318,4.806687660049647
118.78070833118306,98.36833099100525,0.6981317007977318,4.872048690449446
119.1616480026353,98.68797732882162,0.6981317007977318,4.9728142390958965
119.5410203163165,99.00630849731039,0.6981317007977318,4.95235383650288
119.9188814192351,99.32337160940563,0.6981317007977318,4.932626381050795
120.29731403250861,99.64091427562889,0.6981317007977318,4.940086918883026
120.67910140107044,99.96127191577726,0.6981317007977318,4.98388013895601
121.06285072630362,100.28327583304495,0.6981317007977318,5.009491664357483
121.45095857974925,100.60893698972819,0.6981317007977318,5.066388209350407
121.83566260331685,100.93174199401618,0.6981317007977318,5.021954366005957
122.22082615570677,101.25493258876949,0.6981317007977318,5.0279530887492
122.60070715038603,101.57369059129611,0.6981317007977318,4.958994195330888
122.97692574969354,101.88937547921707,0.6438563140760424,4.911185019183904
123.36797568411362,102.18288002381735,0.6981317007977318,4.889427051413804
123.73488203999814,102.49075101171665,0.6981317007977318,4.789622314739972
124.09856644014513,102.79591845774493,0.6981317007977318,4.747562669683248
124.45491701461434,103.09493209335186,0.6981317007977318,4.65182637469843
124.81098344787324,103.39370730617402,0.6981317007977318,4.648117174627259
125.16554603386955,103.69122064131278,0.6981317007977318,4.628485842840746
125.51599171108052,103.98527947980818,0.6981317007977318,4.574743415461853
125.86937548528526,104.28180367440743,0.6981317007977318,4.61309754778631
126.22770320064812,104.582476328209,0.6981317007977318,4.677636116044596
126.58636325059456,104.88342784383708,0.6981317007977318,4.681974435923621
126.93922036086467,105.179510114923,0.6981317007977318,4.606222438393161
127.29467986295943,105.47777605202917,0.6981317007977318,4.640194250969216
127.64545412265934,105.77211060396985,0.6981317007977318,4.579032755224034
128.00307708799878,106.07219190228669,0.6981317007977318,4.668436257867143
128.36261391824718,106.37387912394277,0.6981317007977318,4.693419989896938
128.72210091401342,106.67552452950325,0.6981317007977318,4.692769446934108
129.0768929424167,106.97323038968108,0.6981317007977318,4.631481000746135
129.42302901007045,107.2636730363865,0.6981317007977318,4.518485458160285
129.7674810005022,107.55270257451606,0.6981317007977318,4.496501391346101
130.1142088884567,107.84364181741758,0.6981317007977318,4.526211123506073
130.46197259816785,108.13545021797304,0.6981317007977318,4.539732816221658
130.8129566415519,108.4299607993257,0.6981317007977318,4.581771286728326
131.17283539967428,108.73193493253474,0.6981317007977318,4.69788354128832
131.534348547018,109.0352804811366,0.6981317007977318,4.719218977319542
131.88820125780686,109.3321981602506,0.6981317007977318,4.619219080137555
132.24774881267442,109.63389438093066,0.6697719997273645,4.693559989857022
132.6132353956744,109.92331704145519,0.6285744535051405,4.662037309783045
132.9822433375132,110.191561318933,0.6981317007977318,4.562037412601057
133.32577677298625,110.47982009793547,0.6981317007977318,4.4845105079584755
133.67446045089847,110.77240044346917,0.6981317007977318,4.551742148178164
134.0309074100854,111.0714949554572,0.6981317007977318,4.653084587829653
134.38354769290598,111.36739528671019,0.6981317007977318,4.603391957061831
134.73225334945164,111.6599940745071,0.6981317007977318,4.552029058861081
135.08620831880256,111.95699755874283,0.6981317007977318,4.620553970860783
135.44391409717772,112.2571483454474,0.6981317007977318,4.669517305272166
135.79872648093695,112.5548712857969,0.6479570158186903,4.631746721046511
136.16722590279394,112.83382009586155,0.6032030460782256,4.621734117681626
136.54794893103923,113.0960809106257,0.6585353445528862,4.62310241285013
136.92568466298317,113.38835797559028,0.6981317007977318,4.776088000566233
137.2876250457692,113.69206201729422,0.6981317007977318,4.724796139926184
137.65008556135393,113.99620250223768,0.6981317007977318,4.73158599139424
138.00726477030668,114.29591144473413,0.6981317007977318,4.662643429648597
138.36732755559,114.59803999506605,0.6981317007977318,4.700285845261533
138.7254585191038,114.89854755446363,0.6981317007977318,4.675067703064997
139.07333879774907,115.19045376796875,0.5817148039591136,4.541254515585024
139.46211824328455,115.44612371714588,0.5916449670861293,4.653134214517195
139.8378355528457,115.69858346476516,0.6275882019288143,4.526581722137053
140.21489026909765,115.97210924065908,0.6981317007977318,4.658182146784384
140.56938622242234,116.26956666434765,0.6981317007977318,4.627616015088279
140.9216010998314,116.56511003807674,0.6981317007977318,4.597838683810551
141.27069817523235,116.85803726529075,0.6981317007977318,4.557138669129927
141.6165559393178,117.14824638757464,0.6755352156941468,4.514852463093121
141.97148560630677,117.43265274962413,0.6069360517280542,4.548208958294708
142.3493875624518,117.69505575419859,0.5838937319297096,4.600708915677387
142.73439632308478,117.94944944953741,0.5904269789754749,4.614627807226498
143.12621245264873,118.21203451786096,0.6981317007977318,4.716681009915192
143.49186813607568,118.5188560669624,0.6797766553242088,4.7732959453132935
143.85842427249105,118.81514047594919,0.6534563357843707,4.713256328192074
144.23635414963007,119.10451101927472,0.6816689048373379,4.759898143645842
144.61586034339635,119.41245197110243,0.640040142372055,4.88725465798052
145.01374266826667,119.70871762471117,0.6981317007977318,4.960682230826933
145.4005418156045,120.03328064658201,0.6929232752221008,5.049304264422972
145.78951746639677,120.35623256470689,0.6390928258167723,5.055689847387839
146.19940151048368,120.66083162554929,0.6981317007977318,5.106716336973477
146.59659125914214,120.99411339715601,0.6981317007977318,5.184943931468297
147.00115622123965,121.33358370763928,0.6981317007977318,5.2812205053051
147.40797798207612,121.67494769711205,0.6981317007977318,5.310680920549203
147.81877782162812,122.01964969096782,0.6981317007977318,5.362611050077248
148.23586582534156,122.36962808105224,0.6863286704101538,5.444697203405667
148.66292641620862,122.71946866857142,0.6981317007977318,5.520590411790181
149.09612373173815,123.08296437625924,0.6981317007977318,5.6549893341143616
149.52740337461617,123.44485096553247,0.6981317007977318,5.6299558955361135
149.95212981984204,123.80123876907274,0.6981317007977318,5.544409975700546
150.37604882824337,124.15694905267134,0.6981317007977318,5.53386963653611
150.80237947863313,124.51468294417295,0.6981317007977318,5.5653513868455775
151.2322954241008,124.8754252554521,0.645671751433907,5.612154090136755
151.6940162534255,125.22328441927975,0.6617510467630893,5.780935236543883
152.1596097853581,125.58594197434991,0.6981317007977318,5.901676365465391
152.6155912816843,125.96855587974088,0.5784292505659379,5.9524156910483725
153.1192222924139,126.29738954421194,0.6108848568640456,6.014779911667574
153.62117120928946,126.64887263554425,0.6981317007977318,6.127749004692305
154.0919367585158,127.04389183427104,0.6551179421398687,6.145407795265783
154.58441282845146,127.42226694527815,0.48322402253844876,6.210478275374044
155.14260154708728,127.71515727127077,0.6407387520101279,6.303644887462724
155.6435059287328,128.08867802720545,0.6532610893492271,6.24838342826115
156.15277866735428,128.47845649432298,0.6981317007977318,6.413158159062732
156.6568021598674,128.90138242099542,0.6220499605720052,6.579559411213268
157.19261811045718,129.28556690628463,0.6981317007977318,6.5931513833929785
157.7083618941701,129.71832732498012,0.6981317007977318,6.73255694686668
158.22891684888387,130.15512479548792,0.6845443873562005,6.795362323813606
158.75982850744228,130.58845768544248,0.634098065688667,6.853061963163782
159.31055831388863,130.9934700061231,0.5897105705794754,6.836214592971373
159.87957456282587,131.3742195729133,0.5693765445500286,6.8465299544041045
160.45146386427976,131.7402797993577,0.5054754785369199,6.7901212249998935
161.05113552155822,132.0721581878986,0.5487372729535991,6.853826386213768
161.63080436586378,132.42654984971657,0.5304184931629701,6.794184417754877
162.22879929022625,132.777261501446,0.5382667156149767,6.932507426769007
162.83533495522855,133.13940938119575,0.3239175009809815,7.064252258569468
163.511715300916,133.36649920956486,0.5414484036212799,7.134845213324297
164.14028447441612,133.74452081952495,0.42531906116093665,7.3348452163045295
164.79830645995128,134.04258347412775,0.5761955984447936,7.22380979481386
165.41950778000142,134.44620562598396,0.6340435590623009,7.408116639882792
166.02349155251156,134.89033073309153,0.48303781578215144,7.496956103772391
166.69837110448643,135.2442903082454,0.5437668573691419,7.620694131881464
167.34514168284196,135.6353029537372,0.48167826013793646,7.557797760993708
168.02412355065343,135.99023790060662,0.45475735040528337,7.661561155051459
168.71617303020315,136.3286058505362,0.5107514617957125,7.703410619229544
169.40118754629526,136.71245079694123,0.40063207119536803,7.852272474498022
170.12150926933003,137.01753476067384,0.21762497086291852,7.822656899050344
170.88268490436397,137.1858512046673,0.4019585276165557,7.795631935179699
171.607348405304,137.49390838177365,0.23236149419564112,7.874239099503029
172.37919102614987,137.67655390352763,0.1754278751664705,7.93158507469343
173.179869138286,137.81847402014463,0.19826712284055786,8.131585077673662
173.9922231796625,137.98168129540838,-0.002446171180050638,8.2858656955068
174.8194063425455,137.9796578597588,-0.06135972644498429,8.271856377192307
175.64421587749044,137.9289841605938,-0.3020145738833911,8.263646850653458
176.42363125658824,137.6861612155596,0.17330452396968132,8.16364695347147
177.2321385181118,137.8276990309052,0.14488120987968822,8.208026225038338
178.04553461603638,137.9463763741665,0.043774539459135356,8.220082261890639
178.86551826091423,137.9822937252491,-0.033675470858469045,8.207699031860102
179.68986975491188,137.95452280198748,0.08397866352380082,8.248191376507748
180.50364714731555,138.02302384819268,0.1634291616916692,8.166553971648682
181.32370166145392,138.15825074836022,0.1204424078647049,8.311291841149796
182.1461305865856,138.25778784193557,0.1302219026351823,8.28430425497936
182.97366122431563,138.36616375339992,0.1146886773850319,8.34597085166024
183.7917489076459,138.46040270100414,0.03469949497693221,8.23497684794711
184.61585930113654,138.4890103981317,0.07497693560580186,8.246067796193529
185.42548150387347,138.54982739436696,-0.0035598116388081413,8.119032074057031
186.24068383232554,138.54692541537193,0.10955176744906539,8.152074937068392
187.04840979489614,138.63576892801632,0.085822615972608,8.125973174639512
187.84835687438823,138.7045915335052,0.18113357568331562,8.02902161545353
188.65779645326197,138.85283301258312,-0.0440259786664394,8.229021618433762
189.46807517622415,138.81713663255732,-0.11109867619204718,8.11064633942442
190.27760715770552,138.72682683288983,-0.1969392285268463,8.14553797460394
191.08548674541208,138.56563428757772,-0.33808168496075497,8.2380365676363
191.86494557329556,138.29159216406438,-0.4163027926679071,8.262294777028728
192.63487281401282,137.95117244911307,-0.5640199051516602,8.418274991505314
193.36040433566626,137.49222754050098,-0.5511906733984139,8.585024275176693
194.0986364703181,137.03840328082163,-0.6615705907769018,8.665697567455936
194.77335421198788,136.5130514458126,-0.6981317007977318,8.551248923235107
195.4433554726346,135.95085363511564,-0.6981317007977318,8.74624529510038
196.11280786084467,135.38911638307783,-0.6981317007977318,8.739080274302978
196.78952541265636,134.82128293494145,-0.6981317007977318,8.833920249540824
197.47888759986205,134.2428393779096,-0.6894942246515078,8.998984241683502
198.1765720478807,133.66760820594706,-0.6945784259332705,9.042424952436704
198.8866893724957,133.07603608367728,-0.6981317007977318,9.242424955416936
199.60160410579218,132.476151394645,-0.6981317007977318,9.332549040962476
200.3234255298292,131.87047130395968,-0.6981317007977318,9.42270948534133
201.03444851226556,131.27385218163874,-0.6706177615120841,9.281745841552038
201.75563919199467,130.70176033535301,-0.5571013020938159,9.205460754979867
202.54575171335918,130.20958441353858,-0.49684326353966457,9.308678394008894
203.37838977639385,129.7581191635294,-0.4791272628689152,9.471573343325872
204.2172942411837,129.32230655948354,-0.3156085951735304,9.453535459761042
205.09818860311606,129.03467447304524,-0.5472774374561307,9.266644991759676
205.8897340281707,128.55233401665888,-0.6981317007977318,9.269285170885269
206.61287590933503,127.94554593088503,-0.6981317007977318,9.439946828933898
207.33484984345887,127.3397378690421,-0.679598828184119,9.424700363131706
208.0583820348009,126.75512524841884,-0.6981317007977318,9.301993055792991
208.77425803550463,126.15443396025967,-0.6561315594889715,9.345097495766822
209.5043777499961,125.59229662381091,-0.6786612886794713,9.214516712876502
210.2242081610275,125.01178965585304,-0.6396279112488574,9.247400502266828
210.96282996054506,124.46228042499578,-0.6981317007977318,9.20609883457655
211.6702604897835,123.86867572882828,-0.6317200822285419,9.23484969564015
212.39967118083032,123.33492760863557,-0.6981317007977318,9.038401473837439
213.08256227490335,122.76191394346463,-0.6819060985077425,8.914510120230261
213.77950816573417,122.19612016291805,-0.6972717923698817,8.976949241536204
214.4625938104902,121.62394349510377,-0.6981317007977318,8.910623644071165
215.15389661616612,121.04387156582929,-0.6981317007977318,9.02431721665198
215.8400349854811,120.46813311320051,-0.6572169500897298,8.956900287943427
216.55266962719946,119.91822494061091,-0.49253578591863934,9.001372844504658
217.3480687817216,119.49137415169318,-0.4675026493157801,9.02696743659908
218.14462063722502,119.08925236752926,-0.5119631534944846,8.922985978948418
218.9250067653484,118.65072301269197,-0.4501747451831557,8.951594852434937
219.72936985480823,118.26199797627498,-0.37290350920700016,8.93368419870967
220.55812441079843,117.93778319057571,-0.07423171042464116,8.899153562786523
221.44238581288394,117.87202212107357,-0.19390205103525676,8.867033018323127
222.3093500939288,117.7017769756112,-0.49042799951135696,8.835216319712345
223.1028494734899,117.27809747307907,-0.44678407802347253,8.995252004417125
223.92313463185903,116.88510306035448,-0.576281358862409,9.095671220275108
224.6844504852778,116.39034939903681,-0.5136368306744061,9.079554031195585
225.47976896428824,115.9416758873169,-0.5033085878385867,9.131480729731265
226.27888909889097,115.50167529982812,-0.592239613812966,9.12246406689519
227.0313601043956,114.99540967270794,-0.6287095470113746,9.069275050016586
227.74869562788012,114.47380623584525,-0.3669350140114269,8.869275047036353
228.58495473407206,114.15239735593957,-0.26261453382419764,8.958978517504875
229.45009232427574,113.91982842649234,-0.3441120529863878,8.958523075416451
230.2908775003269,113.61851604365528,-0.32788025437825646,8.931454888865119
231.14084093211224,113.32939406257505,-0.49264339436467186,8.97791376276291
231.92577940074534,112.90804820062755,-0.5154450917184038,8.908763858809834
232.70559718831097,112.46625850472893,-0.5131792006768036,8.962666551902657
233.4825362866976,112.02842218197796,-0.4181620440299891,8.918155684455996
234.3071944558625,111.66196894874327,-0.47545398927022847,9.024129144236213
235.1102613880865,111.2485129054414,-0.6981317007977318,9.03251015706337
