0,1,2,3
58.25147178235137,48.796831114277744,0.6981317007977318,11.231654345989227
59.12613064864377,49.53075704638963,0.6981317007977318,11.417860597372055
60.000378658397864,50.26433822893176,0.6981317007977318,11.41249724617228
60.87895793546206,51.00155377627633,0.6981317007977318,11.469037925358862
61.75457158552265,51.736280867095964,0.6981317007977318,11.430324414279312
62.63713486423546,52.4768393887545,0.6981317007977318,11.521045373287052
63.514744111543585,53.213240984488515,0.6981317007977318,11.456375086214393
64.39426128227831,53.95124351806611,0.6981317007977318,11.481281257700175
65.27018491377162,54.6862307141916,0.6981317007977318,11.434370934497565
66.13987446000806,55.415986891677335,0.6981317007977318,11.352990731131285
66.99759990287667,56.13570399443976,0.6981317007977318,11.196810453664511
67.84919550696434,56.85027755174191,0.6981317007977318,11.11679109139368
68.68930640027044,57.55521429246307,0.6981317007977318,10.966868839692324
69.51576016908665,58.24869134506182,0.6981317007977318,10.788587741088122
70.33102976796086,58.932783764787224,0.6981317007977318,10.642588771414012
71.13153248416262,59.60448529870853,0.6981317007977318,10.449820808600634
71.92100956812097,60.26693522868089,0.6981317007977318,10.305891401600093
72.69532528922203,60.91666326467156,0.6981317007977318,10.107973865699023
73.45936946919628,61.557772454291104,0.6981317007977318,9.973888419102877
74.2126272103916,62.18983074710954,0.6981317007977318,9.83308146102354
74.95927695931275,62.81634427604788,0.6981317007977318,9.746820248197764
75.69989387428348,63.43779565624347,0.6981317007977318,9.668067194055766
76.42518990016353,64.04639128405377,0.6981317007977318,9.468067191075534
77.14473846017891,64.65016421537682,0.6981317007977318,9.393039352726191
77.85980873629639,65.25017942033283,0.6981317007977318,9.33457950828597
78.56215844818546,65.83952080453642,0.6981317007977318,9.168524335604161
79.25621291522413,66.4219016518455,0.6981317007977318,9.06023760465905
79.93662167500761,66.99283239122963,0.6981317007977318,8.88210554746911
80.60309772939509,67.55207220265466,0.6981317007977318,8.700226995628327
81.26533580573621,68.10775592826404,0.6981317007977318,8.644904121290892
81.91597542929226,68.65370739641924,0.6981317007977318,8.493497073184699
82.55843382510174,69.19279399938972,0.6981317007977318,8.386698729824275
83.18954803389292,69.72236169921713,0.6981317007977318,8.238610885571688
83.80623582236188,70.23982419507298,0.6981317007977318,8.050287343095988
84.4163800959115,70.7517960299734,0.6981317007977318,7.964867822360247
85.03133652271855,71.26780574089729,0.6981317007977318,8.02768602175638
85.63990439999567,71.77845482226687,0.6981317007977318,7.944289430510253
86.24292168850506,72.28444640664863,0.6981317007977318,7.871831640135497
86.83258727211451,72.77923458037326,0.6981317007977318,7.697537511121482
87.41119644192172,73.26474532135427,0.6981317007977318,7.553206279408187
87.98790424419447,73.74866062553839,0.6981317007977318,7.528385689016432
88.55336265149104,74.22313656654704,0.6981317007977318,7.381535266991705
89.11039333942718,74.69054081134867,0.6981317007977318,7.271519204135984
89.65981834604888,75.15156313176452,0.6981317007977318,7.172234085854143
90.22066097435636,75.62216597432582,0.6981317007977318,7.321280551608652
90.77227189800354,76.08502249691153,0.6981317007977318,7.200769206043333
91.31407091268721,76.53964585030482,0.6981317007977318,7.0726838312111795
91.84399623042076,76.98430598896654,0.6981317007977318,6.917683725710958
92.37234502417704,77.4276432669404,0.6981317007977318,6.897103666793555
92.8872651557118,77.85971255939697,0.6981317007977318,6.721804931294173
93.39154237892919,78.28285139140978,0.6981317007977318,6.582871630322188
93.88154386375318,78.6940114566019,0.6981317007977318,6.39651510072872
94.3602401196476,79.09568530836886,0.6981317007977318,6.248935818206519
94.82361548645135,79.48450340775052,0.6981317007977318,6.048935815226287
95.27451935642443,79.86285667874135,0.6981317007977318,5.886131986510009
95.71010233730684,80.22835419734687,0.6981317007977318,5.686131983529776
96.13235259863701,80.58266423589353,0.6981317007977318,5.512085690628737
96.54914713686804,80.9323963791999,0.6981317007977318,5.440866283606738
96.95140482310937,81.26993065536323,0.6981317007977318,5.251101158093661
97.34534160939629,81.60048286744374,0.6981317007977318,5.142479523550719
97.72563306968742,81.9195852915139,0.6981317007977318,4.964352443348616
98.12084847097184,82.25121038896724,0.6981317007977318,5.159170656930655
98.50213076505395,82.57114422130596,0.6981317007977318,4.977286859881133
98.89873394822673,82.90393380602997,0.6981317007977318,5.177286862861365
99.30965933092945,83.24874114309719,0.6981317007977318,5.364249899517745
99.70916665132924,83.58396758829728,0.6981317007977318,5.215197681915015
100.12399486081972,83.93204978588267,0.6981317007977318,5.415197684895247
100.55324857058729,84.29223641543011,0.6981317007977318,5.603509217035025
100.99242940727511,84.660752893515,0.6981317007977318,5.733098655473441
101.44349532846891,85.03924214162535,0.6981317007977318,5.888247414957732
101.88319279559852,85.40819212412339,0.6981317007977318,5.739842786919326
102.32068179004342,85.77528897800623,0.6981317007977318,5.7110132235102355
102.75516118252467,86.13986047599138,0.6981317007977318,5.671725660096854
103.1911858683887,86.50572862908408,0.6981317007977318,5.691898032557219
103.61925703767074,86.86492298934625,0.614071788945727,5.58807224733755
104.07690926941521,87.1875664400425,0.6836950359861789,5.599503205623478
104.50325496533851,87.5349491021937,0.6981317007977318,5.49950330844149
104.92058229458655,87.88512831024593,0.6981317007977318,5.447821376379579
105.33795511196242,88.23534568736943,0.5950355810302476,5.448415181715973
105.78091050347146,88.53517042529987,0.6981317007977318,5.348872332950123
106.19050486298406,88.87886090129918,0.6658087603392939,5.3468746257713065
106.61060400555121,89.20882977728326,0.6981317007977318,5.341935498523526
107.01215956941073,89.54577490281497,0.6981317007977318,5.241935601341538
107.41100901235237,89.88044932328256,0.6981317007977318,5.206609701621346
107.80252651479549,90.20897151518204,0.6758190173498297,5.11089801590424
108.20273392960408,90.52984564209444,0.6981317007977318,5.129582635941915
108.59362999865061,90.85784638946004,0.6981317007977318,5.102785779046826
108.97747407946052,91.17992981609721,0.6255449514143455,5.010728610563092
109.37992573665888,91.47062603583542,0.6981317007977318,4.964590905117802
109.77124257224108,91.7989798482459,0.6981317007977318,5.10827849607449
110.15797653985227,92.12348817783219,0.550933501642504,5.048453403520398
110.58119713038705,92.38351082552454,0.5086535808757824,4.9671666527865455
111.02180344373456,92.62918953750595,0.464950553695255,5.0447195450542495
111.46637337722713,92.85219903922193,0.6318765598749119,4.973687400924973
111.86506163693404,93.14403598480581,0.678139910250274,4.940861577051692
112.24675389746844,93.45152327280739,0.6981317007977318,4.9014019834576175
112.61828262029417,93.76327288710222,0.6861915805932346,4.849963029730134
112.97803380652505,94.05789237984987,0.6981317007977318,4.6499630267499015
113.32988389283034,94.35312965749834,0.6981317007977318,4.593076674151234
113.67897430183261,94.64605129093967,0.6981317007977318,4.55705164547544
114.02810021361775,94.939002714753,0.6981317007977318,4.557515101390891
114.3732032147498,95.22857851572108,0.6981317007977318,4.504999732482247
114.70935537782105,95.51064367177362,0.6981317007977318,4.388154839980416
115.04851035581105,95.79522848871696,0.6981317007977318,4.427353804814629
115.38133915899185,96.07450501471115,0.6981317007977318,4.344771457719617
115.70818732023528,96.3487631862615,0.6981317007977318,4.266699721920304
116.03610596930226,96.62391960374974,0.6981317007977318,4.280673948000185
116.3589556560938,96.89482265686223,0.6981317007977318,4.214503344963305
116.67549080048272,97.16042717977362,0.6981317007977318,4.132072848151438
116.99802299580212,97.43106382590894,0.6981317007977318,4.210358788142912
117.30682480432993,97.69017930955151,0.6981317007977318,4.0311213181121275
117.61551115230651,97.94919791028812,0.6981317007977318,4.029614087659866
117.92391061388392,98.207975784753,0.6981317007977318,4.025869051693007
118.23708420151931,98.47075962663232,0.6981317007977318,4.0881908412557095
118.55068468245167,98.73390167451967,0.6981317007977318,4.093763537472114
118.85690969653308,98.99085497089264,0.6981317007977318,3.9974836555775255
119.1621065562096,99.24694554328366,0.6981317007977318,3.9840620530303568
119.46229339528468,99.49883220923583,0.6981317007977318,3.918660878902301
119.76194642530743,99.75027095620906,0.6981317007977318,3.9116924966219813
120.07019481524246,100.00892206651453,0.6981317007977318,4.023896951461211
120.37754581175568,100.26682017433075,0.6981317007977318,4.012182312319055
120.68453391222103,100.52441377620704,0.6981317007977318,4.007445040857419
120.99011536002789,100.78082705635639,0.6981317007977318,3.9890824945177883
121.2996508809068,101.04055819776215,0.6981317007977318,4.040699252625927
121.60951839174476,101.30056791182011,0.6981317007977318,4.045033073751256
121.92690036473489,101.56688300829845,0.6981317007977318,4.143127410439774
122.23987735379815,101.8295018843884,0.6900664046708901,4.085624429164454
122.55327925926217,102.08819878196519,0.6981317007977318,4.063801658106968
122.86297348214362,102.34806309016275,0.6981317007977318,4.042770960135385
123.16904748419009,102.6048896723929,0.6981317007977318,3.99551233346574
123.46909601207628,102.85666028147749,0.6981317007977318,3.916855354560539
123.76875109903766,103.10810075442717,0.6981317007977318,3.9117193480487913
124.07229521667614,103.36280451158365,0.6981317007977318,3.962487037992105
124.36827056495886,103.61115731716524,0.6981317007977318,3.8636837711092085
124.66739549390454,103.86215293471949,0.6981317007977318,3.9047986266668886
124.96197985098522,104.10933856009649,0.6981317007977318,3.845525670563802
125.24911110013777,104.35027028535987,0.6981317007977318,3.7482322563882917
125.53637763618585,104.59131552980739,0.6981317007977318,3.7499983013840392
125.82350225104872,104.83224168824074,0.6981317007977318,3.748145651887171
126.10398164947982,105.0675918480171,0.6981317007977318,3.6613985121948645
126.38184791090683,105.30074932549711,0.6929615458831938,3.627286431263201
126.66054179701257,105.5321564424618,0.6981317007977318,3.622423718101345
126.94112864506205,105.76759676317332,0.6981317007977318,3.662801167345606
127.22850733174452,106.0087361131768,0.6981317007977318,3.751462323940359
127.51351499725773,106.24788594019162,0.6981317007977318,3.7205108407652006
127.78871928990834,106.47880976065316,0.6981317007977318,3.592536896816455
128.0556604879201,106.70280002145086,0.6981317007977318,3.4846698570763692
128.31802603534945,106.92295085553245,0.6981317007977318,3.424938980839215
128.57923774518937,107.14213350491832,0.6981317007977318,3.409876700839959
128.84300367804065,107.36345940189096,0.6981317007977318,3.4432197142159566
129.09970016576963,107.57885333006885,0.6981317007977318,3.350934662274085
129.3527020842293,107.79114714653551,0.6981317007977318,3.3027054857229814
129.6062127730447,108.00386787202,0.6981317007977318,3.3093470110325143
129.852195260672,108.21027168666414,0.6981317007977318,3.2110733239678666
130.09590684224958,108.41476998487951,0.6981317007977318,3.181428750860505
130.34551382461248,108.6242151117195,0.6981317007977318,3.258387742447667
130.5890142324368,108.8285362141164,0.6952235789368554,3.178672073292546
130.83151992719988,109.03082379070881,0.6981317007977318,3.1579942310927436
131.06577588385804,109.22738787754176,0.6981317007977318,3.057994333910756
131.29801865354148,109.42226269992673,0.6981317007977318,3.031714044394903
131.52877728487528,109.6158921823699,0.6981317007977318,3.0123399941949174
131.76798908006768,109.81661471148911,0.6981317007977318,3.1226882113842294
132.00673243314404,110.01694417100151,0.6981317007977318,3.116573133855127
132.2459574462798,110.2176777912921,0.6981317007977318,3.1228607593802735
132.4783225488594,110.41265526316514,0.6981317007977318,3.0333109869388863
132.71100657231284,110.60790034142576,0.6981317007977318,3.0374742032727227
132.9527503883998,110.81074748834372,0.6981317007977318,3.1557413967093453
133.1931054123752,111.01242930031307,0.6981317007977318,3.137612003250979
133.42751534513886,111.20912258843936,0.6981317007977318,3.0600043492158875
133.65764286601507,111.40222250633033,0.6981317007977318,3.004101432277821
133.88616694446023,111.59397697626879,0.6981317007977318,2.9831699779024348
134.11324542043397,111.78451844170665,0.6981317007977318,2.9642989778658375
134.33266345985282,111.96863203765666,0.6981317007977318,2.8642990806838498
134.54442106271682,112.14631776411882,0.6981317007977318,2.764299183501862
134.75162543995646,112.32018288063891,0.6981317007977318,2.7048610443016514
134.9547814397857,112.49065100516708,0.6557646933041031,2.652013230486773
135.16925896992393,112.65565730052963,0.6981317007977318,2.7060615004738793
135.37088162953708,112.82483879984801,0.6981317007977318,2.631996895535849
135.57149345978834,112.99317211262164,0.6981317007977318,2.6188014553627
135.76718348076065,113.15737553704456,0.6981317007977318,2.5545517982682213
135.95947957118642,113.31873111559766,0.6981317007977318,2.5102471815189347
136.14676493043,113.47588219146387,0.6962641567312268,2.444836731418036
136.3391930160531,113.63673708993858,0.6981317007977318,2.5080443875631317
136.52733145887228,113.79460398791845,0.6981317007977318,2.4559729465981945
136.71553057718518,113.9525217986827,0.6981317007977318,2.4567650089156814
136.89263972972822,114.10113402325968,0.6981317007977318,2.3119957873714156
137.0655209028665,114.2461985518775,0.6981317007977318,2.256803436030168
137.2381200112277,114.39102640004491,0.6981317007977318,2.2531213418697007
137.40416909529333,114.5303581252417,0.6981317007977318,2.167616847262252
137.5548972902683,114.65683409805321,0.6981317007977318,1.9676168442820199
137.71623736201434,114.79221449274944,0.6981317007977318,2.10614505718695
137.87676524510547,114.92691338024487,0.6981317007977318,2.095542687282432
138.02639008796876,115.05246353070642,0.6981317007977318,1.9532136053894646
138.1739000902877,115.17623911924721,0.6981317007977318,1.925606322765816
138.32094930457245,115.29962806071846,0.689236359853824,1.919591162179131
138.45591901251248,115.41085026659438,0.6931787970200649,1.7489196991664357
138.59004038627688,115.52226412862339,0.6522430611512825,1.743605217721779
138.74005426823285,115.6368372010996,0.6428241733196378,1.8876216177013703
138.8950483518707,115.75291890794064,0.6845040926724943,1.9364433538285084
139.05145640235298,115.88056948125634,0.6808334083978311,2.0188647087779827
139.20408578561558,116.00420549476664,0.6981317007977318,1.9642197553184815
139.35331104149435,116.12942035193684,0.6981317007977318,1.9479973677662201
139.4983303345565,116.25110598725888,0.6981317007977318,1.893092422571499
139.65137969914517,116.37952965263715,0.674041567093436,1.9979175616172142
139.81472059874602,116.51001512908672,0.6981317007977318,2.090614958491642
139.97755143090492,116.64664642029554,0.6929573964568312,2.12560555228265
140.1256998487543,116.76965704424228,0.6981317007977318,1.9256055493024178
140.27403993812277,116.89412915852019,0.6981317007977318,1.9364423396182247
140.41594429425837,117.01320105141602,0.6359607831670822,1.8524298088741489
140.5768133632266,117.13196815528211,0.6223395530657788,1.999612020154018
140.7358406271875,117.24606176742384,0.6798717073698819,1.957218000490684
140.8945720012029,117.37438802130274,0.6960683079930792,2.0411584096145816
141.0480695172474,117.50264893403116,0.6981317007977318,2.000308705319185
141.20121173216816,117.63115051008884,0.6981317007977318,1.999129636620637
141.35050414589105,117.7564217193813,0.6955074459199582,1.948874051158782
141.5077737605943,117.88768483504575,0.6267558797215653,2.04850524145877
141.67757049635188,118.01064445128534,0.6723778847327615,2.0964254983118735
141.82948601193735,118.13158923797555,0.683421357367484,1.9418023921898566
141.9833205557929,118.25686221330061,0.6756407007084516,1.983894786273595
142.13499466644814,118.37842547401347,0.6563867908192628,1.94377627823269
142.28402620632912,118.49322916253314,0.6776620029889603,1.8812306285253726
142.44527784798512,118.62300476985187,0.6081932490192218,2.0698743969551288
142.60908947729797,118.73705581962733,0.6234665724193884,1.9960433826199733
142.7716663934863,118.85397388328276,0.5763011933018117,2.0025255875079893
142.93301471993166,118.95883330569474,0.6408837484772009,1.9242863850085996
143.0803648398494,119.06874446806722,0.6746430069562271,1.8382742301910184
143.23761707669385,119.19452100263601,0.6866535720739092,2.0136534617631696
143.39918067306726,119.32695882400627,0.6573085666320108,2.0890804724185728
143.57250938297554,119.46073414829435,0.6981317007977318,2.1894903303473257
143.7325736365032,119.59504400439407,0.6981317007977318,2.089490433165338
143.89710879986993,119.73310539929079,0.6511109693544848,2.1478540161042474
144.07759065251176,119.87062515177395,0.6981317007977318,2.2690390357165597
144.2402865920547,120.00714325463846,0.6981317007977318,2.123844654241111
144.40447220020602,120.14491133788285,0.682962246007267,2.1432908968417905
144.58122130042187,120.2887095471595,0.6981317007977318,2.2785558895557187
144.7501161155177,120.43042912421416,0.6682503847361967,2.204765227565076
144.92459916768092,120.56816784683959,0.6981317007977318,2.2229775348096155
145.0980680823526,120.7137255491613,0.6418185326366199,2.264475856849458
145.2848045037512,120.85328754872766,0.6598478767147176,2.3312666685669683
145.47538582920237,121.00115220241125,0.6981317007977318,2.412160803505685
145.65728229714693,121.15378146157597,0.6981317007977318,2.374489751586225
145.8362483691949,121.30395182662467,0.6981317007977318,2.336236149945762
146.0111110537532,121.45067904074423,0.6981317007977318,2.2826702305465005
146.17929821575368,121.59180482634757,0.6981317007977318,2.195527472475078
146.34715896710244,121.73265672089346,0.6981317007977318,2.1912664840347134
146.50980451751695,121.8691325422589,0.6981317007977318,2.1231868708855473
146.6841393882983,122.01541686803284,0.6809063534083447,2.275780111027416
146.8764290601197,122.1712025614267,0.6090573538973394,2.4747626180178486
147.0824814702489,122.31492755210964,0.6174345040340804,2.51225931517547
147.2910598918067,122.46302720792352,0.5947654036860779,2.5580943296081387
147.48943215725026,122.5972219881989,0.6751456459646822,2.394990495813545
147.67480359496184,122.74564221186505,0.6794839391312798,2.374681719986256
147.8583605702984,122.89392104187397,0.6981317007977318,2.359656216984149
148.04523305980305,123.0507256788945,0.6981317007977318,2.439447099750396
148.22247511638827,123.19944942320426,0.6511279001877943,2.3137307264260016
148.3906014066124,123.32755924424798,0.6679763320345142,2.1137307234457694
148.56687233715493,123.46663094222065,0.6590956583680662,2.2452700980356894
148.7382652386656,123.59940163034165,0.6646116243763038,2.1680309571675025
148.90151080514465,123.72730794233755,0.6981317007977318,2.073864499514457
149.0666233014905,123.8658537771241,0.6541808455257774,2.1553905628970824
149.24711730559403,124.00426063569586,0.6981317007977318,2.274522895400878
149.42008885608647,124.14940099991821,0.6958002727885911,2.257983228599187
149.60463624725162,124.30352287880636,0.6981317007977318,2.4043979108682834
149.77970645260027,124.45042422354454,0.6483238852407854,2.2853792220703326
149.96762405962102,124.59278365020563,0.6613624035378979,2.3575248331180774
150.15054401842065,124.73514847195162,0.6650203934075373,2.317918328975793
150.33460705506707,124.87948717470155,0.6843999237322146,2.3390780784538947
150.50463172637788,125.01822128548885,0.6981317007977318,2.1944371112040244
150.68056947918748,125.16585058898154,0.6981317007977318,2.2967042498639785
150.87003578874416,125.32483169945107,0.6967012141700587,2.4733070157817565
151.06220541908073,125.48561327950931,0.6839171201691033,2.50559141341364
151.24863850254798,125.6375861931623,0.6981317007977318,2.405266328190919
151.43254034817772,125.79189816400306,0.6909107659975762,2.400668098067399
151.602984228857,125.93283282611597,0.6555743266424003,2.2116440818062983
151.77359733687047,126.06404074046502,0.6605583179102616,2.1523092113784514
151.93572138333715,126.1900111108253,0.6981317007977318,2.053113261645194
152.10513624404996,126.33216705796535,0.6981317007977318,2.2115539409569465
152.27874879944446,126.47784528916462,0.6557895424663913,2.2663509533158503
152.47019879857058,126.62514314079839,0.6479387497231391,2.4155694827786647
152.67874588192757,126.78300431832984,0.6281207084456472,2.615569485758897
152.88920010654962,126.93584466300611,0.6568273768341025,2.6009834990254603
153.09580835687854,127.09514660016774,0.6449691473414245,2.608909279515501
153.29943722374597,127.24833585147486,0.6842828653038929,2.548169188608881
153.4962920777668,127.40892405904101,0.6981317007977318,2.5404803868732415
153.70445060093297,127.58358979905616,0.6981317007977318,2.7173165347776376
153.9045976909058,127.75153314843357,0.6981317007977318,2.6127347018918954
154.10089484584046,127.91624601874038,0.696317094554565,2.5624773692688905
154.31025660018085,128.0912749744449,0.6981317007977318,2.728873018582817
154.51837396295736,128.26590617679227,0.6981317007977318,2.716779224050697
154.71802405071193,128.43343249179165,0.6981317007977318,2.6062467987067066
154.92048729510378,128.6033193254878,0.6981317007977318,2.6429699505097233
155.13034304487428,128.77940920772065,0.6981317007977318,2.7394722545868717
155.3378647536385,128.953540597006,0.6981317007977318,2.7090035131550394
155.55283924728772,129.13392561533956,0.6981317007977318,2.806292710301932
155.76554201757662,129.31240443143938,0.6981317007977318,2.7766374679631554
155.979944143287,129.49230917604658,0.6981317007977318,2.7988209775066935
156.20539171645552,129.68148215154207,0.6981317007977318,2.943009053764399
156.42716815838972,129.86757468217286,0.6749184552440767,2.8950858390307985
156.6497453983254,130.0457012803126,0.6981317007977318,2.8507843254483305
156.86306220783322,130.22469533649456,0.6967975053763406,2.7846531806862913
157.08136130167583,130.40737425844463,0.6981317007977318,2.846508087066468
157.30128405447402,130.59191135920508,0.6981317007977318,2.8708876459277235
157.52225905143453,130.77733139765405,0.6981317007977318,2.8846237179241143
157.74143190960908,130.9612392621124,0.6981317007977318,2.861098466848489
157.95220441348695,131.13809839237865,0.6981317007977318,2.7514396295300685
158.15580594766186,131.30894036461194,0.6981317007977318,2.657829268311616
158.35413336947812,131.4753568311103,0.6981317007977318,2.5889806211343966
158.54117871302844,131.6323065098968,0.6981317007977318,2.4417035490623675
158.74285039379956,131.80152914285074,0.6097756150855077,2.6326368213049136
158.9722721213222,131.96179970212975,0.6003279196482728,2.798588594829198
159.2169832911863,132.129333451291,0.5896457445043662,2.9656553030363284
159.47606009285417,132.30266689351274,0.5574339553518411,3.117134442960378
159.75336697022612,132.4755346211181,0.4845365009111956,3.2677569598308764
160.0552460365083,132.6344409204892,0.4567814209980198,3.4114832938066684
