0,1,2,3
18.09028259495525,15.094687474476398,0.6981317007977318,7.938114118995145
18.71233207569798,15.61664896434164,0.6981317007977318,8.120279264869168
19.34674816013844,16.148987266808565,0.6981317007977318,8.281713810982183
19.9942788232621,16.69233000741161,0.6981317007977318,8.452912477077916
20.653833817321892,17.245762359668312,0.6981317007977318,8.6098789696116
21.328079567741064,17.811521720167885,0.6981317007977318,8.80165317398496
22.012854838337603,18.386116397164763,0.6981317007977318,8.939106297912076
22.712950998024823,18.97356682654694,0.6981317007977318,9.139106300892308
23.42598554775681,19.571873854243705,0.6981317007977318,9.308004987658933
24.151791034757686,20.180896970692586,0.6981317007977318,9.474717733683065
24.890058208579706,20.800376683956937,0.6981317007977318,9.637393501820043
25.64059789721834,21.430154259877526,0.6981317007977318,9.797599804820493
26.39904548372588,22.066567349983302,0.6981317007977318,9.900830080034211
27.171135424917274,22.714427734872686,0.6981317007977318,10.078918372513726
27.95334016396731,23.37077544291469,0.6981317007977318,10.2109576810617
28.74758742596205,24.03722802751804,0.6981317007977318,10.36816165340133
29.557116657769544,24.71650370735494,0.6981317007977318,10.567653601290658
30.364624470139137,25.394083214887036,0.6981317007977318,10.541265844600275
31.156811393418053,26.058806970033835,0.6981317007977318,10.341265841620043
31.94229097210742,26.717902594809367,0.6981317007977318,10.253707676427439
32.740896987331844,27.388012607640135,0.6981317007977318,10.425061135785654
33.53138224209201,28.051308493360466,0.6981317007977318,10.31905213673599
34.31969282483834,28.71277961259606,0.6981317007977318,10.290663809748366
35.10973222071595,29.37570137829248,0.6981317007977318,10.313231862382963
35.8886052437028,30.029253444614678,0.6981317007977318,10.167465216713026
36.65381461741335,30.6713403478686,0.6981317007977318,9.98909894307144
37.413787581780085,31.309033381973425,0.6981317007977318,9.920742473797873
38.160010045068795,31.935188375695184,0.6981317007977318,9.741242430405691
38.89204120065456,32.54943544835748,0.6981317007977318,9.555988065199926
39.61489875482581,33.15598495545628,0.6981317007977318,9.436235203640535
40.3395666039087,33.76405348034777,0.6981317007977318,9.459866925375536
41.06549440440034,34.37317923000163,0.6981317007977318,9.476314422907308
41.80081232796462,34.99018422846246,0.6981317007977318,9.59889377397485
42.5443456744756,35.614082785287835,0.6981317007977318,9.706138503970578
43.2988917166652,36.24722209099541,0.6981317007977318,9.84989903611131
44.06875864794549,36.89321714908828,0.6981317007977318,10.049899039091542
44.84944856183115,37.54829376789356,0.6981317007977318,10.19118304294534
45.640728342177994,38.212256339740634,0.6981317007977318,10.32942393166013
46.4391346030242,38.88219873874632,0.6981317007977318,10.422453527571633
47.23819397604103,39.552689163933486,0.6981317007977318,10.4309793014545
48.04488219188009,40.2295809483191,0.6981317007977318,10.530566771747544
48.847480368303316,40.90304078213938,0.6981317007977318,10.477175099076703
49.64936519450011,41.57590204404777,0.6981317007977318,10.467862973222509
50.45897325318424,42.25524386748777,0.6981317007977318,10.568682613084093
51.28059872762674,42.944669500058325,0.6981317007977318,10.725558834383264
52.11432756442366,43.644251059516485,0.6981317007977318,10.883557008812204
52.96048508741628,44.35426152497747,0.6981317007977318,11.045801984379068
53.81675675875679,45.07275876858684,0.6981317007977318,11.177832814166322
54.6819853540396,45.79877176377268,0.6981317007977318,11.294757152209058
55.56016367098975,46.535650865633436,0.6981317007977318,11.463803762802854
56.45064314743639,47.28285186589075,0.6981317007977318,11.624383995542303
57.35368675761294,48.04059542612689,0.6981317007977318,11.788397113094106
58.24987590216534,48.79258740678589,0.6981317007977318,11.698918419191614
59.16127925052807,49.55734562025079,0.6981317007977318,11.897525744745508
60.082947630070635,50.33071721759272,0.6981317007977318,12.031526210019365
61.016627531832,51.11416767879832,0.6981317007977318,12.188325496623293
61.951125581067124,51.89830464724739,0.6981317007977318,12.19900565338321
62.89938564678357,52.6939893186502,0.6981317007977318,12.378656019689515
63.85446583738339,53.49539675432724,0.6981317007977318,12.467686427058652
64.82008151018987,54.30564450923816,0.6981317007977318,12.605217379750684
65.78748147578945,55.11738946357367,0.6981317007977318,12.62850966793485
66.74822530256068,55.92354925427327,0.6981317007977318,12.54161994648166
67.70130869277705,56.72328117548501,0.6981317007977318,12.441620049299672
68.64542413334924,57.51548809345792,0.6981317007977318,12.324551780940965
69.57453636179586,58.29510582166978,0.6981317007977318,12.12869875621982
70.49705062543265,59.06918720004318,0.6981317007977318,12.042568442644551
71.41114880496929,59.83620664535219,0.6981317007977318,11.93270426732488
72.3155567714843,60.59509503648873,0.6981317007977318,11.806207520188764
73.21333420804443,61.34841975238562,0.6981317007977318,11.719652098836377
74.1007872864961,62.09308130320155,0.6981317007977318,11.584877175511792
74.97526293690959,62.82685349893702,0.6981317007977318,11.4154688839335
75.84118368199972,63.5534472767709,0.6981317007977318,11.30379252624698
76.69994990404933,64.27403769696024,0.6981317007977318,11.210396860959008
77.55167308604298,64.98871830483624,0.6981317007977318,11.118456502677873
78.38807537894594,65.69054316032695,0.6981317007977318,10.91845649969764
79.21457590780989,66.38405944926451,0.6981317007977318,10.789198150159791
80.0310732074119,67.0691820322178,0.6981317007977318,10.658615266205743
80.84080422645782,67.74862703165203,0.6981317007977318,10.57028774661012
81.63570592761133,68.41562875591212,0.6981317007977318,10.376704749884084
82.41604460799829,69.07041065481819,0.6981317007977318,10.186598015250638
83.18796021719314,69.71812475779357,0.6981317007977318,10.076642629923299
83.95569541679694,70.36233108062294,0.6981317007977318,10.022071258397773
84.7236114511564,71.00668914182909,0.6981317007977318,10.02443188847974
85.48412073256522,71.64483219936612,0.6981317007977318,9.92774359555915
86.2298949778754,72.27061109354742,0.6981317007977318,9.73539136024192
86.96553092536581,72.88788294576737,0.6981317007977318,9.603045281488448
87.69350643630135,73.49872692849948,0.6981317007977318,9.50304538430646
88.40616105814621,74.0967151588463,0.6981317007977318,9.303045381326228
89.10726043508127,74.68500738745112,0.6981317007977318,9.152202371973544
89.79726629277201,75.26399104814958,0.6981317007977318,9.007386763114482
90.47297398625517,75.83097712453495,0.6981317007977318,8.8207374853082
91.13546916875977,76.38687658783128,0.6981317007977318,8.648260403890163
91.79799787012863,76.94280417679424,0.6981317007977318,8.648697961587459
92.44980441716072,77.4897348100078,0.6981317007977318,8.508730177301913
93.09349523201479,78.02985553534405,0.6981317007977318,8.402786817867309
93.7248352677187,78.55961272645067,0.6981317007977318,8.241558846551925
94.34794188023854,79.08246125520019,0.6981317007977318,8.134079140145332
94.95949179015923,79.59561255906114,0.6981317007977318,7.983217102009803
95.56663011802559,80.10506210604738,0.6981317007977318,7.925627988297492
96.16412153663119,80.60641693503094,0.6981317007977318,7.799696531612426
96.75366138205032,81.10109960188645,0.6981317007977318,7.695896115619689
97.33554079091459,81.5893543992541,0.6981317007977318,7.5958962184377015
97.90977116447777,82.07119089392177,0.6981317007977318,7.496045154053718
98.47643881404362,82.54668150967257,0.6981317007977318,7.397320803720504
99.03544602705459,83.01574425593552,0.6981317007977318,7.297320906538516
99.58694617251913,83.47850782458903,0.6981317007977318,7.1993230995722115
100.13133200353987,83.93530177461666,0.6981317007977318,7.106452320236713
100.66805739800573,84.38566785515644,0.6981317007977318,7.006452423054725
101.19712235591672,84.82960606620837,0.6981317007977318,6.906452525872737
101.71729491175856,85.2660826659638,0.6981317007977318,6.790370461065322
102.22980703104552,85.69613139623137,0.6981317007977318,6.690370563883334
102.73219177662152,86.11768225095328,0.6981317007977318,6.558167089242488
103.22744422292651,86.53324839598744,0.6981317007977318,6.4650615346618
103.71912822233696,86.94582025854852,0.6981317007977318,6.418478768784553
104.2121717717491,87.35953291901458,0.6071514540605119,6.436226433608681
104.74257942569805,87.72800035368402,0.4760672091602217,6.458332058507949
105.30820484131648,88.0196494398451,0.6981317007977318,6.3638926786370575
105.78634323689094,88.42085519122332,0.6981317007977318,6.241653468925506
106.26138089495403,88.81945911489937,0.6981317007977318,6.201176215428859
106.72563413696764,89.20901383904585,0.6981317007977318,6.060395662207156
107.18904482084726,89.59786157297285,0.6981317007977318,6.049396846909076
107.6371346156362,89.97385355451455,0.6981317007977318,5.849396843928844
108.09292878312921,90.3563102723507,0.6981317007977318,5.949970286805183
108.5490506229828,90.73904193994375,0.6981317007977318,5.954247745685279
109.00347761004264,91.12035145718265,0.6981317007977318,5.93212301377207
109.45494656560774,91.49917889128531,0.6981317007977318,5.8935086550191045
109.89967856163253,91.87235334512245,0.6981317007977318,5.805563894100487
110.32908966856664,92.23267204657428,0.6981317007977318,5.605563891120255
110.75852223058698,92.59300875098106,0.6981317007977318,5.605843967379769
111.18920187294454,92.95439188003886,0.6981317007977318,5.622123445005855
111.61303926710079,93.31003368115451,0.6870512726302747,5.53280423823162
112.03998482439238,93.66029588237802,0.6981317007977318,5.522373751358828
112.45536276034295,94.00883935523333,0.6981317007977318,5.42237385417684
112.86302482416708,94.35090844263313,0.6981317007977318,5.321650297002634
113.2646254184929,94.68789135321249,0.6981317007977318,5.242523432330927
113.65746333311475,95.01752150248413,0.6981317007977318,5.128134772734484
114.05781612596375,95.35345738330452,0.6981317007977318,5.226234540896257
114.46007682283394,95.69099418568541,0.6981317007977318,5.251140459062299
114.85575608431515,96.02300850805878,0.6981317007977318,5.1652259217516985
115.25480440944128,96.35784981049403,0.6981317007977318,5.209205924154958
115.65494283805803,96.69360581836621,0.6981317007977318,5.223436214582762
116.05108748954689,97.02601064932335,0.6981317007977318,5.171301156835398
116.45194971513986,97.36237399497132,0.6981317007977318,5.232884713070234
116.84902514835626,97.69555984453275,0.6981317007977318,5.183451649354538
117.24579305339142,98.02848764731074,0.6981317007977318,5.179437154059997
117.64018766896373,98.35942402377577,0.6673788346125709,5.148456060414901
118.04714564969186,98.68010553820189,0.6981317007977318,5.181229890411487
118.44133435323292,99.01086913395744,0.6981317007977318,5.145768069749465
118.83546474383641,99.3415837993486,0.6981317007977318,5.145006848411867
119.22926472505928,99.67202121835032,0.6981317007977318,5.140693660272518
119.61543973541156,99.99606052710679,0.6981317007977318,5.041156734718243
119.99117435809553,100.31133931042146,0.6981317007977318,4.904867153061787
120.37430416410584,100.63282338933773,0.6981317007977318,5.001404415263096
120.7589815297949,100.95560602500967,0.6925925877659441,5.021606372116366
121.1446982136472,101.27563672643424,0.6981317007977318,5.011955806432525
121.53007637917997,101.59900740299658,0.6981317007977318,5.030754664359847
121.92011376815199,101.92628763222835,0.6981317007977318,5.091576506762067
122.31470795106229,102.25739146557308,0.6981317007977318,5.151061226992169
122.70164169741771,102.58206742942996,0.6981317007977318,5.051061329810182
123.08878194779447,102.90691667073497,0.6981317007977318,5.053757048357511
123.48575198294914,103.24001408082168,0.6981317007977318,5.18207577537396
123.87542341668406,103.56698723714898,0.6981317007977318,5.086799300421262
124.26452370901671,103.89348114893629,0.6981317007977318,5.0793435789237265
124.65216442726242,104.21875033264556,0.6981317007977318,5.060290192399407
125.03250936985968,104.53789763369906,0.6981317007977318,4.965050605271244
125.40519387590206,104.85061706526471,0.6981317007977318,4.865050708089257
125.77493484800915,105.16086657859091,0.6981317007977318,4.826625601534033
126.14647454583162,105.47262540200147,0.6981317007977318,4.850106298137689
126.51284968401168,105.78005064532088,0.6981317007977318,4.782687760103727
126.87742597890237,106.08596647989964,0.6981317007977318,4.759205528680468
127.2346675143722,106.38572772055359,0.6981317007977318,4.663457044545794
127.58613861652374,106.68064699273842,0.6981317007977318,4.588129387382651
127.93081689036597,106.96986640519425,0.6981317007977318,4.499455311481142
128.2721868854666,107.25630984217817,0.6981317007977318,4.456268799636746
128.60605790393856,107.53646089063878,0.6981317007977318,4.358376612100983
128.94320105684898,107.81935758589987,0.6981317007977318,4.401091293577338
129.28026943223435,108.10219153536725,0.678935664722976,4.400115142314462
129.62212857751348,108.37803855102548,0.6981317007977318,4.392712729721097
129.95095474020192,108.6539564628588,0.6981317007977318,4.292520696966676
130.27394049705947,108.92497369231349,0.6981317007977318,4.216279613523511
130.60064720313977,109.19911316888862,0.6981317007977318,4.264853155909805
130.9192186072488,109.46642631658014,0.685684063237747,4.158654330967693
131.2469600769394,109.73455356289364,0.5968169704094358,4.23446208119276
131.5890744599118,109.96701143265912,0.6981317007977318,4.1361686649906915
131.9021668892358,110.22972717462928,0.6981317007977318,4.087131394742755
132.21455159397829,110.49184906516412,0.6981317007977318,4.077892706467537
132.52752724324503,110.75446681703131,0.6981317007977318,4.0856069393630605
132.84301409371156,111.01919171689906,0.6981317007977318,4.118388342874823
133.15424571956655,111.28034605936467,0.6981317007977318,4.062840330618201
133.46013907818042,111.53702106375717,0.6981317007977318,3.993154200928984
133.7579595232417,111.78692208936515,0.6981317007977318,3.887769798951922
134.0485405128849,112.03074849060187,0.6981317007977318,3.793265420215903
134.34770788971755,112.28177972616241,0.6981317007977318,3.905352744477568
134.6398324707742,112.52690135438486,0.6981317007977318,3.813415575044928
134.93642465076317,112.77577174322369,0.6981317007977318,3.871735937165795
135.23217737976802,113.02393774905133,0.6968153624439253,3.860777682828484
135.53836191228342,113.28017101487526,0.6981317007977318,3.992548740672646
135.83894686716755,113.53239173965598,0.6698253000002512,3.9238579116936307
136.14523221181733,113.77496050139523,0.6981317007977318,3.907048969733296
136.44854921183085,114.02947368423636,0.6981317007977318,3.959522227960406
136.74733837307264,114.28018755923412,0.6981317007977318,3.9004154905851465
137.06075969772658,114.54317927715435,0.6956188444148014,4.091424818354426
137.3727535388401,114.80364000459564,0.6981317007977318,4.064233598503051
137.68545797798572,115.06603018415024,0.6981317007977318,4.082066542672692
138.00343979473692,115.33284860930726,0.6964524386031866,4.150957814621506
138.32941382344856,115.60544179741726,0.6981317007977318,4.249307162332116
138.65246472604204,115.87651369063494,0.6981317007977318,4.217130030709086
138.9836805244399,116.15443674491067,0.6981317007977318,4.323715175705729
139.3177345829515,116.43474138220101,0.6981317007977318,4.3607660301204305
139.641696053676,116.7065773328016,0.6981317007977318,4.229016653465806
139.96414498279722,116.97714411030073,0.6981317007977318,4.209271825122414
140.29442955485516,117.25428577289809,0.6976358521310282,4.311558879184304
140.63065910454176,117.53613187832998,0.6981317007977318,4.387340164947091
140.97212184056485,117.82265313418773,0.6981317007977318,4.457479446398793
141.3054343221714,118.10233551457057,0.6981317007977318,4.351085431146203
141.6355850325173,118.37936485385472,0.6981317007977318,4.309811438637553
141.97885051217608,118.6673987912323,0.6981317007977318,4.481012593227206
142.33021023022954,118.96222460106151,0.6981317007977318,4.586675371247111
142.68473145471677,119.25970322977327,0.6981317007977318,4.627945906686364
143.04382393189087,119.5610175949286,0.6285573890544458,4.687619372474728
143.41990858578612,119.83439636342479,0.6010662507387527,4.649468980001984
143.80696742867002,120.09980387136903,0.6981317007977318,4.693140666204272
144.17042253202425,120.40477891454307,0.6981317007977318,4.744569412636338
144.53675160060507,120.71216550087877,0.6971843251097021,4.782086364197312
144.91361385609065,121.02778255270414,0.6981317007977318,4.915681875514565
145.28575045087544,121.34004223213562,0.6981317007977318,4.857898234593449
145.66406848287673,121.6574887532556,0.6981317007977318,4.938591166603146
146.04389059557639,121.97619734793486,0.6981317007977318,4.958225545677124
146.41897772950963,122.2909328236776,0.6095148611073857,4.896414787712274
146.82925680799949,122.5773884387855,0.6314196257716002,5.003855929913698
147.23373146965793,122.87317723758024,0.6803205930489974,5.010895782354055
147.62333269232929,123.18843933359554,0.6949265044758066,5.0117791440861765
148.0181452564118,123.51757574587235,0.679704829960858,5.140114187874133
148.41899403084292,123.84153102274344,0.679688540107668,5.153899119846756
148.82954781108154,124.17331857033344,0.5929373446235364,5.278611400775844
149.27371605446007,124.47260722164614,0.670719676972981,5.355923125200206
149.69913540367136,124.8101460952206,0.6981317007977318,5.430599542014534
150.1216167089151,125.16465000262991,0.6981317007977318,5.515101754717762
150.54339453101667,125.5185636175941,0.6981317007977318,5.505918434500927
150.97412497761897,125.87998937647492,0.6819966926712632,5.6227866473200265
151.42095777889023,126.24280381144283,0.6361443239160398,5.755813291907543
151.8883719663048,126.5880209239522,0.6981317007977318,5.810773419827456
152.33040721720045,126.9589325399461,0.5468794221855373,5.770360386610264
152.83160857670913,127.26407385221775,0.4900664968599854,5.8678277345898096
153.35469799440955,127.5431282287327,0.423693833779638,5.928691963345045
153.89128190081843,127.78513313546753,0.618530133725819,5.886328766733641
154.37746727727875,128.13114753588647,0.6115078384909128,5.967429811746115
154.87964733114418,128.48325893003607,0.5542084607586719,6.133247430116171
155.41029402138315,128.81168181251698,0.46718178118304154,6.240572887152666
155.9710534175562,129.09454318158572,0.48070357282356485,6.28061823794269
156.53369379005954,129.3879631955743,0.526376971806707,6.345545629650587
157.07783726473448,129.7041434704234,0.5386734625941101,6.293346385151381
157.62815985373803,130.03303158789763,0.6080277972182058,6.4111024464073125
158.15971140305248,130.40298471553297,0.620920311743073,6.476205418497557
158.70271615041892,130.7913956224797,0.6479609553302146,6.676205421477789
159.24037804292436,131.19840134360453,0.6809520323687064,6.74339653053903
159.76653225642377,131.6247110533482,0.6921959055868039,6.77184040719294
160.28885158913653,132.0577318137384,0.6347353799313804,6.784721543692285
160.84342119458097,132.46611279999718,0.5877160650393388,6.887107355199987
161.41635270161484,132.84783005327904,0.487737169715392,6.884464926231885
162.03270607691996,133.17479629425443,0.5481888914616645,6.977093993831659
162.62751619703673,133.5379969145083,0.6596317053801564,6.96931682122522
163.1746398040925,133.96229945055424,0.6981317007977318,6.9237048138456885
163.71389009963764,134.4147841746584,0.48820331623333996,7.039412665792042
164.33610687741776,134.7452326216353,0.3855585133361398,7.045210391894216
165.0026587162084,135.01576761299583,0.5292138199825065,7.1936119949969
165.6255569278469,135.38007674805678,0.5882112082457148,7.21611618497991
166.23178800439965,135.78441349277506,0.5607468503348672,7.28700433173799
166.85702935428628,136.177059079591,0.396506525687682,7.383070516079897
167.53897014805855,136.46257495685037,0.23471201605331,7.392986963182921
168.2743534343359,136.63841924381384,0.20300416749178432,7.561149323970312
169.01165988692094,136.79018608221105,0.22343892474640886,7.5276422488095704
169.76521412463003,136.9614185515243,-0.035914821135679786,7.727642251789803
170.54576968206956,136.9333729788335,0.007927051824698453,7.810592374444241
171.3266934965701,136.93956353205036,-0.11941530604378368,7.809483510471182
172.11331489911765,136.84517983176858,-0.12589347994104477,7.922635381139116
172.91741042419537,136.74341122973297,0.14612843566956002,8.105100010550814
173.71381665266452,136.8606243201781,0.0741097061496864,8.049855832970934
174.52503477569718,136.920853762316,-0.12502381677364494,8.134509381867247
175.3197223237352,136.82097796414098,-0.12027539400393052,8.009391200757818
176.11195092017394,136.7252302105727,-0.02494259944123836,7.979935972980456
176.91120905112035,136.7052904999384,-0.04495005358081769,7.995068179472582
177.69319683646,136.67011641406356,0.025968108358437242,7.827784569963114
178.46560406644377,136.69017887856987,0.04999126268751298,7.726677367492812
179.23894472167504,136.7288713922774,0.017448239165236232,7.743080005078809
180.00536368045366,136.74224541079857,-0.07254965331060181,7.665356382756727
180.78062312069707,136.6859017183676,-0.17178461585727173,7.773041948705213
181.56619201235995,136.54960976671623,-0.18736953207339757,7.973041951685445
182.36109222687054,136.39890189288823,-0.1276779642687028,8.090606987505453
183.17400692899795,136.29454290635928,-0.08515843520774122,8.19585938754608
184.0035700904668,136.2237273389383,-0.25965131355143967,8.325802564650076
184.81123374604448,136.0091729311298,-0.40260428234888224,8.356758788257139
185.58571599049384,135.67934695187083,-0.18905357651217736,8.417885266273515
186.4201112246806,135.51969494668842,-0.2923100977068587,8.49531735482742
187.24865885213944,135.27035982835932,-0.3538286674356598,8.652509301929967
188.06492778594105,134.96885178905373,-0.34255526952798593,8.70173586162855
188.89694126211882,134.67214372324753,-0.25189737471115276,8.833357803552644
189.74435524649206,134.45404988253586,-0.2950788037158618,8.75028790536453
190.5812794105656,134.19966485632065,-0.2413764160519477,8.747307002573507
191.42287169057454,133.99248500182364,-0.37217094702555487,8.667185574799078
192.23111137004526,133.6769782894304,-0.5509538088692458,8.676380956574576
192.97699590186448,133.21869316452822,-0.5519000375768355,8.754250342055457
193.73374135524796,132.75274794446833,-0.6392322681499857,8.88689276020159
194.44952774015394,132.22066728835696,-0.4916566596677673,8.918856279953616
195.23841670756673,131.79820303463015,-0.5629067900566224,8.948865003912942
196.00682442598577,131.3133329316901,-0.5980344658007256,9.085975118010538
196.77220007101434,130.7919168008594,-0.5336209056186586,9.261072613327997
197.57624355026536,130.31689488196923,-0.6586750652104658,9.338799387245672
198.3064970058208,129.75169031990072,-0.6981317007977318,9.234318092494505
199.01491766857635,129.15725480306418,-0.6981317007977318,9.247774970746832
199.7256802034231,128.56085422221963,-0.6981317007977318,9.27834593973239
200.43078746412132,127.96919897982734,-0.6762798844542666,9.204521578765707
201.1480238358315,127.39359744167443,-0.6767772710887101,9.196440309315221
201.86719397202356,126.81585568471536,-0.6627710467668508,9.22491854990949
202.58999906424415,126.25166680909075,-0.6981317007977318,9.169276354863541
203.28124002039192,125.67164677773255,-0.5911490505062453,9.023509828402894
204.02265848676032,125.1739910569121,-0.5597539534973912,8.929515993251698
204.77943451165984,124.69979003171458,-0.44151148881860663,8.930714216461638
205.5896676313246,124.31685090534684,-0.5832577563617541,8.961696729442338
206.3543696164925,123.81227410836831,-0.6981317007977318,9.16169673242257
207.05104258248812,123.22769607955021,-0.6981317007977318,9.094419680914143
207.75219073008313,122.6393629275026,-0.6981317007977318,9.15283902772353
208.44212284860586,122.06044114131281,-0.6727301807067185,9.0064241666405
209.13458785465605,121.50874897862707,-0.6795437948693371,8.853654764970997
209.8149680695994,120.95906495830944,-0.6666704560593709,8.746826619288186
210.49898600888133,120.42084610971706,-0.5288423376823507,8.703792680433253
211.2522426666974,119.98067080470967,-0.5398668531258412,8.724390475457767
212.0027246996515,119.53094546040379,-0.6104410367835323,8.749149484938243
212.70823284964135,119.03738921362672,-0.6696185185907007,8.610107539599994
213.384682421769,118.50188911339524,-0.6962361254415796,8.62753951587365
214.05505653717603,117.94154046508639,-0.6981317007977318,8.73723103888915
214.73377415052255,117.37202876605379,-0.6754443558303572,8.860029198607663
215.43320536917423,116.81167647402162,-0.5364520942044045,8.962135464331368
216.19790985832188,116.35697009825962,-0.44276336340641376,8.89680191912339
217.00129921166373,115.97603439762442,-0.2693593297530756,8.89126796965138
217.8681177701425,115.73673308486369,-0.3071797845451767,8.99243866596953
218.73598918385588,115.46142630180779,-0.2338977395924519,9.104914143128553
219.62626760659788,115.24930984265497,-0.1395528285478883,9.151989194942871
220.54151722636763,115.12074850682265,0.03909599555279733,9.2423475565447
221.47927621800105,115.15742981918419,0.1318522783262258,9.38476129193441
222.39856245896019,115.27934713649572,0.10455938767794123,9.273354436649242
223.3264364110595,115.37672017662929,-0.06733140359652412,9.329692277504364
224.2560771245785,115.3140314003401,-0.13722570829969105,9.31751972847269
225.19119523427318,115.18489756743263,-0.3011615160207681,9.43992280625389
226.08282950157232,114.90794761132129,-0.2847595818774349,9.336556885769824
226.97374235842162,114.64716444022092,-0.3508940289385163,9.282960631331662
227.84786729575058,114.32719801705369,-0.26108356383567227,9.30845270716236
228.74452119074041,114.08762812703509,-0.24511648210900136,9.281066423660377
229.63656758242732,113.86448589987816,-0.21123403895565956,9.195320649450878
230.53940716875425,113.67088740229757,-0.1756655311488177,9.23363252953277
231.44573022300233,113.51001956050577,-0.11393033736198739,9.204889685293892
232.35907380600827,113.40550944149763,-0.12069198567233633,9.193034676281968
233.2699358413459,113.29503877982494,-0.2386245306454715,9.175366011826554
234.15769158669698,113.0790838931298,-0.28807847763487815,9.136447758792201
235.0317234506894,112.82008959217421,-0.1984503760718403,9.115973602427403
235.93042546606824,112.63936309662034,-0.20290038678422928,9.166937212838093
236.82300628565005,112.45573120573721,-0.18781815579664696,9.112744870973984
237.70862695473429,112.28741170089573,-0.032331443250636444,9.014740291429916
238.60336227587024,112.25847353269657,0.12560638004373456,8.952031682623783
239.50024815541974,112.37172433326863,0.1275376740680154,9.040077570272842
240.38060088044858,112.48461522604042,-0.013284001048504246,8.875614199234406
241.26807901618304,112.47282527204314,0.06321728506513741,8.87556445766677
242.16152522002247,112.52938187689467,-0.03365600869110337,8.952344769430056
243.04205139332115,112.49973568582843,-0.07788773084616346,8.810251066279307
243.90046611590077,112.43274018009144,-0.10164465347621525,8.610251063299074
244.74439070884733,112.34666311394051,-0.23996973748586026,8.483030000519648
