0,1,2,3
32.693988398834925,26.836025344875566,0.6981317007977318,10.887728591449559
33.53396520737368,27.540849575117903,0.6981317007977318,10.965118487365544
34.38684601499064,28.25650154622747,0.6981317007977318,11.13356823194772
35.24615510415999,28.977547486016757,0.6981317007977318,11.217483487911522
36.114058313577864,29.70580474893687,0.6981317007977318,11.329671760089695
36.97093397304043,30.424808798756697,0.6981317007977318,11.185717319138348
37.816218937319114,31.13408710052264,0.6981317007977318,11.034411539323628
38.64709852245612,31.831277853963826,0.6981317007977318,10.846362669952214
39.476450943579366,32.527187164644324,0.6981317007977318,10.826426959596574
40.294335955563376,33.21347417654553,0.6981317007977318,10.676730564795434
41.108602459240544,33.896724899461056,0.6981317007977318,10.62949429359287
41.90953708921341,34.568788852068394,0.6981317007977318,10.455459042452276
42.69649911282649,35.22912839583265,0.6981317007977318,10.273059620521963
43.49172548843536,35.8964025543085,0.6981317007977318,10.380943073891103
44.29586774781058,36.571158027564316,0.6981317007977318,10.497331670485437
45.09217790117189,37.23934158355251,0.6981317007977318,10.395090787671506
45.882684989292386,37.90265578963744,0.6981317007977318,10.319337151013315
46.6751642160785,38.567624816549326,0.6981317007977318,10.345081592909992
47.46145854862998,39.22740410099006,0.6981317007977318,10.26434353273362
48.260232409572154,39.89765495310069,0.6981317007977318,10.427252206020057
49.0605993658624,40.56924257093032,0.6981317007977318,10.448048588819802
49.869031644762345,41.24759779798707,0.6981317007977318,10.553333898074925
50.68555209215637,41.93273980424411,0.6981317007977318,10.658917439170182
51.505154195828474,42.62046762714749,0.6981317007977318,10.699145604856312
52.32950435780403,43.312179544022115,0.6981317007977318,10.761127104051411
53.1648877920502,44.013149475589685,0.6981317007977318,10.905156244523823
54.006071920080956,44.718986767172474,0.6981317007977318,10.980878924019635
54.85786683018894,45.43372756208277,0.6981317007977318,11.11939284671098
55.715032636036035,46.15297507362685,0.6981317007977318,11.189504911191761
56.586868663885845,46.88453236304269,0.6981317007977318,11.381011058576405
57.46896761343241,47.62470126626908,0.6981317007977318,11.514983986504376
58.36488227311025,48.37646292677107,0.6981317007977318,11.695335273630917
59.268672627936674,49.1348330801675,0.6981317007977318,11.798145172186196
60.16837111923798,49.889769752389185,0.6981317007977318,11.744729687459767
61.07493090230457,50.65046373200052,0.6981317007977318,11.834297490306199
61.98592759863027,51.41488072389113,0.6981317007977318,11.892217279411852
62.902035444039235,52.183586479092405,0.6981317007977318,11.958938592113554
63.824627676059094,52.957733280707295,0.6981317007977318,12.043586247600615
64.73189901898827,53.719024329936886,0.6981317007977318,11.843586244620383
65.63205132225438,54.474341795610854,0.6981317007977318,11.750653781928122
66.52705576366947,55.225339692304274,0.6981317007977318,11.683453218080103
67.40825067386665,55.96475001644603,0.6981317007977318,11.503182590939105
68.29273018163197,56.706916445195766,0.6981317007977318,11.546059967018664
69.1727196829147,57.445315311161984,0.6981317007977318,11.487447095103562
70.04046645898035,58.173441310913944,0.6981317007977318,11.327629667706788
70.89289234595532,58.888711558280605,0.6981317007977318,11.127629664726555
71.73546949248355,59.59571773117084,0.6981317007977318,10.999063489027321
72.56272574992109,60.28986815167578,0.6981317007977318,10.799063486047089
73.37466111826795,60.971162819795424,0.6981317007977318,10.599063483066857
74.17794077414051,61.64519448277029,0.6981317007977318,10.486071181483567
74.97118169340227,62.310802645557565,0.6981317007977318,10.355024782009423
75.75191919734536,62.96591919716247,0.6981317007977318,10.191804287023842
76.51868417026733,63.60931140314096,0.6981317007977318,10.009405848570168
77.28004582955803,64.2481696906443,0.6981317007977318,9.938870598562062
78.03285283693731,64.87984977288393,0.6981317007977318,9.827197548933327
78.77318680075997,65.50106372887554,0.6981317007977318,9.664373529143631
79.50314798539044,66.1135738896727,0.6981317007977318,9.528966513462365
80.2254441166888,66.71965230704593,0.6981317007977318,9.428906348533928
80.93980397882649,67.31907140389352,0.6981317007977318,9.325305712409317
81.64330440356895,67.90937835082798,0.6981317007977318,9.183545825071633
82.34076367571492,68.49461616884685,0.6981317007977318,9.104684178717434
83.02290205877023,69.06699823448041,0.6981317007977318,8.904684175737202
83.69447306053627,69.63051321437165,0.6981317007977318,8.766736810095608
84.3532123769433,70.18326113181077,0.6981317007977318,8.599231054075062
84.99663080425967,70.72315329686458,0.6981317007977318,8.39923105109483
85.63915350809032,71.2622938606719,0.6981317007977318,8.387538211420178
86.2663553228303,71.78857867209393,0.6981317007977318,8.187538208439946
86.88093600670338,72.30427309726052,0.6981317007977318,8.022781046107411
87.49542618849613,72.81989158216487,0.6981317007977318,8.021599625353701
88.10818639326058,73.33405844398284,0.6981317007977318,7.999016379122622
88.71821420930561,73.8459325594341,0.6981317007977318,7.963347577606328
89.31689071197796,74.34828179202097,0.6981317007977318,7.815166705404408
89.92073317148281,74.85496577708068,0.6981317007977318,7.882603482459672
90.50925474189698,75.34879400975508,0.6981317007977318,7.68260347947944
91.08993327305647,75.83604115108358,0.6981317007977318,7.580219873343594
91.65957478099222,76.31402713029573,0.6981317007977318,7.436141767655499
92.2151181317971,76.7801833510591,0.6981317007977318,7.252103396807797
92.75925172810093,77.23676565102882,0.6981317007977318,7.103159629856236
93.29950199521069,77.69008945090404,0.6981317007977318,7.052466367487796
93.82494916114764,78.13099197404489,0.6981317007977318,6.859225605730899
94.33748326910072,78.56105915499408,0.6981317007977318,6.690657605533488
94.83831769761827,78.98130913924405,0.6981317007977318,6.537929137353785
95.3267086895395,79.39111784043546,0.6981317007977318,6.375491608981974
95.804903556637,79.79237097704784,0.6981317007977318,6.242390652303584
96.27460667848055,80.18649869334959,0.6981317007977318,6.131538790767081
96.73086442204729,80.56934439769822,0.6981317007977318,5.956021842663176
97.17230203447475,80.93975453547388,0.6981317007977318,5.762558770482428
97.60316958766528,81.30129534044231,0.6981317007977318,5.624576446716674
98.02039822207242,81.65139173368995,0.6981317007977318,5.446533006732352
98.42441982696081,81.99040611333945,0.6981317007977318,5.2741274806903675
98.81312054275853,82.31656474060365,0.6981317007977318,5.074127477710135
99.21484952079896,82.65365537791061,0.6981317007977318,5.244199362699874
99.63005453311058,83.00205375060425,0.6981317007977318,5.4201164963888
100.05875321008632,83.36177465234078,0.6981317007977318,5.596263778512366
100.4972395495266,83.7297083780414,0.6981317007977318,5.724032637779601
100.93524908596943,84.0972420185227,0.6981317007977318,5.717808416695334
101.38339855028714,84.473284068744,0.6981317007977318,5.85017577430699
101.82241364067195,84.84166146916715,0.6981317007977318,5.730934991152026
102.25792210354555,85.20709645973898,0.6981317007977318,5.6851592200109735
102.68363809255247,85.56431458910096,0.6981317007977318,5.557327552349307
103.10174450774643,85.91514752788306,0.6621049174253067,5.457991621107794
103.54178968449162,86.25815536259017,0.6926381826292528,5.579373909742571
103.96758822233022,86.61147492168391,0.6981317007977318,5.532983875484206
104.38723973028918,86.96360434723526,0.6981317007977318,5.47816137468908
104.81096081921673,87.31914855667641,0.6981317007977318,5.531285981298424
105.23090185486984,87.67152092480914,0.6981317007977318,5.481940890313126
105.64120153121173,88.01580323189978,0.6981317007977318,5.356081883073784
106.05122953899735,88.35985758200505,0.6981317007977318,5.352535501937382
106.45895419030843,88.70197918654208,0.6981317007977318,5.322467318619601
106.86778571980977,89.04502957216029,0.6981317007977318,5.3369165871990845
107.26706587063988,89.38006539945825,0.6750350134789372,5.21223219379317
107.663066451944,89.6970568913639,0.6981317007977318,5.0724753950489685
108.06443818264326,90.03384776255864,0.5222833372370672,5.239535829867236
108.51930191544744,90.29566627251337,0.6981317007977318,5.248332569259219
108.91768729808062,90.6299513001473,0.6981317007977318,5.200551824527793
109.30821486137961,90.95764283447605,0.6981317007977318,5.0979752781568095
109.69147490446018,91.27923619526993,0.6981317007977318,5.003104539471678
110.07869851185978,91.60415538142207,0.6981317007977318,5.054845197009854
110.45906640883474,91.92332194348545,0.6246255392774913,4.96535025339108
110.86327618234482,92.21472291817723,0.6981317007977318,4.982971694204025
111.23888540611003,92.52989647930539,0.6142552031130584,4.903230186435394
111.63030400591292,92.80595290573511,0.6791490982933219,4.789735596510582
111.9999940161271,93.1043870178559,0.6981317007977318,4.75114326167386
112.35516106838034,93.40240756040791,0.6265555070959966,4.6363765894202515
112.71812949088792,93.66514309176792,0.6981317007977318,4.4808038918999955
113.06602541151736,93.95706243045616,0.6981317007977318,4.541458707186393
113.39860044305613,94.23612601675912,0.6981317007977318,4.341458704206161
113.72314487512686,94.5084511300103,0.6981317007977318,4.236626673373394
114.03323091930308,94.76864421531178,0.6981317007977318,4.04788582387846
114.34806869140436,95.03282447376264,0.6981317007977318,4.109915226581506
114.65790693781084,95.29280963204694,0.6699005132217734,4.044651053729467
114.96712161037856,95.53773617968389,0.6981317007977318,3.9446511565474793
115.2679712353767,95.79017898905967,0.6981317007977318,3.927312934654765
115.56838167032113,96.04225327422334,0.6557714482087394,3.9215797156793997
115.87584781882728,96.27880280549391,0.6981317007977318,3.8793184094829485
116.17383383238811,96.52884275956879,0.6981317007977318,3.8899311422137544
116.48335246185843,96.78855972739983,0.6981317007977318,4.0404787509469315
116.79213186369213,97.04765640959363,0.6981317007977318,4.030828819493763
117.09383465923356,97.3008151140576,0.6981317007977318,3.938450285117142
117.39823301657717,97.55623566343557,0.6981317007977318,3.9736383453710005
117.68731048483008,97.79880046042825,0.6981317007977318,3.7736383423907682
117.98323535456427,98.0471109094784,0.6981317007977318,3.8630248204572126
118.2714997877436,98.2889934890407,0.6981317007977318,3.763024923275225
118.56716649635875,98.53708731519109,0.6981317007977318,3.8596547663910314
118.87815409406458,98.79803689372676,0.6981317007977318,4.059654769371264
119.19262297009833,99.0619076116234,0.6981317007977318,4.105099630425684
119.51043656396796,99.32858488102252,0.6981317007977318,4.148761820863001
119.82726437494873,99.59443498036319,0.6981317007977318,4.1358933391748
120.13684323098855,99.85420248428649,0.6981317007977318,4.041264952975325
120.44975152680749,100.11676371990048,0.6981317007977318,4.084727702545933
120.75584318272783,100.37360511548967,0.6981317007977318,3.9957427884219214
121.06454891966877,100.63263998549911,0.6845118486154342,4.029867192613892
121.3821194504316,100.8918255072422,0.6981317007977318,4.0991240123985335
121.6924302132001,101.15220715383158,0.6981317007977318,4.0508193167624995
122.00988604343385,101.4185842238958,0.6981317007977318,4.144091548281722
122.33034740391797,101.6874832332846,0.6981317007977318,4.183325959253125
122.64239954354167,101.94932606855092,0.6981317007977318,4.073551377165131
122.95784769808209,102.21401849868134,0.6981317007977318,4.117883203434758
123.28395473616483,102.48765479406089,0.6980785425891727,4.257025046157651
123.60487634278499,102.75691092601626,0.6981317007977318,4.189147194731049
123.92058026073384,103.02181796712836,0.6981317007977318,4.121221957611851
124.22727011548727,103.27916131113777,0.6981317007977318,4.0035517195938155
124.5410938190914,103.54249066508669,0.6981317007977318,4.096677502500825
124.86604963817466,103.81516097302836,0.6981317007977318,4.241996949422173
125.18493876713141,104.08274072352242,0.6981317007977318,4.162801934289746
125.50623543126234,104.35234063589317,0.6981317007977318,4.194230073946528
125.82280073944717,104.61797046923459,0.6981317007977318,4.132466608542018
126.13170561107714,104.87717243308816,0.6981317007977318,4.03246671136003
126.43945914385061,105.1354083089319,0.6981317007977318,4.017437050002627
126.74168560265693,105.3890064190483,0.6981317007977318,3.9452862235484645
127.04457839336081,105.64316364801418,0.6981317007977318,3.953984568710439
127.35210251307177,105.90120702344177,0.6981317007977318,4.014442275161855
127.66198949083464,106.16123307218923,0.6981317007977318,4.045287196408026
127.96708942538017,106.41724231473859,0.6981317007977318,3.982796785305254
128.2642649971304,106.6666022273891,0.6981317007977318,3.8793515757424757
128.5634800075333,106.91767343226087,0.6981317007977318,3.9059745565755293
128.86014994172564,107.16660906462306,0.6981317007977318,3.872750946204178
129.15222138772702,107.41168610724024,0.6865879457149043,3.812721946160309
129.44426728024902,107.651051568748,0.6981317007977318,3.7760644525988027
129.73097997173934,107.89163208243137,0.6981317007977318,3.7427683741552755
130.0124327647689,108.1277990172563,0.6981317007977318,3.674105276237242
130.29267664663413,108.3629515551691,0.6981317007977318,3.6583240617765114
130.5748685505111,108.59973867763347,0.6981317007977318,3.6837536831153557
130.85727661032183,108.83670717646214,0.6981317007977318,3.6865753984311596
131.13905998483025,109.07315150208404,0.6981317007977318,3.6784207109594718
131.42060742769664,109.30939785755213,0.6981317007977318,3.6753408421063796
131.70172784292632,109.54528589428777,0.6981317007977318,3.669766392209567
131.9816396494879,109.78015978793576,0.6981317007977318,3.653989126556553
132.25932532357834,110.01316573464825,0.6981317007977318,3.624929031007923
132.53504457817934,110.24452165949243,0.6981317007977318,3.5992592476541176
132.80428264235593,110.47043921984191,0.6981317007977318,3.5146533154184
133.0821933684979,110.70363400764785,0.6981317007977318,3.627866876893677
133.35264750001477,110.93057196965401,0.6981317007977318,3.5305279471213
133.61843730132836,111.15359609390691,0.6981317007977318,3.469639440649189
133.88140520529078,111.37425236513323,0.6981317007977318,3.432802186929621
134.14791206533457,111.59787817310219,0.6981317007977318,3.4789999775821343
134.42299192111722,111.8286975786337,0.6981317007977318,3.590912488871254
134.70651145741746,112.06659871697478,0.6981317007977318,3.7010846935445443
134.9937672843502,112.30763497540758,0.6981317007977318,3.7498585038119927
135.28244485008437,112.54986421434427,0.6981317007977318,3.768417985760607
135.56482790380244,112.78681173056981,0.6981317007977318,3.686248967074789
135.84594630001254,113.02269807314686,0.6981317007977318,3.6697400357807055
136.13414525494196,113.2645257099338,0.6981317007977318,3.7621701654279605
136.41925383542392,113.5037602146617,0.6981317007977318,3.721828192123212
136.69834090901205,113.73794207517585,0.6981317007977318,3.64322300220374
136.9731430816825,113.96852847691035,0.6981317007977318,3.5872875932836905
137.24028481779808,114.192687009157,0.6981317007977318,3.4872876961017027
137.51605470669926,114.4240854212238,0.6981317007977318,3.599920231499709
137.7898467764268,114.65382424595144,0.6981317007977318,3.574101635836996
138.0670676907576,114.88644021292104,0.6981317007977318,3.618862023227848
138.34540791294825,115.11999539070301,0.5993225038948701,3.6334735496202484
138.64027248571134,115.32142996383247,0.6981317007977318,3.5710083103040233
138.92171012508928,115.5575841832339,0.6981317007977318,3.6739074593642727
139.20630987161283,115.79639172557496,0.6859123257958073,3.7151858365396038
139.4973158721588,116.03457637109766,0.6981317007977318,3.760537431226112
139.78384553087315,116.27500330204623,0.6981317007977318,3.7403790509561077
140.07310194731124,116.51771825439509,0.6981317007977318,3.775974345044233
140.36103033299773,116.7593188566301,0.6981317007977318,3.7586381348082796
140.64697448231007,116.99925448685539,0.6981317007977318,3.732735768542625
140.93705882377017,117.24266415078486,0.6981317007977318,3.786782138631679
141.22985561088754,117.48834982686493,0.6981317007977318,3.822190601960756
141.52290847280966,117.73425037521922,0.6231624902090276,3.825533421128057
141.83737181904024,117.96025333634799,0.6981317007977318,3.872525462298654
142.13095331993335,118.20659746546787,0.6981317007977318,3.832434312789701
142.42965369269533,118.45723683808495,0.6841823259246848,3.89925643929746
142.73812703204786,118.7088283654484,0.6849919322211812,3.980629318743013
143.05342932393717,118.96641496090658,0.6871780128815342,4.0714418751886114
143.3736220157596,119.22916599619025,0.6981317007977318,4.1419979048660025
143.70118199480785,119.50402145379807,0.6981317007977318,4.275991843431257
144.03362426343068,119.78297363878723,0.6981317007977318,4.339725607424043
144.37396844962922,120.06855631989974,0.6588441958644516,4.442877815454267
144.7344378031899,120.34765136855039,0.6981317007977318,4.558861711411737
145.08441008238543,120.64131297894563,0.5448023856491175,4.568563643260859
145.47506182260042,120.87803874496386,0.5184517090315748,4.567798927600961
145.8781506606462,121.10800406587165,0.5016229937975524,4.640739813621622
146.2873167244317,121.3323955357175,0.5281960438408354,4.6665661839651875
146.69272577932782,121.5689502259359,0.47263890737738606,4.693768456752878
147.12438967108116,121.78965573654396,0.3660881148136333,4.848140239890199
147.58087677634597,121.964659004553,0.24149910295353144,4.888830341573339
148.06836009395258,122.08472915132519,0.3182408651070111,5.02052611875115
148.55430812079146,122.24481900403401,0.2872825793596492,5.116387844260316
149.06204060036663,122.39483149459191,0.2831277114517756,5.294298991735559
149.58959570561325,122.5483203390125,0.11634671700980426,5.494298994715791
150.14527319080156,122.61326489686057,0.11219944203384731,5.5945979582029395
150.70706712525288,122.67656370290193,0.03146189227163755,5.653487097646575
151.26712093934654,122.69418987180943,-0.05542755515659449,5.6033111328142695
151.84005840139974,122.66240078807266,-0.13451356810620244,5.7381868326920085
152.42042336004536,122.58385954850431,-0.22264760065724473,5.856553692545276
153.00224983915487,122.45213341076254,-0.24126112253565465,5.965516131545883
153.59514584148553,122.30624911860768,-0.3444378221286716,6.105799671437126
154.1703721465984,122.09989364913967,-0.23755579662627763,6.1112018611165695
154.76196391313897,121.95665291396011,-0.296445758133544,6.086860655981582
155.34172350877276,121.77956756781532,-0.4586559542717066,6.062016236770432
155.87975024281405,121.51390292538342,-0.4595070359275357,6.000420558440965
156.42083157112032,121.24615697481661,-0.49296098027920915,6.037026568490546
156.96748749009646,120.95249474790242,-0.4611394262865047,6.205402462917846
157.5247268090666,120.67561997636193,-0.5480923889565643,6.222341180953663
158.0641086795475,120.34633619135504,-0.6981317007977318,6.31949850282399
158.5635312397769,119.92727090526495,-0.6981317007977318,6.519498505804222
159.07277543793313,119.49996428641288,-0.6981317007977318,6.647710883233231
159.59157566407043,119.06463920800638,-0.6981317007977318,6.772455969068687
160.11333827308206,118.62682839522263,-0.6592094501891582,6.811127131048124
160.65590428848554,118.20642710776832,-0.651701835048308,6.863782656553667
161.20566670128437,117.78701708814762,-0.5976244152742939,6.914791935298126
161.78450534091058,117.39302767413764,-0.5127992256600609,7.0020127754542045
162.40109324826952,117.04586430113991,-0.43894286244425035,7.076037415477913
163.0467382095156,116.74274062022259,-0.37649774092037036,7.132610895845573
163.7027319233386,116.48338865022669,-0.41907032899044594,7.054014438006561
164.35496823685733,116.19284480811484,-0.44484610437191663,7.1402236159774475
165.0040707992086,115.8834083483398,-0.36103605670704686,7.190862667921465
165.67638474070748,115.62955191031993,-0.44821067332601205,7.186439501296263
166.33118088170625,115.31469310930575,-0.26018987286010187,7.265631774615031
167.0450600659728,115.12464072221908,-0.40830843039082587,7.387444751511794
167.7323772142595,114.82729250130383,-0.579552005858744,7.48879714513896
168.36468247424676,114.41343078727813,-0.5674827532472753,7.557059349666815
169.0092022927348,114.00259913992505,-0.6981317007977318,7.643222088168841
169.61002796264208,113.49844654190402,-0.6473759501964119,7.843222091149073
170.23428838742737,113.02646064132169,-0.6981306082780188,7.826057553465944
170.8427133816617,112.51593258579479,-0.6456782687340745,7.9424169437843375
171.4792595129403,112.03635403175915,-0.6981317007977318,7.96985926310299
172.09652065036957,111.51841043900218,-0.4966287710829106,8.057771882216912
172.8132333280398,111.1300000726038,-0.5640347896985641,8.151930293242913
173.51605667443565,110.68540488424404,-0.6646821713272304,8.316402694385033
174.17616539350658,110.16812074977881,-0.6981317007977318,8.386455727915745
174.82917910205398,109.62017718778297,-0.605250380324434,8.524488551716786
175.5287687093203,109.1361504117388,-0.6981317007977318,8.507100202317815
176.17175493083454,108.59662091041415,-0.6981317007977318,8.393589005048852
176.80681590261173,108.06374148322082,-0.6981317007977318,8.290132217283826
177.44961562207862,107.52436847569528,-0.5086177505778463,8.391154393728357
178.1870900892768,107.11319298930205,-0.48192375614274613,8.443541143264156
178.92579808526907,106.72680552163494,-0.6075120781703156,8.336574707354885
179.61206699234788,106.24969625059002,-0.6945842006976389,8.358219124551397
180.24595970453686,105.72161779439622,-0.620298177481405,8.250374697323423
180.91272272856583,105.24530945999423,-0.5430198245584413,8.194159869279247
181.62665409547603,104.81442191266258,-0.6981317007977318,8.338837299670558
182.26061916939042,104.28246205296175,-0.6981317007977318,8.275826286699157
182.87926335421412,103.7633579456462,-0.6981317007977318,8.075826283718925
183.5016862373575,103.2410831339643,-0.5323825011727259,8.125153687025886
184.18644380178057,102.83767745427119,-0.4409795882770059,7.947509449149948
184.8974631946207,102.50209210080929,-0.43946109829848934,7.862354014243465
185.6018880667571,102.17092622213406,-0.6496472658688052,7.783863049175125
186.23035034013682,101.6935161348629,-0.5743879508805152,7.892307777132373
186.89269775817016,101.26486028417713,-0.624137492939468,7.889549673476722
187.53207117581704,100.80440031318504,-0.6550962488034185,7.8792242770432495
188.16204927397695,100.32040252268153,-0.5945010962882606,7.944345570111182
188.82087253311738,99.87497583626171,-0.6981317007977318,7.952691492566373
189.43199954950006,99.36217938221253,-0.6106838051721151,7.977696618938353
190.08447964323344,98.90548430238402,-0.6416887819621968,7.9642995213507675
190.7150895919911,98.43431015526004,-0.6981317007977318,7.871937400603201
191.314537177065,97.9313139077144,-0.6872853310504216,7.825232471281197
191.92222693224858,97.43253282142165,-0.5395533520240666,7.861739060783293
192.59430933339465,97.03007465698519,-0.5662834010229528,7.833692156651523
193.2540348033983,96.61066246225047,-0.5432004035699494,7.817571776860859
193.91223897465267,96.2132464456114,-0.6139654520404779,7.6887724724947475
194.54550248554932,95.76689837058932,-0.6734007000820298,7.747575609886553
195.15265182116562,95.28251198605652,-0.6981317007977318,7.7669845194905065
195.75674918366354,94.77561411198934,-0.6817859173129555,7.8859310047118925
196.37086367519208,94.27718685332263,-0.41633623915169715,7.909275193640497
197.08789196638335,93.96012748974842,-0.3326180002977367,7.840001341828611
197.8248039123206,93.70555930348003,-0.3602106418360588,7.796436221280601
198.55340697173438,93.43113580191951,-0.21984431192250856,7.785696349048521
199.31193520160323,93.26163815279342,-0.2133307919035266,7.772351822757628
200.06365756774088,93.09879476180208,-0.31005468903313266,7.691582969331648
200.80952546379046,92.85982778242918,-0.15261250911219582,7.832139781618025
201.5752041510017,92.74205992015675,-0.10657636617852949,7.746825939917471
202.3499558508705,92.65917564713088,-0.07971542848645541,7.791726375871804
203.12662212179612,92.59713188679547,-0.008960833426937126,7.791405037540244
203.92353917725626,92.58999065466665,0.020250623780343265,7.969490513700293
204.72091994800692,92.60614032031859,0.08226621763768709,7.975442967406707
205.50713407104857,92.67096548825465,0.14199900128276854,7.88882088570972
206.2853070692743,92.78221401178509,0.18985430252274182,7.860848867363529
207.06644706781054,92.93232471310444,0.1718984442699593,7.954325364000397
207.86000588186587,93.07009592338497,0.17460985970449686,8.05429387188633
208.6449695703071,93.20856846979376,0.22309526022850779,7.970838339097099
209.41622987577887,93.383545624744,0.2514667187829029,7.9085995191999245
210.18044894275687,93.57987721394048,0.24317019141537846,7.890354081086116
210.9343388218936,93.76690173648653,0.27988925069334253,7.767419918469386
211.68118099980938,93.98156988672218,0.2383619841226433,7.77081497295876
212.42035494738917,94.16117532328549,0.3458322046951477,7.606814297876554
213.12843998488444,94.4163072174134,0.3360375737500535,7.526464666269021
213.83499837378412,94.66309735913016,0.3936173762608299,7.484184197179275
