0,1,2,3
156.939710141927,119.22391783878977,0.4292939408496777,6.822367851367744
157.55893913141824,119.50738027035811,0.25396924254007036,6.810253237119468
158.22228670417,119.6795682310821,0.2709205724669064,6.853310850194248
158.88344895553686,119.86320569763572,0.10245987450018773,6.861911116844567
159.5634142538079,119.93311968109325,0.08927091166159118,6.835501239380392
160.25378656172768,119.99491408631408,-0.03337380426483488,6.931323625824007
160.9506063055,119.97164992264379,0.03252601386026645,6.972079866311105
161.6535758520374,119.99452278647799,0.14167361849973326,7.033415608784708
162.35006101791183,120.09386187653382,0.1414961752546905,7.035338237044925
163.04163493356498,120.19237527076979,0.05890045801813208,6.985552015808935
163.74291944480018,120.23372908317705,0.11266379098520204,7.025027426985616
164.44532639240964,120.31320144860862,0.11969302148153924,7.068885180262441
165.12765843875326,120.39526409565669,0.0949597300885788,6.872490811256284
165.82262549527076,120.46145706119408,-0.13933945466025913,6.981122533885355
166.51151111750633,120.3648420275657,-0.1406221001513174,6.956276771707053
167.2179539075632,120.26484052577347,-0.14872259430683912,7.134856102151389
167.93424280915715,120.15751975792159,-0.13748647316658869,7.242841553968901
168.64474634475778,120.0592149474595,-0.25489736303321336,7.172719915492053
169.33626154228676,119.87903017709586,-0.36532437825469105,7.146046598536486
170.00254671931793,119.62418019610587,-0.42618093106001037,7.1336137401885935
170.65013048381067,119.33017280431694,-0.46131721162544237,7.11199745824706
171.29099112657238,119.01160713856713,-0.47422076417473796,7.15672024628293
171.93820616622048,118.67939995418361,-0.5030041413587855,7.274949628023023
172.5824343781369,118.32493938778423,-0.6047992888694808,7.353042106238718
173.2021505555422,117.89658807358329,-0.5519365128377421,7.5334785386003205
173.85574648829652,117.49412145770839,-0.4476300927112874,7.675721596089716
174.55147943411035,117.160075374825,-0.5390721482766402,7.717714152393455
175.2155518656962,116.7628477791599,-0.5374848721291414,7.73810026524734
175.89466897676363,116.35808317662797,-0.6407339797644109,7.905911927206034
176.53241959409354,115.88252191343248,-0.6981317007977318,7.955402975065226
177.1425499004225,115.37056179842179,-0.6981317007977318,7.964685493243451
177.76190564574475,114.85086062095435,-0.6981317007977318,8.085115046334977
178.37205734711773,114.3388825533701,-0.6193411537966351,7.964964785707707
179.0097534897541,113.88425951218797,-0.6916830509200027,7.831592940819974
179.61874582063427,113.37991060461069,-0.6981317007977318,7.907208607626671
180.22315948061208,112.87274732544479,-0.6981317007977318,7.890059975070471
180.83637665442996,112.35819702106265,-0.4294699384576132,8.004981686455722
181.55678495078448,112.02826469731626,-0.5048127857143686,7.923657310289855
182.25282916708122,111.64365282789056,-0.47655032272349246,7.952382291761751
182.97261412804806,111.2720753406951,-0.6981317007977318,8.100371713844652
183.57781771281628,110.76424923592893,-0.6981317007977318,7.90037171086442
184.18119626611286,110.2579545143975,-0.6981317007977318,7.8765476170010515
184.78158763184499,109.75416634084964,-0.5615886507345478,7.837552652788872
185.446208107075,109.33601050705697,-0.5998639965431685,7.8522269289023825
186.09905395553608,108.8895049663397,-0.6093761030697148,7.9093292999095866
186.7549750630278,108.4316781962812,-0.5043095165153193,7.998986502272601
187.45636411803403,108.0445735768601,-0.37053231241656287,8.011220836175198
188.18939818807945,107.75980766765518,-0.34859759297003956,7.864035674465413
188.92032001847727,107.4941614119808,-0.3692316909404721,7.776983060968632
189.6546695547196,107.20998317139185,-0.4261430981911821,7.874176235032792
190.38445309570463,106.87868982752796,-0.3938072183341862,8.014607266617531
191.1146774843952,106.57527252324375,-0.3862864555837144,7.9075262780315825
191.84732276172141,106.27729066688043,-0.5744195150403992,7.909249579512107
192.5281006290658,105.83667656900617,-0.5999218945169184,8.109249582492339
193.1932171085809,105.38172216319334,-0.6981317007977318,8.058309020452725
193.80442861408713,104.86885481435178,-0.6981317007977318,7.978799546115624
194.41981917194664,104.35248082422189,-0.6981317007977318,8.03335320016049
195.03242380125326,103.83844450571321,-0.6981317007977318,7.996985485755431
195.64256451009015,103.32647566196194,-0.6981317007977318,7.9648212883403176
196.24161739460212,102.82381060751226,-0.6694669528856066,7.8200800213744515
196.84562779522216,102.34580467820368,-0.6154659206342338,7.702715316765534
197.4689085982891,101.90509148637335,-0.6659306896829021,7.633525246732461
198.0696353128265,101.43312937612289,-0.6981317007977318,7.639507962368953
198.66069387544314,100.93717235422709,-0.5987137400497499,7.715721560620295
199.29441609180586,100.50481525655303,-0.6981317007977318,7.671613307647931
199.8753595457918,100.01734581857858,-0.5530904904588554,7.583678195231187
200.5248712107592,99.61635972551267,-0.4181669312354388,7.633185768478143
201.21578122054953,99.30933609942845,-0.3010292045788758,7.56055651789211
201.9339856486015,99.08635926643208,-0.32943833750821927,7.5202145483126515
202.65672461305797,98.83925667221816,-0.21271138515164245,7.63813657125138
203.39651240681204,98.67947830103229,-0.13361223712560377,7.568454978965747
204.15968059881712,98.57689853802272,-0.08618454759189567,7.700313610934245
204.9304308167022,98.51030682136226,-0.06859185058800403,7.736215839140641
205.69699899140275,98.4576438754618,-0.0872913978692253,7.683750076197612
206.4558850274639,98.391230882487,-0.11599470574956867,7.617865195476043
207.22684743478345,98.30140007874064,-0.21844648558608606,7.761782055698859
207.96505528765658,98.13752621235368,-0.26704403636566854,7.561782052718627
208.69127252476977,97.93884889736485,-0.3367857445824636,7.529038125627267
209.41046491106786,97.68704200949901,-0.3777165133063608,7.620002606861817
210.11696210697252,97.4067269843156,-0.19714026116614827,7.600755233295786
210.86440963385093,97.25743592407623,-0.15421337770850524,7.622110115342366
211.6103341641377,97.14148373954956,-0.22537667085139798,7.548829803221452
212.337280117485,96.97481552741137,-0.12297629622758334,7.458074228816258
213.0819738288293,96.88277138476013,-0.05950949333923569,7.5036047864487045
213.83733643118146,96.83776700058762,-0.1586270983657787,7.567020917289483
214.58042897013445,96.71889365834852,-0.4111934359081013,7.525406254433619
215.27304776783876,96.41687666179209,-0.32183520377723984,7.556024517842161
215.97866129422113,96.18160578473852,-0.22505586142930067,7.438029538818228
216.71014792723332,96.01414350786061,0.026795654425094184,7.504107598193514
217.44608963197751,96.0338682685233,0.13724144616103184,7.36205989492737
218.189258520568,96.13650706004663,0.16996460376350944,7.502231124766695
218.93484263731122,96.26446449184552,0.3226716635755549,7.564844872780668
219.65713258706302,96.505967266682,0.37038719230157524,7.61594617737137
220.36828089736161,96.78211232069731,0.24592728608450531,7.628813866504061
221.09514732584182,96.96456171914036,0.09884100350432226,7.494148302801477
221.84649138053607,97.03906810880696,0.1705570801202066,7.550291985251533
222.61027518923552,97.17061487842533,0.11816752698949293,7.750291988231766
223.37489644289593,97.26139119522,0.1466590084641966,7.699909098424541
224.13807336658658,97.37412740346947,0.19412342051541948,7.714586635098385
224.89017665903364,97.52199030046324,0.2197535704602706,7.665003580019402
225.64076818678498,97.68964293702872,0.24610071674214043,7.690871524602699
226.38657389478118,97.87698375000109,0.355663011339291,7.689751194186101
227.1208526871242,98.14973853989149,0.6185531043692059,7.833010406560788
227.76863691378688,98.61078401875645,0.6086862807764787,7.951020927495847
228.41836372447386,99.06362099546197,0.6981317007977318,7.9196354461382725
229.0239192926496,99.57174244937558,0.6981317007977318,7.904966527923534
229.63244617960925,100.08235713578487,0.6074891619628369,7.943754339918087
230.2832201948298,100.53476745461926,0.6981317007977318,7.925792802452634
230.89025701420175,101.04413182586529,0.6981317007977318,7.924302889012324
231.5004637234334,101.55615605052348,0.638376972142163,7.965682862304675
232.1375454587849,102.02888606380405,0.5963876638077736,7.933138111584412
232.7961614801151,102.47598543785558,0.49704348207290805,7.960357490905153
233.50558265423322,102.86082499248131,0.5279553770234117,8.070810895391332
234.2086424840458,103.27083103388766,0.6981317007977318,8.13878417385422
234.84283836998134,103.80298456787031,0.6981317007977318,8.278839323647844
235.47078699438123,104.32989602700253,0.6981317007977318,8.197287116177904
236.09307754226194,104.85205979621433,0.6981317007977318,8.12342617286049
236.7032852998142,105.36408490051797,0.6686640192103221,7.965696547158586
237.34246379974022,105.8690882905089,0.5457704324107783,8.146027121671068
238.03433905571842,106.28926467102927,0.554656529297485,8.094686903037655
238.71763014309923,106.71258434888732,0.6047891910063036,8.03794911501609
239.3781076902363,107.16910029579923,0.5160193917057566,8.028931436107086
240.0817909964112,107.56829157573661,0.36942345955151945,8.090264973208832
