(42,37),(60,41),(89,61),(57,33),(26,33),(56,39),(21,35),(11,30),(63,43),(59,46),(58,36),(84,69),(39,62),(29,85),(48,39),(36,30),(72,59),(27,41),(81,58),(30,15),(52,44),(86,76),(33,83),(22,29),(24,75),(40,66),(53,65),(29,25),(56,69),(68,65)
-0.5131580829620361	-0.4139537811279297	0.6587468981742859	-0.49666735529899597
-0.5503978133201599	-0.442781001329422	0.6695706248283386	-0.4709358215332031
-0.594687819480896	-0.47783902287483215	0.6744614839553833	-0.5648603439331055
-0.6405004262924194	-0.5144681334495544	0.6700180172920227	-0.5865566730499268
-0.6712953448295593	-0.5388664603233337	0.6710483431816101	-0.3928873538970947
-0.6943627595901489	-0.5571811199188232	0.6611630916595459	-0.2945387363433838
-0.7018244862556458	-0.5629861354827881	0.6589644551277161	-0.09453873336315155
-0.7057899236679077	-0.5660571455955505	0.6578950881958008	-0.05015590041875839
-0.7004762291908264	-0.5619510412216187	0.6578267216682434	0.0671531930565834
-0.6911290287971497	-0.5547291040420532	0.6538623571395874	0.11812131106853485
-0.682479202747345	-0.5481005907058716	0.6571658253669739	0.108975850045681
-0.6772891283035278	-0.5440961122512817	0.6552415490150452	0.06555353105068207
-0.6807214021682739	-0.5467337965965271	0.6550981402397156	-0.0432872474193573
-0.6731507778167725	-0.5409173965454102	0.6581170558929443	0.09546984732151031
-0.6708745956420898	-0.5391576886177063	0.6577131748199463	0.02877088636159897
-0.670803964138031	-0.5391031503677368	0.657683253288269	0.0008923802524805069
-0.6733810305595398	-0.5410937070846558	0.6568235754966736	-0.032563090324401855
-0.6807241439819336	-0.5467554330825806	0.6565492153167725	-0.09272341430187225
-0.6896845102310181	-0.5536602139472961	0.6527526378631592	-0.11312133073806763
-0.7081683278083801	-0.5677921175956726	0.6542510986328125	-0.23267173767089844
-0.7295131683349609	-0.584162175655365	0.6562933921813965	-0.2689947783946991
-0.7498795986175537	-0.5998480319976807	0.6593601107597351	-0.25706785917282104
-0.767267107963562	-0.6133247017860413	0.663062334060669	-0.21998775005340576
-0.768842339515686	-0.6145550012588501	0.6631482839584351	-0.019987747073173523
-0.7702668309211731	-0.6156677603721619	0.663122296333313	-0.01807628944516182
-0.7808459401130676	-0.623931348323822	0.6656773686408997	-0.13424034416675568
-0.7863394618034363	-0.6282450556755066	0.6653434038162231	-0.06984767317771912
-0.8015202283859253	-0.6401574015617371	0.6602024435997009	-0.19296619296073914
-0.8141411542892456	-0.6499566435813904	0.6629133224487305	-0.15978510677814484
-0.8255327939987183	-0.6588510870933533	0.667763888835907	-0.14452694356441498
-0.8380960822105408	-0.668758749961853	0.6693294644355774	-0.15999972820281982
-0.8634032011032104	-0.6887808442115784	0.6673700213432312	-0.3226972818374634
-0.8859039545059204	-0.7065110206604004	0.6697937250137329	-0.2864689230918884
-0.9089668989181519	-0.7247750163078308	0.6696012020111084	-0.2941889762878418
-0.9352971315383911	-0.7456181645393372	0.6724530458450317	-0.3358149826526642
-0.9645425081253052	-0.7689049243927002	0.683430016040802	-0.37384000420570374
-0.9925780296325684	-0.7917356491088867	0.6712955236434937	-0.3615567684173584
-1.027038335800171	-0.8191097378730774	0.6665858626365662	-0.4400974214076996
-1.0678443908691406	-0.8512123227119446	0.6705516576766968	-0.5192016959190369
-1.1209206581115723	-0.8933099508285522	0.6478154063224792	-0.6774438619613647
-1.1671792268753052	-0.9283167123794556	0.6672850847244263	-0.5801145434379578
-1.2168540954589844	-0.9674527645111084	0.6745545268058777	-0.6323939561843872
-1.264410376548767	-1.0054832696914673	0.6769854426383972	-0.60892653465271
-1.3206475973129272	-1.05068039894104	0.6803334355354309	-0.7214853167533875
-1.378419280052185	-1.0974299907684326	0.6817350387573242	-0.743175208568573
-1.4396064281463623	-1.1470855474472046	0.6552881002426147	-0.7880061268806458
-1.5069142580032349	-1.1988171339035034	0.6419802308082581	-0.8489114046096802
-1.578635573387146	-1.252437949180603	0.672034740447998	-0.8954963088035583
-1.6502515077590942	-1.3094135522842407	0.641320526599884	-0.915152907371521
-1.7218657732009888	-1.3628805875778198	0.6399507522583008	-0.8937182426452637
-1.78764808177948	-1.411853313446045	0.626251220703125	-0.8200997114181519
-1.8678864240646362	-1.4698967933654785	0.636271059513092	-0.9903147220611572
-1.9493305683135986	-1.5300648212432861	0.6561183929443359	-1.0125874280929565
-2.039167642593384	-1.5992307662963867	0.6180666089057922	-1.1337826251983643
-2.1311254501342773	-1.6646122932434082	0.6229504346847534	-1.12831711769104
-2.218762159347534	-1.7275680303573608	0.6494559645652771	-1.079055666923523
-2.30397891998291	-1.7922769784927368	0.6853673458099365	-1.0700063705444336
-2.384495735168457	-1.8581056594848633	0.697406530380249	-1.0400174856185913
-2.461850643157959	-1.9229185581207275	0.7265575528144836	-1.0091830492019653
-2.537932872772217	-1.9905356168746948	0.7040274143218994	-1.017867922782898
-2.6146163940429688	-2.055655002593994	0.7012039422988892	-1.0060279369354248
-2.7007250785827637	-2.1283607482910156	0.7229025363922119	-1.1269782781600952
-2.7790791988372803	-2.19748592376709	0.7098735570907593	-1.044875144958496
-2.8605587482452393	-2.2675020694732666	0.745928943157196	-1.0742982625961304
-2.9438376426696777	-2.3444535732269287	0.7206722497940063	-1.1338825225830078
-3.0325875282287598	-2.422398805618286	0.7538015842437744	-1.1811869144439697
-3.113708019256592	-2.4985485076904297	0.7376970052719116	-1.1126240491867065
-3.205688238143921	-2.5821468830108643	0.7483876943588257	-1.242941975593567
-3.2933359146118164	-2.6635355949401855	0.7655226588249207	-1.1960870027542114
-3.3919594287872314	-2.758314609527588	0.7482455968856812	-1.3678324222564697
-3.4897384643554688	-2.8490853309631348	0.7573611736297607	-1.3341695070266724
-3.586125373840332	-2.940213680267334	0.8018794059753418	-1.326454758644104
-3.6744561195373535	-3.0315051078796387	0.7863773703575134	-1.2702925205230713
-3.7625296115875244	-3.119751214981079	0.7804368138313293	-1.2467683553695679
-3.8470370769500732	-3.2034242153167725	0.7835270762443542	-1.1892309188842773
-3.929884195327759	-3.285961866378784	0.7609646916389465	-1.169450044631958
-4.014680862426758	-3.3667125701904297	0.7573399543762207	-1.1709457635879517
-4.098452091217041	-3.4459102153778076	0.7353391647338867	-1.1528187990188599
-4.187382698059082	-3.526355028152466	0.7482092380523682	-1.1991692781448364
-4.272782325744629	-3.6056275367736816	0.7433767914772034	-1.1652127504348755
-4.36298942565918	-3.6885552406311035	0.7445201277732849	-1.2253299951553345
-4.45538854598999	-3.773693084716797	0.7208921313285828	-1.2564250230789185
-4.549575328826904	-3.856450319290161	0.7262635827064514	-1.2537918090820312
-4.643290996551514	-3.9396896362304688	0.7410933971405029	-1.2534500360488892
-4.724698543548584	-4.014185428619385	0.7781283259391785	-1.1034830808639526
-4.795079231262207	-4.083550453186035	0.7671864628791809	-0.9881770610809326
-4.877638816833496	-4.163156509399414	0.7598092555999756	-1.146876573562622
-4.963981628417969	-4.245189666748047	0.7519043684005737	-1.19098699092865
-5.042787551879883	-4.318885803222656	0.730711042881012	-1.0789554119110107
