(42,37),(60,41),(89,61),(57,33),(26,33),(56,39),(21,35),(11,30),(63,43),(59,46),(58,36),(84,69),(39,62),(29,85),(48,39),(36,30),(72,59),(27,41),(81,58),(30,15),(52,44),(86,76),(33,83),(22,29),(24,75),(40,66),(53,65),(29,25),(56,69),(68,65)
1.0574684143066406	0.07720651477575302	0.09163731336593628	0.4828840494155884
1.1195509433746338	0.08291156589984894	0.07071350514888763	0.6234407424926758
1.179520606994629	0.08715931326150894	0.07874579727649689	0.6011995673179626
1.2301356792449951	0.09115330129861832	0.07962655276060104	0.5077247023582458
1.2792816162109375	0.09507491439580917	0.06485453993082047	0.4930211007595062
1.3275309801101685	0.09820850193500519	0.08108203858137131	0.4835106134414673
1.374583125114441	0.10203196108341217	0.06523844599723816	0.47207194566726685
1.4340304136276245	0.10591572523117065	0.060461144894361496	0.5957403779029846
1.4958751201629639	0.10965948551893234	0.05309310555458069	0.6195785999298096
1.5644108057022095	0.11330167949199677	0.04238653928041458	0.6863237619400024
1.6338891983032227	0.11624839156866074	0.04484385624527931	0.695408284664154
1.6868540048599243	0.11862512677907944	0.06263769418001175	0.5301808714866638
1.7445127964019775	0.12224146723747253	0.05571234971284866	0.5777208209037781
1.7880350351333618	0.12466870993375778	0.052600011229515076	0.4358990788459778
1.8433165550231934	0.1275792121887207	0.055533844977617264	0.5535811185836792
1.906938076019287	0.13111600279808044	0.07586832344532013	0.6371977925300598
1.9756464958190918	0.13633881509304047	0.09466040879487991	0.6890665292739868
2.0421979427337646	0.14265748858451843	0.11001396924257278	0.6685073971748352
2.1163623332977295	0.15084968507289886	0.12115746736526489	0.7461541891098022
2.177055597305298	0.15823930501937866	0.14030210673809052	0.6114135384559631
2.242044448852539	0.16741769015789032	0.14610321819782257	0.6563386917114258
2.297879934310913	0.17563396692276	0.14801134169101715	0.5643665790557861
2.3427789211273193	0.182328462600708	0.14986319839954376	0.4539521038532257
2.378255605697632	0.1876852810382843	0.151281476020813	0.3587886691093445
2.4263288974761963	0.1950138658285141	0.15270423889160156	0.4862866997718811
2.479825973510742	0.20324720442295074	0.1497192680835724	0.5412701368331909
2.532630205154419	0.21121260523796082	0.15012551844120026	0.534015417098999
2.584376811981201	0.21903999149799347	0.1325608193874359	0.5233535766601562
2.6433634757995605	0.2269054353237152	0.13404154777526855	0.5950872302055359
2.704927444458008	0.23520733416080475	0.13598577678203583	0.6212117075920105
2.7784671783447266	0.2452698051929474	0.16089707612991333	0.7422508597373962
2.85089373588562	0.2570246458053589	0.16046276688575745	0.733742892742157
2.931101083755493	0.27000653743743896	0.16423985362052917	0.8125114440917969
3.0036046504974365	0.28202277421951294	0.16161885857582092	0.7349262237548828
3.0706233978271484	0.2929495871067047	0.1606142818927765	0.6790372729301453
3.138962984085083	0.30402126908302307	0.162889763712883	0.6923061013221741
3.2211174964904785	0.3175230324268341	0.1613903045654297	0.8325666189193726
3.29352068901062	0.32931071519851685	0.16030524671077728	0.7335638403892517
3.3856801986694336	0.34421220421791077	0.1440192461013794	0.9335638284683228
3.480562925338745	0.3579723834991455	0.13303865492343903	0.9587520956993103
3.5779290199279785	0.37100282311439514	0.10006944835186005	0.9823426008224487
3.6847457885742188	0.3817277252674103	0.07522087544202805	1.0735372304916382
3.810784101486206	0.3912263512611389	0.06297425180673599	1.2639577388763428
3.9321956634521484	0.39888226985931396	0.06539440155029297	1.216526746749878
4.052600383758545	0.4067673087120056	0.08823765814304352	1.2066245079040527
4.167329788208008	0.4169171154499054	0.07786145806312561	1.1517730951309204
4.288505554199219	0.42637115716934204	0.08999864757061005	1.215440034866333
4.398528099060059	0.4362998604774475	0.06512589752674103	1.104697346687317
4.505753040313721	0.44329285621643066	0.05554977431893349	1.0745261907577515
4.614500045776367	0.44933995604515076	0.06741105020046234	1.0891488790512085
4.724326133728027	0.4567546844482422	0.104354627430439	1.1007620096206665
4.8298420906066895	0.4678059220314026	0.09532608091831207	1.0609314441680908
4.936400413513184	0.47799456119537354	0.0921589583158493	1.0704410076141357
5.061160087585449	0.4895249307155609	0.08141058683395386	1.252912998199463
5.198962688446045	0.5007683634757996	0.09315811842679977	1.3826045989990234
5.331597805023193	0.5131602883338928	0.0863504707813263	1.3321284055709839
5.460429668426514	0.5243127346038818	0.04367180913686752	1.2931360006332397
5.581998825073242	0.5296252369880676	0.052047375589609146	1.2168508768081665
5.697911739349365	0.5356636643409729	0.07652093470096588	1.1606996059417725
5.812952041625977	0.5444838404655457	0.038065243512392044	1.1537777185440063
5.93467903137207	0.5491196513175964	6.280367374420166	1.2181546688079834
6.061464309692383	0.5487623810768127	6.273800373077393	1.267857313156128
6.185980319976807	0.5475937724113464	6.263824462890625	1.2452160120010376
6.30316686630249	0.5453246831893921	6.231884002685547	1.1720858812332153
6.435023784637451	0.538554310798645	6.189958095550537	1.3203051090240479
6.567258358001709	0.5261906385421753	6.145384311676025	1.3281129598617554
6.691766738891602	0.5089238286018372	6.185482025146484	1.25700044631958
6.801882266998291	0.49813079833984375	6.178304672241211	1.106432318687439
6.911538600921631	0.4865875840187073	6.167989253997803	1.1026238203048706
7.032481670379639	0.4725934565067291	6.139054298400879	1.2175017595291138
7.165526390075684	0.4532836973667145	6.134315013885498	1.344387412071228
7.304704189300537	0.4324098229408264	6.181548118591309	1.407344937324524
7.447695255279541	0.4178263545036316	6.174816608428955	1.4373294115066528
7.610084056854248	0.40015923976898193	6.229639053344727	1.6334724426269531
7.773702621459961	0.3913896977901459	6.252930641174316	1.6385343074798584
7.931148052215576	0.3866247832775116	6.274470806121826	1.5751750469207764
8.08163070678711	0.38531336188316345	6.265944957733154	1.5048812627792358
8.2482328414917	0.38244080543518066	0.03868246078491211	1.6662726402282715
8.428382873535156	0.38941290974617004	0.04653334990143776	1.8028448820114136
8.598458290100098	0.3973327875137329	0.09499883651733398	1.7025936841964722
8.761388778686523	0.4128577709197998	0.08622972667217255	1.6366894245147705
8.904563903808594	0.42523446679115295	0.13446126878261566	1.4370954036712646
9.053377151489258	0.4453655779361725	0.15492543578147888	1.501688838005066
9.209742546081543	0.46978625655174255	0.10181018710136414	1.5826090574264526
9.351011276245117	0.4842187166213989	0.09987745434045792	1.4200384616851807
9.492268562316895	0.49837419390678406	0.14752328395843506	1.4196439981460571
9.630885124206543	0.5189729928970337	0.14515027403831482	1.4013876914978027
9.76610279083252	0.5387388467788696	0.126177579164505	1.3665465116500854
9.88449764251709	0.5537574291229248	0.13958807289600372	1.1934387683868408
10.000730514526367	0.5700883269309998	0.1789809763431549	1.1737414598464966
10.112579345703125	0.5903236269950867	0.16068558394908905	1.136641263961792
10.213443756103516	0.6066720485687256	0.12639182806015015	1.0218086242675781
10.310812950134277	0.6190446615219116	0.09345020353794098	0.9815206527709961
10.403607368469238	0.6277416944503784	0.06542372703552246	0.9320141077041626
10.483648300170898	0.6329857707023621	0.06816338002681732	0.8021259903907776
10.5656099319458	0.6385812163352966	0.06802591681480408	0.8215233683586121
10.661452293395996	0.6451110243797302	0.04914993792772293	0.9606425762176514
10.7573881149292	0.6498301029205322	0.06297679245471954	0.9605216383934021
10.860756874084473	0.6563485860824585	0.07620789855718613	1.0357435941696167
10.948783874511719	0.6630699634552002	0.10247773677110672	0.8828340768814087
11.041165351867676	0.6725703477859497	0.13364627957344055	0.9286906719207764
11.142861366271973	0.6862431764602661	0.12146271020174026	1.026114583015442
11.252522468566895	0.6996288299560547	0.12002931535243988	1.1047532558441162
11.368154525756836	0.7135751247406006	0.08093975484371185	1.1647030115127563
11.49058723449707	0.7235064506530762	0.058225490152835846	1.2283447980880737
11.6007661819458	0.7299289107322693	0.04519333690404892	1.1036568880081177
11.696903228759766	0.7342765927314758	0.04630447179079056	0.9623507261276245
11.794026374816895	0.7387770414352417	0.03086325153708458	0.9722760915756226
11.892364501953125	0.7418130040168762	0.06388295441865921	0.9838470816612244
11.992443084716797	0.7482150197029114	0.05009683594107628	1.0028289556503296
12.100292205810547	0.7536224126815796	0.058251067996025085	1.0798414945602417
12.219377517700195	0.7605670690536499	0.08243272453546524	1.1928727626800537
12.340314865112305	0.7705588936805725	0.10639695823192596	1.2134959697723389
12.474798202514648	0.7849217653274536	0.1009555533528328	1.3524818420410156
12.59974479675293	0.7975788712501526	0.12319084256887436	1.2558643817901611
12.725874900817871	0.813196063041687	0.16584567725658417	1.2709332704544067
12.844236373901367	0.8330077528953552	0.2055419385433197	1.200080156326294
12.963879585266113	0.8579517006874084	0.20048247277736664	1.2221579551696777
13.086627960205078	0.8828957080841064	0.21392476558685303	1.2525722980499268
13.20744800567627	0.9091437458992004	0.2126941680908203	1.2363836765289307
13.327096939086914	0.9349833130836487	0.22452132403850555	1.2240772247314453
13.435476303100586	0.9597341418266296	0.25100773572921753	1.111699104309082
13.543516159057617	0.98743736743927	0.2687673568725586	1.1153552532196045
13.63554859161377	1.0127859115600586	0.29012688994407654	0.9545907974243164
13.724568367004395	1.039362907409668	0.28443121910095215	0.9290251135826111
13.810891151428223	1.0645999908447266	0.27206143736839294	0.899359405040741
13.916783332824707	1.0941417217254639	0.28506332635879517	1.099359393119812
14.017151832580566	1.1235542297363281	0.2758430540561676	1.045896291732788
14.113129615783691	1.150721549987793	0.2794347107410431	0.9974828958511353
14.215373039245605	1.1800594329833984	0.3011726140975952	1.0636889934539795
14.316073417663574	1.211338996887207	0.3188338875770569	1.0544614791870117
14.414929389953613	1.2439708709716797	0.3124110698699951	1.041024088859558
14.502302169799805	1.2721911668777466	0.3187379837036133	0.9181705713272095
14.583304405212402	1.2989212274551392	0.2901100814342499	0.8529899716377258
14.65466594696045	1.3202250003814697	0.26511532068252563	0.744737982749939
14.74583911895752	1.3449790477752686	0.25281423330307007	0.94473797082901
14.84401798248291	1.3703428506851196	0.2435680776834488	1.014024019241333
14.936625480651855	1.3933559656143188	0.2755940854549408	0.9542394280433655
15.019229888916016	1.4167157411575317	0.26231592893600464	0.8584423661231995
15.102134704589844	1.4389758110046387	0.24568761885166168	0.8584104180335999
15.188014030456543	1.4605103731155396	0.2526887357234955	0.8853828310966492
15.282811164855957	1.4849876165390015	0.26123687624931335	0.9790581464767456
15.38661003112793	1.5127378702163696	0.22517652809619904	1.0744454860687256
15.506941795349121	1.5403013229370117	0.2237769514322281	1.2344868183135986
15.62613582611084	1.5674285888671875	0.19390232861042023	1.2224230766296387
15.737931251525879	1.5893818140029907	0.19387318193912506	1.1393027305603027
15.858099937438965	1.6129757165908813	0.18062861263751984	1.2246341705322266
15.966236114501953	1.6327234506607056	0.18091636896133423	1.099245309829712
16.074174880981445	1.652467131614685	0.20302870869636536	1.0972908735275269
16.185251235961914	1.675333857536316	0.1868816763162613	1.1340537071228027
16.28541374206543	1.6942732334136963	0.19603995978832245	1.0193660259246826
16.38315773010254	1.7136844396591187	0.20568567514419556	0.9965351819992065
16.491870880126953	1.736365795135498	0.2276257872581482	1.1105313301086426
16.600534439086914	1.7615364789962769	0.23333095014095306	1.1154006719589233
16.716754913330078	1.7891573905944824	0.24789239466190338	1.1945772171020508
16.829675674438477	1.8177375793457031	0.2614361047744751	1.164819598197937
16.949966430664062	1.8499224185943604	0.26607605814933777	1.2452142238616943
17.07192611694336	1.8831613063812256	0.28767094016075134	1.2640888690948486
17.193378448486328	1.9190964698791504	0.32639357447624207	1.266573429107666
17.3166446685791	1.960822343826294	0.2976285219192505	1.301376223564148
17.445524215698242	2.000354766845703	0.3296193778514862	1.3480654954910278
17.570438385009766	2.0430877208709717	0.3373086452484131	1.3202136754989624
17.684585571289062	2.083120346069336	0.3418390154838562	1.20963454246521
17.792951583862305	2.121678113937378	0.36557310819625854	1.1502211093902588
17.900314331054688	2.1627745628356934	0.3573932945728302	1.1495975255966187
18.00092315673828	2.200345039367676	0.3934371769428253	1.0739549398422241
18.101057052612305	2.241908550262451	0.3897251784801483	1.0841783285140991
18.190813064575195	2.2787744998931885	0.41577666997909546	0.9703236222267151
18.282146453857422	2.3190999031066895	0.4094497263431549	0.9983967542648315
18.37468719482422	2.3592605590820312	0.3999517560005188	1.0087980031967163
18.471996307373047	2.4003965854644775	0.38846054673194885	1.056464433670044
18.568557739257812	2.439915180206299	0.3615449070930481	1.043355941772461
18.662349700927734	2.475383996963501	0.3665425777435303	1.0027399063110352
18.752225875854492	2.5098867416381836	0.3835538923740387	0.9627158045768738
18.836652755737305	2.5439562797546387	0.35299861431121826	0.9104175567626953
18.921287536621094	2.5751380920410156	0.3425483703613281	0.9019581079483032
19.007577896118164	2.605909824371338	0.35641273856163025	0.9161301851272583
19.099660873413086	2.640193462371826	0.3642142415046692	0.9825819730758667
19.189369201660156	2.6743927001953125	0.33199256658554077	0.960069477558136
19.277908325195312	2.7049169540405273	0.3432169556617737	0.93653404712677
19.371623992919922	2.738407611846924	0.3098159730434418	0.9952079057693481
19.45888900756836	2.766343116760254	0.3018043637275696	0.9162683486938477
19.537303924560547	2.790754556655884	0.3061331808567047	0.8212631344795227
19.62551498413086	2.8186352252960205	0.2750844657421112	0.9251201152801514
19.715396881103516	2.844003438949585	0.27360865473747253	0.9339271783828735
19.794681549072266	2.8662543296813965	0.2847764194011688	0.8234721422195435
19.873340606689453	2.889280319213867	0.25816604495048523	0.8195993304252625
19.964740753173828	2.9134154319763184	0.2264389544725418	0.9453328251838684
20.05579376220703	2.9343931674957275	0.23101048171520233	0.9343830347061157
20.143932342529297	2.9551241397857666	0.24678665399551392	0.9054306745529175
20.226404190063477	2.975900650024414	0.26480409502983093	0.8504880666732788
20.311668395996094	2.9990220069885254	0.2833505868911743	0.8834404349327087
20.390003204345703	3.02183198928833	0.269567608833313	0.8158836364746094
20.475341796875	3.045410394668579	0.29928192496299744	0.8853605389595032
20.555086135864258	3.0700156688690186	0.3162238895893097	0.8345499038696289
20.63104248046875	3.0948688983917236	0.3011568784713745	0.799193263053894
20.709266662597656	3.1191654205322266	0.3025084435939789	0.8191011548042297
20.7962703704834	3.146318197250366	0.28279054164886475	0.9114230275154114
20.8762264251709	3.1695516109466553	0.28027862310409546	0.8326287269592285
20.953689575195312	3.191849708557129	0.30733221769332886	0.806082010269165
21.031408309936523	3.2165167331695557	0.3226155936717987	0.8153958916664124
21.11027717590332	3.242882490158081	0.3308718204498291	0.8316004276275635
21.17881965637207	3.2664268016815186	0.3178677260875702	0.7247372269630432
21.25452423095703	3.291335344314575	0.3283894658088684	0.796964168548584
21.313432693481445	3.3114070892333984	0.3223855495452881	0.6223452091217041
21.369218826293945	3.3300418853759766	0.3421253263950348	0.588161289691925
21.425899505615234	3.3502278327941895	0.3419213891029358	0.6016846895217896
21.498920440673828	3.376215934753418	0.3428928256034851	0.7750735282897949
21.55634880065918	3.3967175483703613	0.3401782810688019	0.6097780466079712
21.616018295288086	3.4178366661071777	0.3601292669773102	0.6329596638679504
21.67313003540039	3.4393422603607178	0.3701208233833313	0.6102700233459473
21.7362003326416	3.463813304901123	0.3749302327632904	0.6765063405036926
21.802030563354492	3.489720344543457	0.39867332577705383	0.707443356513977
21.8563289642334	3.5125925540924072	0.38848236203193665	0.5891947746276855
21.913467407226562	3.535978317260742	0.39630064368247986	0.6173927187919617
21.964452743530273	3.5573129653930664	0.39118069410324097	0.5526979565620422
22.010635375976562	3.576359987258911	0.3951598107814789	0.4995574355125427
22.05198860168457	3.5936079025268555	0.39577555656433105	0.4480522572994232
22.090925216674805	3.609876871109009	0.38715773820877075	0.42199423909187317
22.146568298339844	3.6325643062591553	0.3871811032295227	0.6008988618850708
22.183691024780273	3.6477015018463135	0.3986668288707733	0.40089887380599976
22.22512435913086	3.665154218673706	0.4023462235927582	0.44959160685539246
22.264469146728516	3.6818981170654297	0.3879951238632202	0.4276019334793091
22.296281814575195	3.6949002742767334	0.3892483711242676	0.3436686098575592
22.332456588745117	3.7097384929656982	0.38685768842697144	0.3909992575645447
22.373546600341797	3.726478099822998	0.3719666004180908	0.44369083642959595
22.42740821838379	3.747490882873535	0.3829759657382965	0.5781490206718445
22.482635498046875	3.769740104675293	0.40295884013175964	0.5954047441482544
22.53830909729004	3.7934727668762207	0.3892984390258789	0.6052069664001465
22.595598220825195	3.816974639892578	0.3919472098350525	0.6192213296890259
22.651582717895508	3.8401150703430176	0.3919462263584137	0.6057875752449036
22.708599090576172	3.8636815547943115	0.37705525755882263	0.6169428825378418
22.76901626586914	3.8876070976257324	0.3707232177257538	0.6498264074325562
22.833757400512695	3.912771463394165	0.3540970981121063	0.6945940256118774
22.892309188842773	3.9344170093536377	0.33572977781295776	0.6242492198944092
22.963388442993164	3.959219455718994	0.31046363711357117	0.752823531627655
23.044572830200195	3.98526668548584	0.315163791179657	0.8526099920272827
23.123477935791016	4.010992527008057	0.31674471497535706	0.8299340009689331
23.200345993041992	4.03618860244751	0.2895956039428711	0.8089286684989929
23.27866554260254	4.059525489807129	0.2924792468547821	0.8172171115875244
23.355615615844727	4.082696437835693	0.26938706636428833	0.8036339282989502
23.425498962402344	4.101991176605225	0.27147412300109863	0.7249883413314819
23.49346351623535	4.120909214019775	0.2711234390735626	0.7054893970489502
23.561256408691406	4.139753341674805	0.257575660943985	0.7036264538764954
23.627531051635742	4.157212257385254	0.2562847435474396	0.6853647232055664
23.676891326904297	4.170146942138672	0.23915931582450867	0.5102649331092834
23.733715057373047	4.184001922607422	0.25500208139419556	0.5848832130432129
23.796188354492188	4.200287342071533	0.24395307898521423	0.645611047744751
23.85240364074707	4.214280128479004	0.23748260736465454	0.57930988073349
23.912235260009766	4.228762149810791	0.2367032766342163	0.6155849695205688
23.972660064697266	4.243338108062744	0.24344894289970398	0.6215870380401611
24.0501651763916	4.2625885009765625	0.2677246332168579	0.7986046075820923
24.126436233520508	4.283510208129883	0.2603847086429596	0.7908774018287659
24.204389572143555	4.304279804229736	0.2578289210796356	0.806727409362793
24.28445816040039	4.3253936767578125	0.25668174028396606	0.8280594944953918
24.36716079711914	4.347100734710693	0.26413896679878235	0.8550405502319336
24.460254669189453	4.372279167175293	0.27522456645965576	0.9643954634666443
24.56182861328125	4.400962829589844	0.3106479048728943	1.0554651021957397
24.669132232666016	4.43541145324707	0.2840009033679962	1.1269688606262207
24.77838706970215	4.467302322387695	0.28093910217285156	1.1381473541259766
24.876296997070312	4.495556354522705	0.2650512456893921	1.0190588235855103
24.963125228881836	4.519124984741211	0.2672322988510132	0.8997071385383606
25.05900764465332	4.545375823974609	0.2969209849834442	0.9941143989562988
25.15178871154785	4.573763847351074	0.32948511838912964	0.9702730178833008
25.2399959564209	4.603926181793213	0.3042808771133423	0.9322115182876587
25.328989028930664	4.63187313079834	0.3327595293521881	0.9327874779701233
25.409549713134766	4.6597161293029785	0.3613666296005249	0.8523704409599304
25.50798988342285	4.696922779083252	0.3951895833015442	1.0523704290390015
25.598976135253906	4.7348761558532715	0.380122572183609	0.9858416318893433
25.683677673339844	4.768718719482422	0.3861291706562042	0.912117063999176
25.76254653930664	4.800781726837158	0.38648152351379395	0.8513732552528381
25.843120574951172	4.833571434020996	0.40189623832702637	0.8699101805686951
25.919551849365234	4.8660569190979	0.39876657724380493	0.8304837942123413
25.99323844909668	4.897103786468506	0.38267284631729126	0.7996005415916443
26.063495635986328	4.9253830909729	0.4080908000469208	0.7573475241661072
26.13755989074707	4.9574055671691895	0.4309147596359253	0.8069034218788147
26.2130069732666	4.992090225219727	0.4290282130241394	0.8303730487823486
26.291297912597656	5.027904510498047	0.4462140202522278	0.8609412908554077
26.387004852294922	5.073689937591553	0.4630044996738434	1.0609413385391235
26.474302291870117	5.117269039154053	0.43576478958129883	0.9757093191146851
26.564163208007812	5.159109592437744	0.44604140520095825	0.9912377595901489
26.651287078857422	5.200770854949951	0.478453129529953	0.9657318592071533
26.741308212280273	5.247459888458252	0.5031082630157471	1.01408052444458
26.815683364868164	5.288391590118408	0.5007830262184143	0.8489439487457275
26.891040802001953	5.329636096954346	0.5236327648162842	0.8590587377548218
26.965099334716797	5.372397422790527	0.5469983220100403	0.8551802039146423
27.045255661010742	5.421210765838623	0.5613076090812683	0.9384924173355103
27.127262115478516	5.472774505615234	0.5774121284484863	0.9687118530273438
27.20296859741211	5.5220947265625	0.5884918570518494	0.90353924036026
27.27791404724121	5.572110652923584	0.5857810378074646	0.9010173678398132
27.352405548095703	5.621532917022705	0.5569809079170227	0.8939546942710876
27.41996192932129	5.663604259490967	0.5302703976631165	0.7958595752716064
27.493955612182617	5.706984996795654	0.5441278219223022	0.8577261567115784
27.569007873535156	5.752396106719971	0.5613777041435242	0.8772205114364624
27.637928009033203	5.795738220214844	0.5679000616073608	0.8141652941703796
27.70539665222168	5.838783264160156	0.5753369927406311	0.8003012537956238
27.765806198120117	5.877960681915283	0.5924830436706543	0.7200217843055725
27.83946990966797	5.927547931671143	0.5926437973976135	0.8879855871200562
27.919025421142578	5.981120586395264	0.5898202061653137	0.9591271877288818
28.002254486083984	6.036825656890869	0.5792895555496216	1.0015108585357666
28.090587615966797	6.09460973739624	0.6147158145904541	1.0555521249771118
28.173641204833984	6.153242588043213	0.6077904105186462	1.0166454315185547
28.252548217773438	6.208132743835449	0.6131823062896729	0.9612065553665161
28.337528228759766	6.26793098449707	0.5954170227050781	1.0391125679016113
28.41766357421875	6.3222174644470215	0.5763725638389587	0.9679281115531921
28.486011505126953	6.366643905639648	0.5490134954452515	0.8151849508285522
28.564319610595703	6.414548397064209	0.5598731637001038	0.9179828763008118
28.632904052734375	6.457535266876221	0.5502540469169617	0.8094288110733032
28.70296287536621	6.500513553619385	0.55245441198349	0.8219135403633118
28.780059814453125	6.5480427742004395	0.5759929418563843	0.9056999683380127
28.85419273376465	6.596188545227051	0.5972232818603516	0.8839454650878906
28.93293571472168	6.6497392654418945	0.6259722709655762	0.9522657990455627
29.0223445892334	6.714378356933594	0.6448812484741211	1.1032707691192627
29.106849670410156	6.7779388427734375	0.6373255848884583	1.0573996305465698
29.189836502075195	6.839382648468018	0.6026702523231506	1.032582402229309
29.260499954223633	6.888003826141357	0.5937871932983398	0.8577542304992676
29.339357376098633	6.941236972808838	0.5880069732666016	0.9514346122741699
29.42827796936035	7.000517845153809	0.6238744258880615	1.0686973333358765
29.504358291625977	7.055278778076172	0.5924138426780701	0.9373913407325745
29.577816009521484	7.104719638824463	0.5626963973045349	0.8854534029960632
29.648900985717773	7.149554252624512	0.5714714527130127	0.8404348492622375
29.72447967529297	7.198154926300049	0.55938321352005	0.8985680937767029
29.803314208984375	7.247512340545654	0.5622671842575073	0.9301058053970337
29.88037872314453	7.2960710525512695	0.5349811911582947	0.9108659625053406
29.948440551757812	7.336406230926514	0.5512581467628479	0.7911570072174072
30.029361724853516	7.3861589431762695	0.5402379035949707	0.949917197227478
30.120908737182617	7.441064357757568	0.5414013266563416	1.067492961883545
30.21601104736328	7.4982523918151855	0.5144270062446594	1.1097190380096436
30.31171417236328	7.552341938018799	0.507051944732666	1.0993006229400635
30.406829833984375	7.605178356170654	0.48510509729385376	1.0880581140518188
30.493587493896484	7.650909423828125	0.47141408920288086	0.9807174205780029
30.58049774169922	7.695211887359619	0.4709326922893524	0.9755083918571472
