(42,37),(60,41),(89,61),(57,33),(26,33),(56,39),(21,35),(11,30),(63,43),(59,46),(58,36),(84,69),(39,62),(29,85),(48,39),(36,30),(72,59),(27,41),(81,58),(30,15),(52,44),(86,76),(33,83),(22,29),(24,75),(40,66),(53,65),(29,25),(56,69),(68,65)
0.11767107248306274	0.0163128599524498	0.1609995812177658	0.35499200224876404
0.15522509813308716	0.022411830723285675	0.16797374188899994	0.38046061992645264
0.18631723523139954	0.027684174478054047	0.17083993554115295	0.3153599500656128
0.21592335402965546	0.032791867852211	0.18092307448387146	0.30043476819992065
0.24154344201087952	0.037478379905223846	0.1727401167154312	0.260452002286911
0.2699931859970093	0.042442262172698975	0.17147108912467957	0.2887953817844391
0.3039618134498596	0.048324666917324066	0.17252656817436218	0.3447420299053192
0.3576273024082184	0.05767636001110077	0.1640843003988266	0.5447420477867126
0.422799676656723	0.0684671401977539	0.17980313301086426	0.6605967283248901
0.4839957654476166	0.07959051430225372	0.18200570344924927	0.6219879984855652
0.5375635623931885	0.08944925665855408	0.16372543573379517	0.5446743965148926
0.5915433168411255	0.09836694598197937	0.18208758533000946	0.5471143126487732
0.6414324641227722	0.10755288600921631	0.184918612241745	0.5072776079177856
0.7028718590736389	0.11904546618461609	0.16394078731536865	0.6250503659248352
0.7688674330711365	0.12996281683444977	0.14953404664993286	0.6689248085021973
0.8293827772140503	0.1390799731016159	0.16081316769123077	0.6119826436042786
0.8818333148956299	0.14758817851543427	0.1429797112941742	0.5313615798950195
0.9354726672172546	0.15531021356582642	0.14316420257091522	0.5419232249259949
0.9885119199752808	0.16295583546161652	0.16114912927150726	0.5358747243881226
1.0583064556121826	0.17430154979228973	0.1812954843044281	0.7071067094802856
1.1189849376678467	0.18542440235614777	0.16839385032653809	0.6168946027755737
1.191810965538025	0.19780510663986206	0.17115147411823273	0.7387088537216187
1.2465786933898926	0.2072712928056717	0.1898050457239151	0.5557973384857178
1.3041125535964966	0.21832455694675446	0.20009452104568481	0.5858599543571472
1.3508048057556152	0.22779414057731628	0.21131938695907593	0.47642797231674194
1.389294981956482	0.23605114221572876	0.2035280466079712	0.39365890622138977
1.4326468706130981	0.24499836564064026	0.20015041530132294	0.44265589118003845
1.4836283922195435	0.2553408145904541	0.1826915591955185	0.5201997756958008
1.537896990776062	0.2653670310974121	0.1906285583972931	0.5518703460693359
1.5835200548171997	0.27417099475860596	0.18791905045509338	0.464647501707077
1.6308646202087402	0.28317415714263916	0.18599152565002441	0.48192986845970154
1.6666077375411987	0.2898997962474823	0.19386222958564758	0.3637036085128784
1.711968183517456	0.2988053262233734	0.19410142302513123	0.46226441860198975
1.7567864656448364	0.3076155483722687	0.19667492806911469	0.45676007866859436
1.803619384765625	0.3169470429420471	0.18605874478816986	0.4775349497795105
1.8486958742141724	0.32543206214904785	0.19561928510665894	0.45868149399757385
1.912238597869873	0.33802324533462524	0.1807219237089157	0.6477818489074707
1.974057674407959	0.3493185341358185	0.18116925656795502	0.6284250617027283
2.0286290645599365	0.35931479930877686	0.1829313486814499	0.5547942519187927
2.0807931423187256	0.36896511912345886	0.17590151727199554	0.5304914712905884
2.133566379547119	0.37834498286247253	0.1579122245311737	0.5360044836997986
2.2037248611450195	0.3895168900489807	0.1623048335313797	0.710425078868866
2.2695648670196533	0.4002978503704071	0.16606397926807404	0.6671674847602844
2.3355417251586914	0.4113560914993286	0.18146897852420807	0.6689727902412415
2.3957464694976807	0.42240291833877563	0.18883483111858368	0.6120980381965637
2.4568872451782227	0.4340876340866089	0.18962496519088745	0.6224729418754578
2.5105130672454834	0.4443800747394562	0.1825968474149704	0.5460457801818848
2.5648858547210693	0.45442020893096924	0.18066568672657013	0.5529202818870544
2.627713918685913	0.46589621901512146	0.18530531227588654	0.6386755108833313
2.6838438510894775	0.47641807794570923	0.18922799825668335	0.5710752606391907
2.7338039875030518	0.4859864115715027	0.17745940387248993	0.5086818337440491
2.7898359298706055	0.49603554606437683	0.18214081227779388	0.5692605972290039
2.8352134227752686	0.5043932795524597	0.18059568107128143	0.4614066481590271
2.883563756942749	0.5132213234901428	0.18780915439128876	0.4914955496788025
2.932408571243286	0.5225042700767517	0.17764133214950562	0.49719172716140747
2.980137586593628	0.531073272228241	0.1939162015914917	0.4849222004413605
3.043036699295044	0.5434256792068481	0.2057708352804184	0.6410062909126282
3.105431318283081	0.5564489960670471	0.22716286778450012	0.6373918652534485
3.1589713096618652	0.5688248872756958	0.23105865716934204	0.5495172142982483
3.2279815673828125	0.5850602984428406	0.2072652131319046	0.7089436054229736
3.305009603500366	0.6012581586837769	0.22563251852989197	0.787127673625946
3.3919405937194824	0.621212363243103	0.22222119569778442	0.8919163942337036
3.477281093597412	0.6404953002929688	0.19591237604618073	0.8749182820320129
3.5591514110565186	0.6567431092262268	0.20352879166603088	0.8346694707870483
3.6513965129852295	0.67578125	0.20509977638721466	0.9418931603431702
3.7484030723571777	0.695961058139801	0.21109427511692047	0.9908327460289001
3.8422141075134277	0.7160634994506836	0.23724037408828735	0.959406852722168
3.9329581260681152	0.7380048036575317	0.2685607373714447	0.933588981628418
4.021815299987793	0.7624591588973999	0.24732071161270142	0.9216099381446838
4.105973720550537	0.7837082743644714	0.24110578000545502	0.867993950843811
4.191315174102783	0.8046928644180298	0.21433688700199127	0.878837525844574
4.276737213134766	0.8232876062393188	0.20093442499637604	0.8742245435714722
4.369557857513428	0.842193603515625	0.22780975699424744	0.9472646713256836
4.460239410400391	0.8632166981697083	0.25202399492263794	0.9308650493621826
4.544970989227295	0.88503497838974	0.2769545018672943	0.8749547004699707
4.619431495666504	0.9062010645866394	0.26136302947998047	0.7741029858589172
4.698986530303955	0.9274805188179016	0.25426504015922546	0.8235169649124146
4.783259391784668	0.9493821263313293	0.23558589816093445	0.8707220554351807
4.869201183319092	0.9700118899345398	0.23470757901668549	0.8838327527046204
4.94349479675293	0.9877765774726868	0.2343069463968277	0.7638792395591736
5.0001935958862305	1.0013099908828735	0.2287915199995041	0.5829148292541504
5.060702323913574	1.0154005289077759	0.20794035494327545	0.6212762594223022
5.101922512054443	1.0240975618362427	0.20417815446853638	0.4212762713432312
5.133421421051025	1.0306198596954346	0.20301315188407898	0.3216714560985565
5.17195987701416	1.03855299949646	0.20118381083011627	0.39346638321876526
5.2067646980285645	1.0456511974334717	0.18979954719543457	0.35521233081817627
5.228339672088623	1.0497959852218628	0.186825692653656	0.21969552338123322
5.24967622756958	1.0538291931152344	0.18128612637519836	0.2171425074338913
5.2656707763671875	1.0567610263824463	0.17582862079143524	0.16261056065559387
5.2788496017456055	1.0591024160385132	0.1726953685283661	0.1338510364294052
5.291867256164551	1.0613731145858765	0.17477451264858246	0.13214370608329773
5.287954330444336	1.0606821775436401	0.17467960715293884	-0.039733171463012695
5.2841033935546875	1.0600025653839111	0.1741568148136139	-0.03910680115222931
5.2674994468688965	1.0570812225341797	0.1703472137451172	-0.16859102249145508
5.259082317352295	1.0556334257125854	0.16748085618019104	-0.08540546149015427
5.261483669281006	1.0560393333435059	0.1676526963710785	0.024352610111236572
5.276867389678955	1.058642864227295	0.16872446238994598	0.15602368116378784
5.2800421714782715	1.0591835975646973	0.1685064733028412	0.03220415860414505
5.290561676025391	1.0609731674194336	0.16776038706302643	0.10670554637908936
5.300648212432861	1.0626813173294067	0.16807128489017487	0.10230077058076859
5.295992374420166	1.0618913173675537	0.16673284769058228	-0.04722582548856735
5.281847953796387	1.0595109462738037	0.16423611342906952	-0.1434316486120224
5.275207042694092	1.058410406112671	0.16364505887031555	-0.06731294840574265
5.261661529541016	1.0561738014221191	0.16825270652770996	-0.13728824257850647
5.241028308868408	1.0526690483093262	0.1665145456790924	-0.20928573608398438
5.2169060707092285	1.048614740371704	0.1682891845703125	-0.24460600316524506
5.192557334899902	1.044477939605713	0.16898514330387115	-0.24697881937026978
5.181802749633789	1.0426430702209473	0.16916444897651672	-0.10910102725028992
5.180054664611816	1.042344570159912	0.16911378502845764	-0.017732203006744385
5.1689677238464355	1.0404515266418457	0.16904395818710327	-0.11247570812702179
5.143085956573486	1.0360342264175415	0.16302257776260376	-0.2625616788864136
5.119918346405029	1.0322235822677612	0.16709667444229126	-0.23478703200817108
5.088463306427002	1.0269180536270142	0.16955791413784027	-0.31899386644363403
5.050325393676758	1.0203887224197388	0.17007915675640106	-0.38692840933799744
5.009221076965332	1.0133295059204102	0.16015233099460602	-0.41706180572509766
4.9781694412231445	1.008313536643982	0.1648992896080017	-0.31454288959503174
4.951369762420654	1.0038537979125977	0.1604909747838974	-0.2716836631298065
4.92075777053833	0.9988982081413269	0.15497401356697083	-0.3101074695587158
4.900763511657715	0.9957745671272278	0.14829815924167633	-0.2023683786392212
4.890544414520264	0.9942479133605957	0.14749540388584137	-0.10332348942756653
4.89098596572876	0.9943134784698486	0.14747069776058197	0.004462979733943939
4.894866943359375	0.9948899745941162	0.1486031711101532	0.03923416510224342
4.886445999145508	0.9936293363571167	0.15146087110042572	-0.08514721691608429
4.873803615570068	0.991699755191803	0.1557529866695404	-0.12788677215576172
4.863879203796387	0.9901413917541504	0.1528422087430954	-0.10046066343784332
4.849208831787109	0.9878814816474915	0.1516444981098175	-0.1484348028898239
4.840159893035889	0.9864986538887024	0.15191024541854858	-0.0915381908416748
4.832249164581299	0.985287606716156	0.15259943902492523	-0.08002940565347672
4.824150085449219	0.9840419888496399	0.1528804898262024	-0.08194399625062943
4.8142008781433105	0.9825090169906616	0.15174086391925812	-0.1006646379828453
4.8173627853393555	0.9829924702644348	0.15122561156749725	0.03198473900556564
4.82231330871582	0.9837468862533569	0.15280860662460327	0.05007793754339218
4.838065147399902	0.9861727952957153	0.1533912718296051	0.15937480330467224
4.856334686279297	0.9889973998069763	0.15007802844047546	0.1848670393228531
4.882043361663818	0.9928849339485168	0.1542433798313141	0.26000872254371643
4.91168737411499	0.9974939227104187	0.14417481422424316	0.3000003695487976
4.947049617767334	1.002627968788147	0.15616750717163086	0.3573315739631653
4.994976997375488	1.0101741552352905	0.13988405466079712	0.48517799377441406
5.0380682945251465	1.0162415504455566	0.13406746089458466	0.435163676738739
5.077674865722656	1.0215835571289062	0.14748051762580872	0.39965230226516724
5.125913619995117	1.0287498235702515	0.16134732961654663	0.48768001794815063
5.175498008728027	1.0368202924728394	0.1584007441997528	0.5023680925369263
5.223409175872803	1.0444735288619995	0.14930543303489685	0.48518383502960205
5.260619163513184	1.0500707626342773	0.14005246758460999	0.3762841522693634
5.294027805328369	1.0547806024551392	0.13408596813678741	0.3373902142047882
5.326115608215332	1.059109091758728	0.1297667920589447	0.3237835466861725
5.364710807800293	1.064145803451538	0.13835923373699188	0.38922592997550964
5.401670455932617	1.069292426109314	0.13711227476596832	0.37316060066223145
5.4349751472473145	1.0738877058029175	0.14839588105678558	0.33620375394821167
5.468857765197754	1.0789530277252197	0.15989387035369873	0.3425912857055664
5.504091739654541	1.0846352577209473	0.1689014732837677	0.3568935692310333
5.546627044677734	1.091888666152954	0.18184158205986023	0.43149444460868835
5.57868766784668	1.0977836847305298	0.18208453059196472	0.32597848773002625
5.603461265563965	1.1023451089859009	0.1840457022190094	0.25190210342407227
5.622456073760986	1.1058809757232666	0.18359647691249847	0.1932104080915451
5.637038707733154	1.1085888147354126	0.18389931321144104	0.14831921458244324
5.662911415100098	1.113401174545288	0.18446002900600433	0.2631669342517853
5.688221454620361	1.1181235313415527	0.18944869935512543	0.2574678063392639
5.7148613929748535	1.1232317686080933	0.19754824042320251	0.2712540030479431
5.749743938446045	1.1302138566970825	0.20123158395290375	0.3557458221912384
5.780445098876953	1.136476755142212	0.2032231241464615	0.3133363127708435
5.815216064453125	1.1436419486999512	0.19606587290763855	0.3550163507461548
5.864391803741455	1.1534091234207153	0.18982353806495667	0.5013617277145386
5.92131233215332	1.164345622062683	0.18292072415351868	0.5796154737472534
5.9634552001953125	1.1721415519714355	0.16983428597450256	0.4285808205604553
5.990903854370117	1.1768486499786377	0.16905947029590607	0.2784917950630188
6.0234174728393555	1.1823983192443848	0.1700604259967804	0.3298361301422119
6.049136638641357	1.186814785003662	0.17881865799427032	0.2609582543373108
6.074553966522217	1.1914088726043701	0.17675337195396423	0.2582896649837494
6.100555896759033	1.1960532665252686	0.17496420443058014	0.2641324996948242
6.143611907958984	1.2036643028259277	0.1608515828847885	0.43723374605178833
6.206512451171875	1.2138701677322388	0.17517776787281036	0.6372337341308594
6.2724609375	1.2255425453186035	0.15270018577575684	0.6697366833686829
6.331439018249512	1.234619140625	0.15706945955753326	0.5967255234718323
6.381441116333008	1.2425382137298584	0.1591164618730545	0.5062522292137146
6.447112083435059	1.2530765533447266	0.17086026072502136	0.6651091575622559
6.511577129364014	1.2641994953155518	0.17520278692245483	0.6541776657104492
6.576784610748291	1.2757424116134644	0.197427898645401	0.6622139811515808
6.64649772644043	1.2896873950958252	0.2034476399421692	0.7109436392784119
6.723269462585449	1.305525541305542	0.21494239568710327	0.7838865518569946
6.813642978668213	1.3252553939819336	0.2186608612537384	0.9250199794769287
6.891473770141602	1.34255051612854	0.23057764768600464	0.7972927093505859
6.965370178222656	1.3598979711532593	0.23891770839691162	0.7590550184249878
7.055858135223389	1.381938099861145	0.2518727481365204	0.9313361644744873
7.159981727600098	1.4087331295013428	0.2448147088289261	1.075162410736084
7.253673076629639	1.4321396350860596	0.21240375936031342	0.9657089114189148
7.347261428833008	1.4523224830627441	0.1957351714372635	0.9573968648910522
7.444165229797363	1.4715360403060913	0.18104110658168793	0.9879034757614136
7.544475555419922	1.48989737033844	0.2152664065361023	1.0197688341140747
7.635246753692627	1.5097448825836182	0.20480714738368988	0.9291574358940125
7.722035884857178	1.5277726650238037	0.19452206790447235	0.886418879032135
7.805854797363281	1.5442861318588257	0.21793964505195618	0.8543026447296143
7.886174201965332	1.5620733499526978	0.21747800707817078	0.8226528167724609
7.973962306976318	1.5814721584320068	0.21848538517951965	0.8990601301193237
8.065336227416992	1.6017597913742065	0.2361069917678833	0.9359868764877319
8.162310600280762	1.6250911951065063	0.2180289328098297	0.9974140524864197
8.263106346130371	1.6474225521087646	0.22365295886993408	1.0323997735977173
8.378812789916992	1.6737408638000488	0.2207740992307663	1.18661630153656
8.476347923278809	1.6956309080123901	0.23060554265975952	0.999611496925354
8.571239471435547	1.717909812927246	0.24636872112751007	0.9747180938720703
8.685164451599121	1.7465592622756958	0.2726854383945465	1.1747181415557861
8.784483909606934	1.7743339538574219	0.2862420082092285	1.0312950611114502
8.889863967895508	1.8053500652313232	0.3231096863746643	1.0985008478164673
8.999743461608887	1.8421425819396973	0.3298504650592804	1.1587592363357544
9.116219520568848	1.8820191621780396	0.349245548248291	1.2311338186264038
9.237818717956543	1.9263023138046265	0.37290406227111816	1.294114112854004
9.358819007873535	1.9736387729644775	0.3596482574939728	1.299304485321045
9.49074935913086	2.023244857788086	0.3123435080051422	1.4094809293746948
9.621001243591309	2.06530499458313	0.2814792990684509	1.3687490224838257
9.757488250732422	2.104771137237549	0.2687841057777405	1.4207823276519775
9.894034385681152	2.1423826217651367	0.3163180947303772	1.4163110256195068
10.031393051147461	2.1873414516448975	0.34101730585098267	1.445296049118042
10.170312881469727	2.2366414070129395	0.29154452681541443	1.474078893661499
10.319364547729492	2.2813711166381836	0.2393161654472351	1.5561836957931519
10.463323593139648	2.316495895385742	0.22283484041690826	1.4818185567855835
10.611587524414062	2.3500921726226807	0.2174062281847	1.5202289819717407
10.754328727722168	2.3816232681274414	0.1683449000120163	1.4618197679519653
10.893592834472656	2.405291795730591	0.18521790206432343	1.4126129150390625
11.02668571472168	2.4302287101745605	0.15227441489696503	1.3540854454040527
11.15955924987793	2.45061993598938	0.15871639549732208	1.3442938327789307
11.31043815612793	2.4747698307037354	0.20999851822853088	1.5279897451400757
11.466506004333496	2.5080344676971436	0.2149902582168579	1.5957386493682861
11.630577087402344	2.5438618659973145	0.19641369581222534	1.6793694496154785
11.80075454711914	2.577723741531372	0.17346085608005524	1.735139012336731
11.974257469177246	2.6081252098083496	0.17865188419818878	1.7614606618881226
12.136280059814453	2.637382984161377	0.19061870872974396	1.6464349031448364
12.30042839050293	2.6690573692321777	0.13451124727725983	1.671764612197876
12.471392631530762	2.6921937465667725	0.08771932125091553	1.7252222299575806
12.645563125610352	2.7075111865997314	0.11348070204257965	1.7484294176101685
12.83145809173584	2.7286977767944336	0.1109672486782074	1.8709816932678223
13.009532928466797	2.748539686203003	0.09458625316619873	1.7917640209197998
13.19884204864502	2.7664992809295654	0.14322175085544586	1.901589035987854
13.380434036254883	2.7926864624023438	0.14037775993347168	1.834708571434021
13.571366310119629	2.8196663856506348	0.17617195844650269	1.9282867908477783
13.752605438232422	2.8519301414489746	0.23795542120933533	1.8408854007720947
13.934783935546875	2.896117687225342	0.27764415740966797	1.8746082782745361
14.127381324768066	2.9510090351104736	0.30691641569137573	2.002671480178833
14.328330993652344	3.0146961212158203	0.30319705605506897	2.108004093170166
14.519255638122559	3.07442569732666	0.28090721368789673	2.0004994869232178
14.701683044433594	3.1270627975463867	0.31910043954849243	1.8986963033676147
14.87313461303711	3.183708906173706	0.3797021210193634	1.8056727647781372
15.035798072814941	3.248622417449951	0.3305777311325073	1.7513744831085205
15.207758903503418	3.3076343536376953	0.2923443019390106	1.8180463314056396
15.39078140258789	3.362718105316162	0.3564916253089905	1.911318063735962
15.56849479675293	3.428899049758911	0.4201370179653168	1.8963627815246582
15.734443664550781	3.5030345916748047	0.4811376631259918	1.8175603151321411
15.884708404541016	3.581481456756592	0.49053955078125	1.6950918436050415
16.021244049072266	3.6544029712677	0.438589483499527	1.5478917360305786
16.1644229888916	3.721562147140503	0.4436100125312805	1.5814707279205322
16.312437057495117	3.791898012161255	0.4377456307411194	1.6387569904327393
16.46474266052246	3.8631818294525146	0.4347454905509949	1.6816221475601196
16.614307403564453	3.932636260986328	0.4261661171913147	1.6490455865859985
16.754486083984375	3.9962761402130127	0.47783413529396057	1.5394877195358276
16.903223037719727	4.073301315307617	0.46262747049331665	1.674977421760559
17.05751609802246	4.150251388549805	0.4582410752773285	1.724175214767456
17.22870635986328	4.234692096710205	0.479385644197464	1.9088234901428223
17.396358489990234	4.321842193603516	0.47469937801361084	1.8894990682601929
17.54989242553711	4.400742053985596	0.49410995841026306	1.7262028455734253
17.708097457885742	4.485963821411133	0.4962771236896515	1.796981930732727
17.866849899291992	4.571924686431885	0.47559502720832825	1.805309772491455
18.027759552001953	4.654797077178955	0.414849191904068	1.80996835231781
18.19721031188965	4.729424476623535	0.4338008463382721	1.8515636920928955
18.362001419067383	4.805760383605957	0.3888844847679138	1.8161237239837646
18.525142669677734	4.872607707977295	0.389876127243042	1.763054370880127
18.68035316467285	4.936385631561279	0.4450276494026184	1.6780362129211426
18.83375358581543	5.009547710418701	0.4259813725948334	1.699536681175232
18.98493194580078	5.0781474113464355	0.4434462785720825	1.6601485013961792
19.13115882873535	5.147604465484619	0.4361688494682312	1.6188366413116455
19.28749656677246	5.220475196838379	0.494058758020401	1.724873661994934
19.437620162963867	5.301333427429199	0.44631636142730713	1.7051438093185425
19.575117111206055	5.367128372192383	0.3951587378978729	1.5242806673049927
19.719545364379883	5.427369594573975	0.3426382839679718	1.5648871660232544
19.86510467529297	5.479291915893555	0.3348175883293152	1.5454277992248535
20.012937545776367	5.530725479125977	0.3170801103115082	1.565248966217041
20.169301986694336	5.58203649520874	0.37231189012527466	1.6456727981567383
20.327531814575195	5.643829345703125	0.37884604930877686	1.6986775398254395
20.479738235473633	5.704418659210205	0.4338277578353882	1.638222336769104
20.624622344970703	5.771537780761719	0.4373001158237457	1.5967499017715454
20.772869110107422	5.840841293334961	0.4285365045070648	1.636467695236206
20.935728073120117	5.915243148803711	0.42520803213119507	1.7904906272888184
21.09305191040039	5.986484527587891	0.40436023473739624	1.7270249128341675
21.256057739257812	6.056241512298584	0.42571789026260376	1.7730423212051392
21.403135299682617	6.122933864593506	0.4799177944660187	1.6149274110794067
21.54852294921875	6.198609352111816	0.45121046900749207	1.639040470123291
21.68768310546875	6.26603889465332	0.44340020418167114	1.5463531017303467
21.82614517211914	6.3317999839782715	0.4321601986885071	1.5328431129455566
21.95538330078125	6.391409397125244	0.47789010405540466	1.4232239723205566
22.07623291015625	6.454000949859619	0.4867209196090698	1.3609638214111328
22.1907958984375	6.514625549316406	0.49493661522865295	1.2961496114730835
22.296710968017578	6.571793079376221	0.490623414516449	1.2035900354385376
22.401397705078125	6.627716064453125	0.5051972270011902	1.1868774890899658
22.503612518310547	6.684247970581055	0.5068068504333496	1.1680586338043213
22.605104446411133	6.740593433380127	0.4678472876548767	1.1608302593231201
22.71402931213379	6.795629024505615	0.45732492208480835	1.2203953266143799
22.825578689575195	6.850524425506592	0.4650060832500458	1.2432453632354736
22.944578170776367	6.910226821899414	0.43570244312286377	1.3313698768615723
23.068655014038086	6.967989444732666	0.4306730031967163	1.3686251640319824
23.188030242919922	7.022834777832031	0.47288084030151367	1.3137147426605225
23.310937881469727	7.085714340209961	0.5142301917076111	1.3805899620056152
23.43958282470703	7.158389568328857	0.5251654982566833	1.4775428771972656
23.564584732055664	7.230821132659912	0.5486326217651367	1.4447131156921387
23.690818786621094	7.307978630065918	0.5414644479751587	1.4794703722000122
23.812389373779297	7.381093502044678	0.5313198566436768	1.4186290502548218
23.94527816772461	7.459190845489502	0.4795883893966675	1.541378140449524
24.08009147644043	7.529305458068848	0.4738280177116394	1.5195564031600952
24.219499588012695	7.60079288482666	0.4678746461868286	1.5666903257369995
24.367456436157227	7.675554275512695	0.49930712580680847	1.6577210426330566
24.503332138061523	7.749661922454834	0.5008532404899597	1.547717809677124
24.63622283935547	7.822408199310303	0.45000720024108887	1.51499605178833
24.762588500976562	7.883450984954834	0.44618135690689087	1.4033689498901367
24.87757682800293	7.9384565353393555	0.45334136486053467	1.2746787071228027
24.995311737060547	7.995814323425293	0.44292983412742615	1.3096270561218262
25.1203670501709	8.055136680603027	0.46367180347442627	1.3841283321380615
25.245929718017578	8.117921829223633	0.43499302864074707	1.4038499593734741
25.39009666442871	8.18491268157959	0.38163962960243225	1.5897047519683838
25.54674530029297	8.247777938842773	0.3975977599620819	1.6879297494888306
25.7130126953125	8.317604064941406	0.3904687464237213	1.8033514022827148
25.879837036132812	8.386269569396973	0.3401869535446167	1.804024577140808
26.042646408081055	8.44389533996582	0.36224234104156494	1.7270587682724
26.216644287109375	8.509834289550781	0.4246920049190521	1.860735297203064
26.385366439819336	8.586133003234863	0.37624484300613403	1.8517197370529175
26.560184478759766	8.655198097229004	0.3363627791404724	1.8796696662902832
26.733325958251953	8.715737342834473	0.3624441623687744	1.8342078924179077
26.92353057861328	8.787862777709961	0.3672008514404297	2.034207820892334
27.104480743408203	8.857464790344238	0.337271511554718	1.93873929977417
27.29591178894043	8.924593925476074	0.3550751805305481	2.0286004543304443
27.489643096923828	8.996427536010742	0.3636262118816376	2.0662052631378174
27.67784309387207	9.068046569824219	0.39719298481941223	2.0136609077453613
27.874767303466797	9.150653839111328	0.3433409631252289	2.135497570037842
28.07735824584961	9.223079681396484	0.3438325524330139	2.1514716148376465
28.29104232788086	9.299590110778809	0.2676577866077423	2.2696852684020996
28.503948211669922	9.357976913452148	0.19356468319892883	2.207659959793091
28.717178344726562	9.399773597717285	0.1479698270559311	2.1728715896606445
28.916669845581055	9.429510116577148	0.08027712255716324	2.016955614089966
29.119823455810547	9.445854187011719	0.03176577761769295	2.038104295730591
29.322580337524414	9.45229721069336	0.039518389850854874	2.02858829498291
29.52378273010254	9.46025276184082	0.1010543704032898	2.013592004776001
29.717700958251953	9.479915618896484	0.14288896322250366	1.9491214752197266
29.91124725341797	9.507761001586914	0.1333189308643341	1.9553837776184082
30.11223602294922	9.534716606140137	0.15807202458381653	2.0278866291046143
30.312488555908203	9.56663703918457	0.20005038380622864	2.027799367904663
30.518997192382812	9.608509063720703	0.13957615196704865	2.107106924057007
30.738147735595703	9.639297485351562	0.10396525263786316	2.2130203247070312
30.95703125	9.66213607788086	0.030104830861091614	2.2007274627685547
31.171602249145508	9.668597221374512	0.043771080672740936	2.1466763019561768
