(42,37),(60,41),(89,61),(57,33),(26,33),(56,39),(21,35),(11,30),(63,43),(59,46),(58,36),(84,69),(39,62),(29,85),(48,39),(36,30),(72,59),(27,41),(81,58),(30,15),(52,44),(86,76),(33,83),(22,29),(24,75),(40,66),(53,65),(29,25),(56,69),(68,65)
-0.08375478535890579	-0.10770715773105621	0.7755987048149109	-0.12474466860294342
-0.0941590666770935	-0.1179094985127449	0.7774774432182312	-0.14571784436702728
-0.10677880048751831	-0.1303308755159378	0.7728675007820129	-0.17707295715808868
-0.1195424273610115	-0.14277857542037964	0.7711808681488037	-0.17828495800495148
-0.13170090317726135	-0.15459614992141724	0.7708224654197693	-0.16955335438251495
-0.14544177055358887	-0.16794218122959137	0.7653815150260925	-0.19155368208885193
-0.16633443534374237	-0.18801474571228027	0.7598854899406433	-0.2897259593009949
-0.1757393777370453	-0.19695164263248444	0.7604479193687439	-0.12973855435848236
-0.17476508021354675	-0.19602477550506592	0.7601924538612366	0.01344744861125946
-0.1738033890724182	-0.19511038064956665	0.759881317615509	0.013270175084471703
-0.177651047706604	-0.19876651465892792	0.7616626620292664	-0.053077131509780884
-0.19282305240631104	-0.21323485672473907	0.7686988115310669	-0.20964793860912323
-0.20868781208992004	-0.22857840359210968	0.7697060108184814	-0.22070685029029846
-0.22325760126113892	-0.24269795417785645	0.7765153646469116	-0.20288915932178497
-0.23644469678401947	-0.25565284490585327	0.7775613069534302	-0.18485893309116364
-0.24562062323093414	-0.26468604803085327	0.7758804559707642	-0.12876200675964355
-0.24053561687469482	-0.25969693064689636	0.7782713174819946	0.07123799622058868
-0.23699089884757996	-0.25620236992836	0.7797299027442932	0.04977650195360184
-0.2335323691368103	-0.25278282165527344	0.7796928882598877	0.04863607883453369
-0.22442184388637543	-0.24377566576004028	0.7809174060821533	0.12811341881752014
-0.20952250063419342	-0.2290092557668686	0.7787771224975586	0.20977069437503815
-0.19305869936943054	-0.2127620428800583	0.7716137766838074	0.23130686581134796
-0.17034335434436798	-0.19066445529460907	0.7743844985961914	0.3169053792953491
-0.15137115120887756	-0.17210562527179718	0.7687292695045471	0.26540064811706543
-0.11800695210695267	-0.13983558118343353	0.767059862613678	0.4641686677932739
-0.07607261836528778	-0.09941171854734421	0.7671684622764587	0.5824583172798157
-0.02481655776500702	-0.04999116435647011	0.7910647988319397	0.7120094895362854
0.030419927090406418	0.005874905735254288	0.7646977305412292	0.7856262922286987
0.08607177436351776	0.059269122779369354	0.7476139068603516	0.771237313747406
0.13723120093345642	0.10670154541730881	0.7710282206535339	0.6976475119590759
0.18151137232780457	0.14972706139087677	0.763289749622345	0.6174081563949585
0.22742654383182526	0.1936556100845337	0.7419630289077759	0.6354463696479797
0.2745184898376465	0.23682458698749542	0.7573811411857605	0.6388435959815979
0.3202979564666748	0.28010812401771545	0.7651141285896301	0.6300178170204163
0.3515084683895111	0.3100774884223938	0.7578784227371216	0.4326961040496826
0.3901735842227936	0.3466709852218628	0.7757453918457031	0.5323601365089417
0.42884477972984314	0.38460272550582886	0.7698812484741211	0.5416898131370544
0.47050777077674866	0.4249923825263977	0.7812425494194031	0.5802696943283081
0.5073032379150391	0.46148329973220825	0.7986348867416382	0.5182175636291504
0.5407047271728516	0.49578097462654114	0.7985374331474304	0.4787476062774658
0.5694880485534668	0.5253307819366455	0.8018980622291565	0.4125131666660309
0.5994501709938049	0.5562983155250549	0.8119498491287231	0.4308963418006897
0.6221356391906738	0.5802215933799744	0.8053284287452698	0.32968953251838684
0.6435685157775879	0.6025262475013733	0.815710186958313	0.3093325197696686
0.6586906313896179	0.6185941100120544	0.8106984496116638	0.22064800560474396
0.6689921021461487	0.6294304728507996	0.8157164454460144	0.14951518177986145
0.6819251179695129	0.6431725025177002	0.813226580619812	0.1887076199054718
0.7006550431251526	0.662975013256073	0.8065720796585083	0.272570937871933
0.7170555591583252	0.6800851821899414	0.8013772964477539	0.23700906336307526
0.7287104725837708	0.6921186447143555	0.796930730342865	0.16752323508262634
0.7387077808380127	0.7023492455482483	0.801731526851654	0.14304272830486298
0.7445180416107178	0.7083525061607361	0.8008581399917603	0.08354547619819641
0.7606191635131836	0.7249593734741211	0.8086212873458862	0.23130804300308228
0.7673718929290771	0.7320332527160645	0.8093109130859375	0.09779524803161621
0.768225908279419	0.7329291105270386	0.8090634346008301	0.012376710772514343
0.7678748369216919	0.7325610518455505	0.8091552257537842	-0.005086474120616913
0.7650400400161743	0.7295882701873779	0.8077765703201294	-0.041077300906181335
0.7671448588371277	0.7317894697189331	0.8077400326728821	0.03045552223920822
0.769865870475769	0.7346348762512207	0.8068890571594238	0.039370521903038025
0.7768670320510864	0.7419435977935791	0.8076275587081909	0.10120952129364014
0.7855762243270874	0.7510488629341125	0.803398847579956	0.12599843740463257
0.7872626185417175	0.7527970671653748	0.8040642142295837	0.024289973080158234
0.7907350659370422	0.7564015984535217	0.8038442134857178	0.050050683319568634
0.7957655191421509	0.7616211771965027	0.8029939532279968	0.07249102741479874
0.7991754412651062	0.7651532888412476	0.8013462424278259	0.04909505695104599
0.795760989189148	0.7616281509399414	0.8021345138549805	-0.04907670617103577
0.7934483289718628	0.759236752986908	0.8032510280609131	-0.03326734900474548
0.8013980984687805	0.7674755454063416	0.8030198812484741	0.11448843777179718
0.8058643937110901	0.7721021175384521	0.8029207587242126	0.06430632621049881
0.8174592852592468	0.7841106057167053	0.8000395894050598	0.16692674160003662
0.8226634860038757	0.7894694805145264	0.7981107234954834	0.07470052689313889
0.827519416809082	0.7944504618644714	0.8004453778266907	0.06956293433904648
0.8288067579269409	0.7957771420478821	0.8002980947494507	0.018485918641090393
0.8286376595497131	0.7956029176712036	0.8002737164497375	-0.0024278629571199417
0.8358248472213745	0.803007185459137	0.7987483739852905	0.1031889021396637
0.8569754362106323	0.8247301578521729	0.7890276908874512	0.30318892002105713
0.8791449069976807	0.8470611572265625	0.7937331795692444	0.3146681785583496
0.9042878150939941	0.8726267218589783	0.793773889541626	0.3585757911205292
0.9335503578186035	0.90238356590271	0.7999736666679382	0.41734468936920166
0.9630104303359985	0.9327151775360107	0.8131300210952759	0.42283618450164795
0.9898697733879089	0.9611071348190308	0.8227947950363159	0.39083611965179443
1.01353120803833	0.9866079688072205	0.8260779976844788	0.34787294268608093
1.0327062606811523	1.0074101686477661	0.8254876732826233	0.2829160690307617
1.0543946027755737	1.0309110879898071	0.814754843711853	0.319793701171875
1.0790050029754639	1.0570106506347656	0.818457841873169	0.35872840881347656
1.1038923263549805	1.0836005210876465	0.8163506984710693	0.364197701215744
1.1207858324050903	1.1015735864639282	0.8204927444458008	0.2466617226600647
1.1299173831939697	1.1113696098327637	0.8198560476303101	0.13392093777656555
1.1402201652526855	1.1224080324172974	0.8166059851646423	0.15099509060382843
1.146958827972412	1.1295809745788574	0.8143772482872009	0.09841777384281158
1.150032877922058	1.132838487625122	0.8158804774284363	0.04478954151272774
1.1557393074035645	1.1389038562774658	0.8147361874580383	0.08327732980251312
1.1540963649749756	1.1371616125106812	0.8143742084503174	-0.023946993052959442
1.1435270309448242	1.1259613037109375	0.8195427060127258	-0.15400001406669617
1.1300544738769531	1.1115357875823975	0.8201844096183777	-0.19738474488258362
1.1201421022415161	1.1009085178375244	0.8179516196250916	-0.14532509446144104
1.1128538846969604	1.0931296348571777	0.8165168166160583	-0.10659736394882202
1.0988895893096924	1.078268051147461	0.8155654072761536	-0.2039286196231842
1.0785179138183594	1.056628704071045	0.8117333054542542	-0.2971976697444916
1.0638976097106934	1.04121732711792	0.8046038150787354	-0.21242904663085938
1.0475000143051147	1.0241774320602417	0.805830180644989	-0.23648187518119812
1.0250825881958008	1.0008246898651123	0.8130061626434326	-0.32371190190315247
1.008274793624878	0.9830622673034668	0.8133012056350708	-0.24454127252101898
0.9848025441169739	0.9582421779632568	0.8116863965988159	-0.3416113257408142
0.9622743725776672	0.9344972968101501	0.8063318133354187	-0.3273128569126129
0.9455309510231018	0.9170377850532532	0.8049359321594238	-0.24190391600131989
0.9225698709487915	0.8931614756584167	0.8015069365501404	-0.3312534689903259
0.8942663073539734	0.8639310598373413	0.8151625394821167	-0.40687963366508484
0.8532927632331848	0.8204428553581238	0.8248814940452576	-0.5974994897842407
0.8039377927780151	0.7670280933380127	0.8079675436019897	-0.7272588014602661
0.749382495880127	0.7099528908729553	0.8287133574485779	-0.7895479798316956
0.6946823000907898	0.6502962112426758	0.8247846961021423	-0.8093844056129456
0.6335458159446716	0.5841436982154846	0.8301956057548523	-0.9007676839828491
0.5779809951782227	0.523363471031189	0.8355042934417725	-0.823509931564331
0.5223393440246582	0.4618465006351471	0.8209652900695801	-0.8294777274131775
0.4758404493331909	0.41191643476486206	0.7980664968490601	-0.6822872161865234
0.43046069145202637	0.36537209153175354	0.8121932744979858	-0.6500537395477295
0.3885090947151184	0.3211098313331604	0.815269410610199	-0.6098430156707764
0.35082098841667175	0.2811001241207123	0.814708948135376	-0.5496516823768616
0.3167850375175476	0.24500806629657745	0.8313587307929993	-0.49609309434890747
0.2829132378101349	0.20787030458450317	0.8309467434883118	-0.5026442408561707
0.24399347603321075	0.16523316502571106	0.8502286672592163	-0.5772930383682251
0.20778177678585052	0.12399318814277649	0.861640214920044	-0.5488189458847046
0.1813976913690567	0.09324474632740021	0.8599895238876343	-0.4051649272441864
0.15506292879581451	0.06265608966350555	0.848554790019989	-0.4036317467689514
0.140752911567688	0.04641393572092056	0.845710039138794	-0.2164679914712906
0.12546011805534363	0.029155541211366653	0.8534491062164307	-0.23059086501598358
0.1096271425485611	0.011006474494934082	0.8453658223152161	-0.24084679782390594
0.08950380980968475	-0.01168760284781456	0.84657883644104	-0.30331000685691833
0.06544233858585358	-0.038889311254024506	0.8480409383773804	-0.36316487193107605
0.043316327035427094	-0.06397678703069687	0.8430731892585754	-0.3345058560371399
0.027736060321331024	-0.08146648108959198	0.8373563885688782	-0.23422938585281372
0.008104706183075905	-0.10325171053409576	0.8458626866340637	-0.29325518012046814
-0.016338631510734558	-0.13084527850151062	0.8382477760314941	-0.3686301112174988
-0.035695984959602356	-0.15236498415470123	0.8365130424499512	-0.2894485890865326
-0.06186766177415848	-0.18135890364646912	0.8381965756416321	-0.39058977365493774
-0.09100332856178284	-0.21374589204788208	0.8371568918228149	-0.4356379210948944
-0.1189885213971138	-0.24478904902935028	0.8338704109191895	-0.41795313358306885
-0.14123719930648804	-0.26930636167526245	0.8227589726448059	-0.33107441663742065
-0.16754023730754852	-0.29765206575393677	0.8208454847335815	-0.38669484853744507
-0.19299909472465515	-0.32498297095298767	0.8100544214248657	-0.37351468205451965
-0.2226984053850174	-0.3561841547489166	0.79559725522995	-0.43076255917549133
-0.24392922222614288	-0.37785249948501587	0.7935836315155029	-0.3033587336540222
-0.2590361535549164	-0.3932088017463684	0.8008133172988892	-0.21541468799114227
-0.28513893485069275	-0.4201290011405945	0.8027576804161072	-0.3749735355377197
-0.3084452450275421	-0.4442588686943054	0.7957727313041687	-0.33547505736351013
-0.33626222610473633	-0.47265908122062683	0.7926894426345825	-0.397536963224411
-0.3605270981788635	-0.49728038907051086	0.7894712090492249	-0.34568658471107483
-0.39850375056266785	-0.5355677008628845	0.7787097692489624	-0.5392719507217407
-0.42759573459625244	-0.5642731189727783	0.7750760316848755	-0.40869832038879395
-0.459285706281662	-0.5953155159950256	0.7899643182754517	-0.4436084032058716
-0.5007868409156799	-0.6371973752975464	0.7836050391197205	-0.5896128416061401
-0.5379295945167542	-0.6742072105407715	0.7995388507843018	-0.5243387818336487
-0.5783523917198181	-0.7157896757125854	0.7881848216056824	-0.5799226760864258
-0.6129228472709656	-0.7505533695220947	0.7856242060661316	-0.4902685582637787
-0.6517772078514099	-0.789425253868103	0.7859947085380554	-0.5496076345443726
-0.6911693811416626	-0.8288644552230835	0.7958464026451111	-0.557421863079071
-0.719226598739624	-0.8575141429901123	0.8031164407730103	-0.4010002315044403
-0.747590184211731	-0.8869010806083679	0.8111757636070251	-0.40842223167419434
-0.7740277051925659	-0.9147379994392395	0.8153538107872009	-0.3839056193828583
-0.8096093535423279	-0.9525179266929626	0.8119862079620361	-0.5189774632453918
-0.8558309078216553	-1.0012651681900024	0.8167811632156372	-0.6717681884765625
-0.9031386971473694	-1.0516395568847656	0.8326137065887451	-0.6910573840141296
-0.9395012259483337	-1.0916087627410889	0.8373026251792908	-0.540349006652832
-0.9779847264289856	-1.1343098878860474	0.8373847603797913	-0.5748360753059387
-1.0225147008895874	-1.1837283372879028	0.8150589466094971	-0.6652140617370605
-1.0774801969528198	-1.2420551776885986	0.8268448710441589	-0.8014504909515381
-1.137967824935913	-1.307776689529419	0.8216248154640198	-0.8932005167007446
-1.1949976682662964	-1.369095802307129	0.8205016851425171	-0.8374025821685791
-1.2465111017227173	-1.4243589639663696	0.8126820921897888	-0.7554899454116821
-1.3058445453643799	-1.487021803855896	0.8138704299926758	-0.8629655241966248
-1.3540256023406982	-1.5380276441574097	0.824030339717865	-0.701641857624054
-1.395991563796997	-1.583368182182312	0.8447652459144592	-0.6178115010261536
-1.4326869249343872	-1.6247012615203857	0.8262843489646912	-0.5527182221412659
-1.4723652601242065	-1.6677645444869995	0.8459368348121643	-0.5855607986450195
-1.5191361904144287	-1.7205711603164673	0.8564885258674622	-0.7054123282432556
-1.5609537363052368	-1.768800973892212	0.8582301139831543	-0.638343095779419
-1.601252555847168	-1.8154431581497192	0.8400213718414307	-0.6163997054100037
-1.6355345249176025	-1.8536908626556396	0.8572596907615662	-0.5136284232139587
-1.6735461950302124	-1.897599697113037	0.8377681970596313	-0.5807642936706543
-1.7187989950180054	-1.9478590488433838	0.8286846876144409	-0.6763001680374146
-1.750989556312561	-1.9829643964767456	0.8343024253845215	-0.4763001799583435
-1.778186321258545	-2.012960433959961	0.8382555842399597	-0.40489739179611206
-1.8093409538269043	-2.047595739364624	0.8288252949714661	-0.4658561050891876
-1.835325002670288	-2.0759406089782715	0.8315109014511108	-0.3845260441303253
-1.8495172262191772	-2.091506004333496	0.8358421325683594	-0.21064259111881256
-1.8583924770355225	-2.101325035095215	0.8356674909591675	-0.13235783576965332
-1.866842269897461	-2.1106700897216797	0.8380192518234253	-0.1259884387254715
-1.877525806427002	-2.122541666030884	0.8342399001121521	-0.15970927476882935
-1.8904136419296265	-2.136754274368286	0.8321258425712585	-0.1918579638004303
-1.9076216220855713	-2.1556506156921387	0.8370734453201294	-0.25557464361190796
-1.926700472831726	-2.1768107414245605	0.8424375653266907	-0.2849127948284149
-1.9440661668777466	-2.196279764175415	0.8481115698814392	-0.26088547706604004
-1.9628297090530396	-2.217557668685913	0.8477603197097778	-0.283694326877594
-1.994267225265503	-2.253182888031006	0.831814169883728	-0.47512808442115784
-2.0343940258026123	-2.2972190380096436	0.8266580104827881	-0.5957639813423157
-2.0679233074188232	-2.3336360454559326	0.8194032907485962	-0.49501559138298035
-2.097012758255005	-2.364774465560913	0.8188154101371765	-0.4261215627193451
-2.1331446170806885	-2.4034056663513184	0.821291446685791	-0.528950572013855
-2.165311574935913	-2.4379689693450928	0.8311644196510315	-0.4721581041812897
-2.193632125854492	-2.469007968902588	0.8289811611175537	-0.42017513513565063
-2.2246932983398438	-2.502901792526245	0.8385191559791565	-0.45973771810531616
-2.255854845046997	-2.5375630855560303	0.8380038142204285	-0.4660959541797638
-2.2871036529541016	-2.5722856521606445	0.8223259449005127	-0.4671345353126526
-2.309288501739502	-2.596172571182251	0.8332670331001282	-0.3259987235069275
-2.3275644779205322	-2.6162877082824707	0.8356316685676575	-0.27177783846855164
-2.332378625869751	-2.6216115951538086	0.8363565802574158	-0.0717778354883194
-2.3306829929351807	-2.6197335720062256	0.8370546698570251	0.02530164271593094
-2.3389499187469482	-2.628901958465576	0.8400750756263733	-0.12345246225595474
-2.346081018447876	-2.6368587017059326	0.8431833386421204	-0.10684647411108017
-2.3474690914154053	-2.6384172439575195	0.8432399034500122	-0.02086961269378662
-2.3457083702087402	-2.6364400386810303	0.8436539173126221	0.026474446058273315
-2.341127395629883	-2.631291627883911	0.8431589603424072	0.06891518831253052
-2.3303346633911133	-2.6191742420196533	0.8431357741355896	0.16226942837238312
-2.314408302307129	-2.6012938022613525	0.8375859260559082	0.23944935202598572
-2.306251049041748	-2.5922374725341797	0.8357102274894714	0.12188421934843063
-2.3082480430603027	-2.5944461822509766	0.8356499075889587	-0.029777400195598602
-2.3193113803863525	-2.6066813468933105	0.835460901260376	-0.16495242714881897
-2.3342883586883545	-2.6232383251190186	0.8358175754547119	-0.22325879335403442
-2.3552145957946777	-2.6463887691497803	0.8307945132255554	-0.3120652139186859
-2.3770477771759033	-2.670300006866455	0.8199273347854614	-0.3237958252429962
-2.406996726989746	-2.702392101287842	0.8299521207809448	-0.438957154750824
-2.4341864585876465	-2.73211932182312	0.8270742893218994	-0.4028641879558563
-2.4605164527893066	-2.7607407569885254	0.8246372938156128	-0.388902485370636
-2.4793643951416016	-2.7811291217803955	0.8339558839797974	-0.27765536308288574
-2.498114824295044	-2.80179500579834	0.8289059996604919	-0.2790449261665344
-2.5181167125701904	-2.823617696762085	0.8314770460128784	-0.2960236072540283
-2.5423879623413086	-2.8502357006073	0.8435667753219604	-0.36022335290908813
-2.564073085784912	-2.874602794647217	0.8411692976951599	-0.32618972659111023
-2.5902256965637207	-2.903848171234131	0.8415922522544861	-0.39233189821243286
-2.6204357147216797	-2.937659740447998	0.838711678981781	-0.4534159302711487
-2.650294065475464	-2.970884323120117	0.8389062285423279	-0.44669806957244873
-2.684173345565796	-3.0085980892181396	0.8318597674369812	-0.5069664120674133
-2.7173526287078857	-3.045013189315796	0.827973484992981	-0.49263790249824524
-2.7510221004486084	-3.081679105758667	0.8359525799751282	-0.4977967441082001
-2.797807455062866	-3.133451223373413	0.8310465812683105	-0.6977967619895935
-2.8380887508392334	-3.177588701248169	0.8224948048591614	-0.5975525379180908
-2.8859710693359375	-3.2291622161865234	0.823219358921051	-0.7037435173988342
-2.933868408203125	-3.280827045440674	0.8068216443061829	-0.70451420545578
-2.9820139408111572	-3.331080913543701	0.8256276845932007	-0.6959496736526489
-3.028932809829712	-3.3819351196289062	0.8434475064277649	-0.6919201016426086
-3.0669636726379395	-3.424659013748169	0.8331117630004883	-0.571986734867096
-3.1086368560791016	-3.4705114364624023	0.832154393196106	-0.6196050047874451
-3.149430990219116	-3.515310287475586	0.829819917678833	-0.6058958768844604
-3.1959340572357178	-3.5661399364471436	0.8466954231262207	-0.68892502784729
-3.228323459625244	-3.6027650833129883	0.8432413339614868	-0.488925039768219
-3.2664177417755127	-3.645542621612549	0.8498591184616089	-0.5728076696395874
-3.305147409439087	-3.689617395401001	0.8586667776107788	-0.5867338180541992
-3.350202798843384	-3.7418107986450195	0.8621032238006592	-0.6895012855529785
-3.408095359802246	-3.809342861175537	0.8342174887657166	-0.8895012736320496
-3.467853546142578	-3.8752403259277344	0.8259506225585938	-0.8895807862281799
-3.522204637527466	-3.9341886043548584	0.8292515277862549	-0.8018065690994263
-3.5791573524475098	-3.996368885040283	0.857551097869873	-0.8432077765464783
-3.6290955543518066	-4.054088592529297	0.8693574666976929	-0.7632417678833008
-3.6747496128082275	-4.108132839202881	0.8675086498260498	-0.7074666023254395
-3.7177276611328125	-4.15881872177124	0.8615012764930725	-0.6645438075065613
-3.765218734741211	-4.2141499519348145	0.8657847046852112	-0.7291760444641113
-3.810952663421631	-4.267898082733154	0.8468095660209656	-0.7057240605354309
-3.8533127307891846	-4.3158087730407715	0.8345028758049011	-0.6395177841186523
-3.900291919708252	-4.367644309997559	0.844574511051178	-0.6995680332183838
-3.9464974403381348	-4.4196696281433105	0.8679273128509521	-0.6958138346672058
-3.991398811340332	-4.4726691246032715	0.8776736855506897	-0.6946278810501099
-4.0430378913879395	-4.534840106964111	0.890674889087677	-0.8081984519958496
-4.096731662750244	-4.601221561431885	0.912017285823822	-0.853786826133728
-4.151314735412598	-4.67172908782959	0.9419431090354919	-0.8916626572608948
-4.19873046875	-4.7369184494018555	0.9444097876548767	-0.8060952425003052
-4.246659278869629	-4.803155422210693	0.9550793170928955	-0.8175867795944214
-4.30020809173584	-4.878846645355225	0.9626184701919556	-0.9271780848503113
-4.356857776641846	-4.9602155685424805	0.9564697742462158	-0.9914676547050476
-4.411962509155273	-5.038336753845215	0.9699658155441284	-0.95600426197052
