0,1,2,3
8.378055978803141,0.6908766709962353,0.4279801460399923,3.1126283332705498
8.6680210138263,0.8231525107539848,0.4287688418178417,3.1871087104082108
8.96383128255653,0.9583767771441715,0.4117769131968894,3.2525269761681557
9.270124630707988,1.0921489939264692,0.3974934536404354,3.3423138856887817
9.583543575791444,1.2237353487335039,0.4014043924614941,3.3992117308080196
9.905650631099826,1.3604535713488202,0.3518191586937969,3.4992117322981358
10.237593292641947,1.482306874643038,0.3873262931678961,3.5360169410705566
10.556491650741473,1.6123959958911651,0.35387044835340487,3.44411588460207
10.87182873876991,1.7288881041669097,0.30081217756468737,3.3616646230220795
11.185696600937188,1.826258190887479,0.19051985097880958,3.2862435802817345
11.49855574545331,1.8865958833072962,0.09993193984775792,3.1862435787916183
11.805983916890897,1.917420453975518,0.07585456504423052,3.08969634026289
12.108938774205134,1.9404451405509855,-0.009551756774544867,3.0382854007184505
12.415589870297179,1.9375159947846876,-0.1124741510822598,3.066650854423642
12.727004384546655,1.90234146204162,-0.13803631200580335,3.1339471507817507
13.037648544074784,1.8591868494472783,-0.13936161748798384,3.1362734963186085
13.35167152362468,1.8151385655772225,-0.09872092983556646,3.1709727686829865
13.675107627269885,1.7831045189676176,-0.07779456537433574,3.2501860451884568
13.999809094690258,1.757793427959662,-0.028721613085920764,3.256864969152957
14.333100626274266,1.748218124411449,-0.026511649567877455,3.3342905011959374
14.673142801101008,1.739200932704624,0.07004193936798703,3.4016171214170754
15.018558656353848,1.7634341704596226,0.18203435097267923,3.462648738641292
15.36432496467716,1.82708007484196,0.26960359899319347,3.515752282459289
15.709030114360205,1.922332938093401,0.3450469020526192,3.576237522531301
16.051368513891475,2.0453780891606455,0.3469378342172955,3.637797259259969
16.39614241089353,2.17003528822897,0.3425509190916903,3.666175900492817
16.74512079678914,2.2944843278685854,0.4242145839476884,3.7050435529090464
17.08675861189355,2.4487806722107046,0.4642245929135793,3.748649871442467
17.427957659086015,2.619626349799305,0.5084444218452693,3.8158227861858904
17.7647542841135,2.807329238180664,0.5445727944865341,3.855701504740864
18.102247344773367,3.0117361708206887,0.6236271835820464,3.9456781432963908
18.42839456365866,3.2463661810608384,0.6981317007977318,4.017751237843186
18.741061596526947,3.508724973021912,0.6981317007977318,4.081578238401562
19.05914029249295,3.7756246894923327,0.6981317007977318,4.152222482953221
19.381441135394127,4.046067207898838,0.6981317007977318,4.207338696811348
19.709087680094456,4.320995302713393,0.6981317007977318,4.27712187776342
20.04231157991207,4.600603354149809,0.6981317007977318,4.34992907801643
20.381535487703413,4.885246010064039,0.683409755097651,4.428253619465977
20.729593293385303,5.16867522326742,0.6981317007977318,4.488611756358296
21.078250390579168,5.461233264930133,0.6981317007977318,4.5513951615430415
21.432177165422925,5.758213091165292,0.6981317007977318,4.620185917709023
21.791512590387885,6.059731313722321,0.6981317007977318,4.69079083064571
22.155340712624923,6.365019356903342,0.6981317007977318,4.749438828323036
22.52512623139163,6.675306249315186,0.6981317007977318,4.8272071168757975
22.898423225314176,6.98853961923518,0.6981317007977318,4.87304616952315
23.277536183943724,7.3066531629957625,0.6981317007977318,4.9489681967534125
23.661448378100566,7.628793743517228,0.6981317007977318,5.011617767158896
24.053021016802745,7.957362200231342,0.6720749972294272,5.111617768649012
24.46035463089208,8.281451953918003,0.6874669265940757,5.205332281533629
24.867778415429573,8.6159820943166,0.6981317007977318,5.271665344480425
25.278853807363706,8.960915304074588,0.6981317007977318,5.366208130959421
25.69559976491571,9.310606683351097,0.6826218512751909,5.440232107881457
26.124514735125853,9.659317541738108,0.6385739126340628,5.527814345899969
26.57580988171438,9.99432726000559,0.6620658182982583,5.6204877072013915
27.02588547527452,10.345125347510848,0.6757774580915191,5.7063765921629965
27.477692948437607,10.707339984907206,0.6057782746279031,5.7907636486925185
27.960005270822005,11.041415219491029,0.685114792945987,5.867123986128718
28.420023125916185,11.417321620748686,0.6981317007977318,5.940724278334528
28.880352157370275,11.803583541262007,0.6981317007977318,6.0091687315143645
29.347063723816216,12.195201044532967,0.6709607723559876,6.092486808542162
29.831527432311454,12.579777630097023,0.5968124826387343,6.1855010711587965
30.348706422036436,12.931183977179627,0.6455139589946399,6.252683649305254
30.853369194918255,13.311270662722947,0.6981317007977318,6.317835094872862
31.343995971035795,13.722955409608875,0.6981317007977318,6.404677698854357
31.8419050993893,14.140750775570103,0.6981317007977318,6.49974205577746
32.345623975296355,14.563421098560745,0.4774431481659254,6.575582923833281
32.936184644539985,14.86895670079984,0.5078152095893644,6.649164671543986
33.524622310876076,15.196418637232277,0.44287628702666176,6.734168151859194
34.13187321640898,15.484437178406974,0.3824984757744944,6.720925102476031
34.75176607860479,15.73382793732203,0.1582454865167426,6.681788018438965
35.413813613744736,15.839477325149007,-0.028154235298551933,6.704242924693972
36.08709785476731,15.820516512107568,-0.1209344036113353,6.735511722508818
36.747845912855524,15.740217496374168,0.0044420836251687495,6.656094411853701
37.41376978897498,15.743175605376488,0.06223848567341112,6.659304462140426
38.082613118754395,15.78485723500283,-0.02756616621459388,6.701408494031057
38.75291782878725,15.766374822159207,0.04165540786970102,6.705594707978889
39.428912574199664,15.794549957127103,-0.18541773166906883,6.765816536499187
40.09209180704295,15.670155945633118,-0.37858828633835073,6.747448147041723
40.721021241602024,15.419982459452521,-0.4377722835949037,6.768596655456349
41.33952172834956,15.130485934611206,-0.39879282150475115,6.828990335343406
41.96633344299501,14.866365669807326,-0.3104983193440844,6.801855922443792
42.61378566750672,14.658613113491755,-0.3399133083280336,6.799672842724249
43.2592930549783,14.43033630595724,-0.4526816919760396,6.846824724925682
43.87738228447843,14.129718220671322,-0.34224198982551485,6.873176331399009
44.526134410441486,13.898592870985217,-0.1713196073740572,6.886931451736018
45.20377430218775,13.781350583782782,-0.1934771611577583,6.877074790885672
45.86921732864958,13.650971638780419,-0.07380162192584645,6.780951929977164
46.5438073931327,13.60109521135174,-0.1922520978466668,6.76431380934082
47.21742362009753,13.46997160302944,-0.26766300149902944,6.862595878308639
47.8818226376954,13.287764320627563,-0.4988807156471075,6.889307282632217
48.489345111789795,12.95675567230102,-0.4575321497196394,6.918455620994791
49.112211423735985,12.650069452617315,-0.5380630662130399,6.942757952725515
49.70951302666596,12.293599994300388,-0.6292495614987523,6.955858534900472
50.27333455583013,11.883157102422873,-0.6981317007977318,6.973937798989937
50.81259640509669,11.430662683595326,-0.6981317007977318,7.0395634889137
51.35013648982198,10.979612996759332,-0.6981317007977318,7.01708744908683
51.89242413430271,10.524579634283555,-0.6441044112392035,7.0790624401997775
52.45989813524084,10.098438956277251,-0.5577105433304268,7.096637367038056
53.063700674601115,9.721808223955772,-0.6981317007977318,7.116376993013546
53.609582722934526,9.263758798532912,-0.6981317007977318,7.125984050100669
54.157144497253036,8.80429991565547,-0.6981317007977318,7.147911315551028
54.711128674423804,8.339451996913427,-0.6921242041342675,7.231749830534682
55.26943821081121,7.876661656322633,-0.6981317007977318,7.2517890052404255
55.82894680797287,7.407178198803768,-0.5276141841913156,7.303866011789069
56.46432380897889,7.036933462293343,-0.31433217987965895,7.353809205582365
57.16663930669683,6.808603055202757,-0.4468787022486359,7.384997177636251
57.84163662984852,6.485136764140853,-0.3301178365400316,7.484997179126367
58.55598150309498,6.240361825539984,-0.3387053789866644,7.551181155955419
59.27269673923338,5.987876717520586,-0.2508990086486142,7.5988779400940984
60.01555514486066,5.797482282792016,-0.1491613201784558,7.668693836545572
60.77930362478212,5.682708078425956,-0.08851261872337873,7.723243221407756
61.55459314614491,5.613905400887786,0.1727112903566666,7.783364634728059
62.32942257271304,5.749073859783961,0.3105105035875436,7.865310881054029
63.07985086526108,5.989879157338701,0.36630899709692083,7.881178932031617
63.81954193937426,6.273641624349133,0.4073877401791527,7.92252499400638
64.55247909477447,6.589925256810979,0.35732733457308524,7.982682568719611
65.30266066669135,6.870008986013576,0.2950882091347231,8.007616912713274
66.0754509921023,7.104908324281975,0.3899009245602144,8.077020404627547
66.827275023686,7.413862218211872,0.5376164653014219,8.128295534988865
67.52839402457184,7.83186534425043,0.6981317007977318,8.162686241557822
68.15836678372511,8.360475254107673,0.6981317007977318,8.223710318794474
68.79524647618666,8.89488076915646,0.6981317007977318,8.31387392967008
69.43813042983295,9.434324457550854,0.6981317007977318,8.392253992846236
70.0854226300847,9.977467104046022,0.6981317007977318,8.449799565365538
70.74037527488177,10.527037626733838,0.6981317007977318,8.549799566855654
71.40255326165065,11.082670931205318,0.6981317007977318,8.644119707634673
72.07038620922764,11.643049311205203,0.6981317007977318,8.717939978232607
72.74048118359148,12.20532575704766,0.6981317007977318,8.747468640794978
73.41602607769302,12.772175228531953,0.6981317007977318,8.818612290313467
74.0968731141379,13.343473725701005,0.6981317007977318,8.887826842954382
74.7821713059918,13.918507185732059,0.6981317007977318,8.945932550122961
75.47357007382713,14.498659636819113,0.6981317007977318,9.025569913676009
76.1713227901907,15.08414368377273,0.6981317007977318,9.108514820924029
76.87585359245342,15.67531522010441,0.6981317007977318,9.196996448328719
77.58689613668811,16.271950756723086,0.6981317007977318,9.282001202693209
78.3052971303637,16.874760765553667,0.6981317007977318,9.37805893807672
79.03012216151264,17.4829611818588,0.6981317007977318,9.461918791523203
79.76126495408059,18.096462829440497,0.6981317007977318,9.544391309609637
80.49909820966597,18.71557844207253,0.6981317007977318,9.631729101529345
81.2445919097967,19.341121930897213,0.6556491143621855,9.731729103019461
82.02269454583725,19.939604816401857,0.6981317007977318,9.816442718496546
82.78193204646934,20.576680723158198,0.6981317007977318,9.911141676595435
83.5481029522535,21.21957444762046,0.6981317007977318,10.001650852849707
84.32021505960458,21.86745343212626,0.6981317007977318,10.07920773117803
85.09926513523469,22.521154063256123,0.6981317007977318,10.169776474824175
85.88545284947948,23.18084388431504,0.6981317007977318,10.262951729586348
86.67756996679707,23.84550906530544,0.6981317007977318,10.340354589512572
87.47699971679307,24.51631027367923,0.6981317007977318,10.435814229538664
88.28223962128565,25.191986780548184,0.6981317007977318,10.51166040985845
89.0939934074829,25.873129083153053,0.44620602850785374,10.596693096449599
90.05846606180016,26.334517695505895,0.6981317007977318,10.691524458816275
90.88370009153203,27.026971265488854,0.6981317007977318,10.772665178170428
91.71625222798242,27.725565456120233,0.6981317007977318,10.868196276715025
92.55533784960483,28.42964189174975,0.6333525206182384,10.953484868397936
93.44557241536998,29.08330737474342,0.6981317007977318,11.044438173761591
94.29880009488609,29.799250405935638,0.6981317007977318,11.138096323003992
95.15851206455675,30.520634402604983,0.6981317007977318,11.222742719342932
96.02428026939961,31.247100183973647,0.6981317007977318,11.301801254739985
96.89752651699115,31.979840788254656,0.6981317007977318,11.399420169880614
97.77689548785348,32.71771896737398,0.6981317007977318,11.479346645763144
98.66372937198702,33.46186095246595,0.6981317007977318,11.576794167747721
99.55741445878076,34.21175177918321,0.6981317007977318,11.666230266680941
100.45816219708827,34.96756887418082,0.6981317007977318,11.758426634361967
101.36503209020198,35.728523067018315,0.6981317007977318,11.838345689466223
102.27886073822182,36.495316348531006,0.6981317007977318,11.929185783257708
103.19893541895776,37.26735067379209,0.6981317007977318,12.010721949627623
104.11176065105609,38.03330198937511,0.6981317007977318,11.916087118675932
105.01713423519863,38.793000629906764,0.6981317007977318,11.818812763085589
105.91493861507574,39.546347953931,0.6981317007977318,11.720003818860278
106.8051738694506,40.29334402753795,0.6981317007977318,11.621195902815089
107.68795671677536,41.03408678913779,0.6981317007977318,11.523911637952551
108.56361628549473,41.76885241028707,0.6981317007977318,11.430923839798197
109.43161540966875,42.49719015524369,0.6981317007977318,11.330923838308081
110.29195408929743,43.21910002400767,0.6981317007977318,11.230923836817965
111.14463232438078,43.93458201657901,0.6981317007977318,11.130923835327849
111.98966152644603,44.643645708365995,0.6981317007977318,11.031072800746188
112.82703028396594,45.34628152396033,0.6981317007977318,10.931072799256071
113.65677846137643,46.0425229135955,0.6981317007977318,10.831593191018328
114.47886619424159,46.732336427038014,0.6981317007977318,10.731593189528212
115.29333236017474,47.415754686478905,0.6981317007977318,10.632100699236616
116.10013808156256,48.092745069727144,0.6981317007977318,10.5321006977465
116.89988216280133,48.763810033330806,0.6981317007977318,10.439917532494292
117.69196579949475,49.428447120741815,0.6981317007977318,10.339917531004176
118.47638899164284,50.08665633196018,0.6981317007977318,10.23991752951406
119.25315173924558,50.738437666985895,0.6981317007977318,10.139917528023943
120.02241225296319,51.3839238803256,0.6981317007977318,10.041982820024714
120.78449044823283,52.02338341290459,0.6981317007977318,9.948224311461672
121.53890819895713,52.656415069290944,0.6981317007977318,9.848224309971556
122.28571248622366,53.283058271297904,0.6981317007977318,9.748837603023276
123.024970689068,53.903369556649366,0.6981317007977318,9.650330466916785
123.7567938070515,54.51744206503633,0.6981317007977318,9.553272327175364
124.48119193327447,55.125284265575544,0.6981317007977318,9.45634594350122
125.19832053709649,55.727026612549274,0.6981317007977318,9.361449068179354
125.90792950094423,56.322459232394,0.6981317007977318,9.26328713982366
126.60987802024664,56.911463976046086,0.6981317007977318,9.163287138333544
127.30491027622996,57.494665285698005,0.6981317007977318,9.07300173281692
127.99228208766795,58.07143871915728,0.6981317007977318,8.973001731326804
128.6727116804696,58.64238693951927,0.6981317007977318,8.882377503206953
129.34548082872593,59.20690728368861,0.6981317007977318,8.782377501716837
130.0105895324369,59.7649997516653,0.6981317007977318,8.682377500226721
