0,1,2,3
6.80745905905035,0.022764250251357893,0.35086730680290384,2.6896798266097903
7.052648226799685,0.11250634900057356,0.3193067994516476,2.6109648076817393
7.296137187943164,0.19300873134887392,0.23323691106401928,2.564517649821937
7.543510504468022,0.2517748187038501,0.23230277652948847,2.542577643878758
7.79629036523063,0.3115758853834633,0.294584035693101,2.5975724356248975
8.0544272753298,0.38989769702798094,0.2578641401059486,2.6975724371150136
8.323250216876684,0.4607959380171056,0.16455724033851588,2.7801498966291547
8.600347349603126,0.5068103721601651,0.16912881366565544,2.8089170353487134
8.883756381654479,0.5552053266091472,0.07263477699053061,2.8751130597665906
9.176700261005836,0.5765207385078829,0.022732587723754638,2.937183399684727
9.474051796600275,0.583281472998515,-0.0770898009590645,2.974283833988011
9.766887888208876,0.5606619712131274,-0.1395723131911668,2.9370839009061456
10.058542360208373,0.5196886765906158,-0.1770181518367071,2.9451849162578583
10.350088942757392,0.4675337321330661,-0.206988935333914,2.961748605594039
10.639654410842823,0.4067259691107168,-0.23626490120044602,2.9588130111806095
10.921002305102089,0.3389882225506762,-0.28724415051066177,2.8938735271804035
11.191489806361906,0.2590824314456621,-0.36157177932786916,2.820433012675494
11.448150973685305,0.16201359298097662,-0.41766659018261665,2.744035608600825
11.691847157455634,0.05386690480402302,-0.48281275503800297,2.6661495859734714
11.919129112837675,-0.06527229805195087,-0.45831210840277203,2.5661495844833553
12.148925324398807,-0.17864186979481375,-0.4048322853446381,2.562400410650298
12.39090309318586,-0.28232958586302775,-0.4163475943072487,2.6325725640635937
12.633721113880123,-0.389703439365908,-0.4041048291423643,2.6549903124105185
12.884240564159287,-0.4968356377457208,-0.4694570173644581,2.724652324570343
13.128270603540656,-0.620627927563958,-0.38686200567147666,2.7363331511151046
13.388350824202623,-0.7265823778429503,-0.2926087967548472,2.8083458959590644
13.663134342748947,-0.809362593697724,-0.19629247622621446,2.8698178722988814
13.952837873861299,-0.8669710231815054,-0.13504829109447164,2.9537580653559417
14.25500782393051,-0.9080284650053049,-0.03270267197483884,3.049465399933979
14.567590754887329,-0.9182544077497046,0.013919810129586714,3.1275015368591994
14.887530272278802,-0.913800622754167,0.12130774947657144,3.199705158127472
15.21001052965148,-0.8744882443514792,0.06527574986500781,3.248676338000223
15.533026584689827,-0.8533731306564338,0.021818479047650954,3.2370545228477567
15.860120987367544,-0.84623529560305,-0.03315041998868863,3.2717227411922067
16.197108010808194,-0.8574106509810142,-0.14631158312470577,3.371722742682323
16.535442357605532,-0.9072691687462754,-0.12769362226830144,3.4198830684181303
16.8798827240331,-0.9514926327570904,-0.2442430065970886,3.472677364712581
17.220593352992125,-1.0364040275443498,-0.27104826464532433,3.511319946264848
17.565596844391315,-1.1322760197763364,-0.38271218826735903,3.5807659511920065
17.90058700433043,-1.2671299951362662,-0.4529809452971059,3.6111494281794876
18.227995103746032,-1.4264915997395318,-0.45919323356951314,3.6413209771271795
18.55502290959059,-1.5881886563237162,-0.4324051560196764,3.648193030850962
18.888521489993664,-1.7421100183371787,-0.3861326432305091,3.6730517123360187
19.231230769950436,-1.8814354804349538,-0.3300190937214561,3.6994761109817773
19.58174588410862,-2.001503101368395,-0.25687926803164707,3.7050921560730785
19.943470813714487,-2.09652199138525,-0.1313591640060081,3.739966766675934
20.31858416542216,-2.146081952301137,-0.004370246501488595,3.783731179079041
20.699453053526863,-2.147746453823718,0.10125241546706662,3.808725252514705
21.07932594210547,-2.1091514233032034,0.16857870878201164,3.8182847963180393
21.45666484368217,-2.0449306036477637,0.19021384541936803,3.8276488909032196
21.83616459581976,-1.9718611135712167,0.2572013222455166,3.8647019581403583
22.21486370786987,-1.872253010760876,0.3311080840694927,3.915798661997542
22.586335317176065,-1.7445546575875182,0.2760610808288681,3.928078740602359
22.964259835079726,-1.637490716435561,0.14423118332589266,3.9279718523393967
23.35856502165424,-1.5802219472035424,0.01050667156932672,3.984423321999202
23.758545241213437,-1.5760193317588225,0.08398356550303013,4.000022975124011
24.160972588647788,-1.542142363333947,0.2195232370148094,4.038507384575496
24.55839984701081,-1.453468842135384,0.35618680829463234,4.071994831181655
24.94486871818899,-1.3096809232481241,0.33869568766440666,4.123507657415757
25.337487595996322,-1.1713730580748578,0.19898871763255,4.162675206876884
25.751881541836312,-1.0878074467450567,0.05711087625661107,4.2273579662214615
26.178348971190875,-1.0634250033771324,0.009695961052321608,4.271638700134645
26.609289889050476,-1.0592464860777764,0.007052285278416367,4.309611753888021
27.04698676998362,-1.0561596716338346,0.14857636712764236,4.377077655262838
27.486570932791277,-0.9903629871143002,0.29775232565329635,4.444810905821214
27.907349584520897,-0.8612364522182812,0.31353553430014014,4.401458119369636
28.319410401804337,-0.7276338680383149,0.1681528713023529,4.331786786533485
28.756176952865626,-0.6534901837320657,0.3060427722206155,4.430150178588519
29.185774026637645,-0.5177505129632292,0.1548360848396588,4.505318013347278
29.63864231825027,-0.4470643733094884,0.0010049192161277476,4.583516334510932
30.106790746005792,-0.44659392180007307,-0.15611430854200162,4.681486641384254
30.577271043776644,-0.5206451924431833,-0.03739902941063458,4.762722974039207
31.057535801379807,-0.5386150070701026,0.12389937010743265,4.806008235878835
31.541360718478522,-0.4783607665679094,0.1884690089478817,4.875624307758699
32.02955678114659,-0.38524582026957466,0.1222332949130382,4.9699676943491795
32.531153133087315,-0.323626856811149,-0.013113189634246611,5.053669923312555
33.0442839244924,-0.3303560238967439,-0.1853440473231186,5.131749124593625
33.556351163309,-0.4263665624882688,-0.3440228085545055,5.209902883834729
34.03989658226391,-0.5996061545164468,-0.5164104372692834,5.136420236296544
34.48914724874062,-0.85469304925421,-0.6897972890443764,5.166192845768819
34.89391128780802,-1.1886215069133872,-0.6981317007977318,5.247305424280057
35.30061870757283,-1.5298895528351042,-0.6981317007977318,5.309188303865085
35.70846291576918,-1.8721114775104546,-0.6358382713492933,5.324028022914717
36.14045632850216,-2.1909636567855806,-0.45563752472170016,5.369218014508078
36.629182168691706,-2.4304525742631338,-0.27297735470179696,5.442498401134799
37.161438472007106,-2.579466345840471,-0.08747369220550336,5.527222417622397
37.72053195388186,-2.628497437024779,0.09824872115817493,5.612393156021426
38.288724798786724,-2.572492900165186,0.2306714931564925,5.709462471633742
38.85240036488416,-2.4401126899319854,0.4249984105607578,5.790117994278262
39.38666153393711,-2.19831610893554,0.5857652577223866,5.8643037382062175
39.883626516948404,-1.8686097835143158,0.6981317007977318,5.9638951647575595
40.34535628496629,-1.481172505466932,0.6981317007977318,6.027454048722575
40.80038011186295,-1.099362180141072,0.5110937624766054,5.939914204507659
41.3117677568705,-0.8125782509163597,0.3143165974508231,5.863124981849978
41.860620414686124,-0.6341497386064561,0.12062213683341505,5.77127346429188
42.432814776352615,-0.5647937356171331,-0.06276446735850691,5.7638237540159025
43.01804253999437,-0.6015735537140342,-0.25956508450230753,5.863823755506019
43.594447117006055,-0.7546411911985508,-0.4597218840329264,5.963823756996135
44.13704781715842,-1.0232841173856873,-0.6629260564408063,6.05462254476879
44.61860753923034,-1.3992879380433916,-0.6981317007977318,6.109653337720374
45.09263512205684,-1.7970443079609657,-0.5404358607272585,6.187990619662742
45.62976387522166,-2.119333511210681,-0.3302044201941293,6.26400533211563
46.228547293979524,-2.3245684961729047,-0.11776497588919055,6.329794480327109
46.86626729841074,-2.4000186959833143,0.09775826081373201,6.421678415361384
47.511625262721005,-2.33672787857591,0.3153912571520183,6.484540304962138
48.13091112064513,-2.134665865115914,0.41295417275288393,6.514169410664181
48.72044293454464,-1.876363704149912,0.497975534787107,6.436363615888695
49.281221098165105,-1.5714816655161192,0.28375085888057466,6.382986810851435
49.88549294945374,-1.3952640667743346,0.07249867836092716,6.2944190547350445
50.506536252017526,-1.3501601975734485,-0.13648374928781887,6.2267900452498
51.12344603708176,-1.4348850923422733,-0.34547341223019923,6.227005626315076
51.71595331453961,-1.6481327188865884,-0.31735964263707295,6.297137636000116
52.321877511196625,-1.8471555751875144,-0.15611741037357715,6.377728666418989
52.95907380015519,-1.9474491432704446,0.060370115583834094,6.450410145575006
53.60610501309102,-1.9083402711868938,0.26611106893567193,6.482120751643379
54.23344052283436,-1.7373437850949265,0.4843376837700989,6.502227618599136
54.81093768893565,-1.4335013270584092,0.6981317007977318,6.525513130480249
55.30392047290395,-1.019839654853864,0.5362529159138834,6.4354331970753265
55.84866138598898,-0.6960742313573511,0.3713903438313783,6.336929160410364
56.42983321086121,-0.4697290009932512,0.16206762904051591,6.236929158920248
57.046454670717566,-0.3689103755826563,0.1626244429064263,6.248091068358917
57.66016175806746,-0.2682173671401642,0.022800565225601976,6.219127519296308
58.281551619831504,-0.2540468713961273,-0.0991479049506114,6.215514164192427
58.90716574202628,-0.3162792558342828,0.11185586832777653,6.28701757244562
59.53229354617841,-0.2460619511494057,0.24587284645043017,6.290590126540337
60.13335633882622,-0.09522507355448917,0.03789018524241086,6.197001245345746
60.74457167919293,-0.07205492182283349,-0.1641433585049797,6.116543535616074
61.33813901519748,-0.17036961354686372,-0.36606952988363384,6.016543534125958
61.90812400612419,-0.3888723679218095,-0.5709413967469923,6.104312766816292
62.42571956890931,-0.7213227115900687,-0.6981317007977318,6.151653416927729
62.901739054367006,-1.120750486270824,-0.6981317007977318,6.213993061806832
63.384380371586374,-1.52573463754051,-0.6981317007977318,6.300434936310921
63.86286631562832,-1.927232016709615,-0.6981317007977318,6.24619039195386
64.34333068083993,-2.3303894883525054,-0.6981317007977318,6.272016846116458
64.82902415667523,-2.737934704791119,-0.6973753796722757,6.340278037365351
65.31298569730573,-3.143403302541747,-0.6981317007977318,6.3136642021199805
65.79520562359157,-3.5480338648345295,-0.6981317007977318,6.294934068348084
66.26976510533207,-3.946236550934664,-0.6771430916700453,6.194934066857968
66.74675986751409,-4.329715115262429,-0.6267020239276323,6.120292578365479
67.2379083762845,-4.685343776527462,-0.5667648820436482,6.063815650071774
67.74601257416009,-5.008708271784064,-0.6981317007977318,6.022744164343749
68.20225646934874,-5.39154235596374,-0.6981317007977318,5.955841064926062
68.65083991999204,-5.7679485639507675,-0.6981317007977318,5.855841063435946
69.09430331047,-6.1400585313414515,-0.6916203811564363,5.789003424819384
69.53403934564776,-6.5041880709399695,-0.6981317007977318,5.709274054046546
69.97407951367155,-6.873425613631929,-0.577789379295838,5.744316429372702
70.45701448048864,-7.18830572819405,-0.3842986509167876,5.765203107621346
70.98409363004014,-7.40145956267949,-0.228201219369412,5.685481396045361
71.53415935669184,-7.529210547524771,-0.2749632610590301,5.647057798232709
72.07087154889486,-7.6806218616906605,-0.26318526447921364,5.576606166090642
72.60208502002722,-7.823749428796414,-0.23873548822872734,5.501574796166096
73.13047496696963,-7.952347324422114,-0.1707278318287524,5.438137133147393
73.65834088379972,-8.043354678135472,-0.02007911749984556,5.356535863604222
74.18768104473556,-8.05398479004683,-0.08635069975170721,5.294468861546193
74.70519252065716,-8.098783670282431,0.0879851466204478,5.194468860056077
75.21683153985227,-8.053650511609783,0.26036733873654866,5.136258248712693
75.70348289652796,-7.923999332005144,0.3991215424562261,5.036258247222577
76.16187154182656,-7.730670199890667,0.566088258664369,4.974900033797894
76.57600448554722,-7.467503837178728,0.6981317007977318,4.906756867196236
76.94602586903638,-7.15701903076527,0.6981317007977318,4.830286112155591
77.31070395756896,-6.851017781179149,0.680387778762191,4.760534350301896
77.67605108815718,-6.555341275540086,0.6981317007977318,4.70003321069089
78.02881303866373,-6.259338852976664,0.6981317007977318,4.604980215903197
78.37676978362323,-5.967368476615499,0.6981317007977318,4.54225271242467
78.72129017094362,-5.678281546681909,0.6981317007977318,4.49739424931613
79.05883154181855,-5.395050706873681,0.6981317007977318,4.406289659913455
79.39284151673463,-5.1147830601120585,0.6981317007977318,4.360190559651528
79.71951600909269,-4.840670614059391,0.6981317007977318,4.264432635631238
80.0401771357005,-4.571603980989884,0.6981317007977318,4.1859337207934
80.35317781776298,-4.308965224113025,0.6981317007977318,4.085933719303284
80.65976726307898,-4.051706133625524,0.6806056237300214,4.0022409674784285
80.96310450288398,-3.806105034092873,0.6981317007977318,3.902990919079457
81.25642548455252,-3.5599795065582414,0.6584358501791725,3.8290334758421523
81.55251169700007,-3.3309267235871443,0.6851935405473357,3.7434238684436423
81.84008600556591,-3.095895850293635,0.6981317007977318,3.714007193695579
82.11717358904289,-2.8633917611942925,0.6981317007977318,3.6171215125432354
82.38660072797454,-2.637315548287598,0.6981317007977318,3.5171215110531193
82.6494088295247,-2.4167933672064534,0.6374605424763675,3.4307161145916325
82.91749708080006,-2.2182461176191346,0.575517893925502,3.336050371181045
83.19085999063385,-2.040893419599024,0.5137923142862635,3.2585466080417973
83.46722542559598,-1.8849270878800886,0.46885056985767054,3.173379118095909
83.74319215973034,-1.7451442180593224,0.4255792729534643,3.093491377781902
84.01726621834501,-1.6209115829342258,0.37319928813893555,3.0091583081593853
84.289155565864,-1.5144537631823873,0.3080474239667622,2.9198815845957142
84.55786980960025,-1.4289553617901323,0.24208535849633658,2.819881583105598
84.82304120521104,-1.3634770989275493,0.15041593818121235,2.7313599535336834
85.08570993111562,-1.323666847214129,0.08773111879226807,2.656684319030319
85.34437124042783,-1.300915801489769,0.006443056663223062,2.5965993725767476
85.59467659797625,-1.2993030475711747,-0.03482815368629774,2.5031055309882504
85.83699522131512,-1.3077459718584983,-0.0798985194899139,2.424656639348541
86.07103536854804,-1.3264853260348741,-0.07249453130065851,2.347891690682445
86.29733428807182,-1.3429195600353003,-0.12383425324643615,2.268948765944515
86.51256825560179,-1.3697099808903086,-0.1966281285734538,2.1689487644543988
86.71844555098487,-1.4107211486085305,-0.1261743733644165,2.0992231094351155
86.93410601925524,-1.4380772970695301,-0.05321480079565977,2.173885839532886
87.15909132850528,-1.4500611596467314,0.02240141159866249,2.2530424394717556
87.39433652407295,-1.4447904535104354,0.10137380287903204,2.3530423366537434
87.63032585323927,-1.4207850296178934,0.09779109131869063,2.3720713281145436
87.86418880136615,-1.3978421349861332,0.018925623086135906,2.34985648329166
88.10532726796946,-1.3932778943039115,0.036108265991126445,2.4118165844192845
88.35209709428024,-1.384363589262717,0.11898273950761414,2.469307838480745
88.59432369429405,-1.3554060259666956,0.19338326770298545,2.4395136036982876
88.82678649975423,-1.3098827093337464,0.15372706697320382,2.368782984565769
89.05676411342343,-1.274247773671631,0.07697682597186747,2.3272204757740838
89.29876739970695,-1.2555822471458888,0.15057781433118234,2.4272204772642
