0,1,2,3
20.236165797547923,10.746748854327667,0.44839190503464693,3.6729277533013374
20.573877985322632,10.909213161489939,0.4722485517914406,3.747588196070865
20.913426800005233,11.082653976433832,0.5496973043825386,3.812808857532218
21.24377101018887,11.28505217820737,0.5948958140884151,3.8741751287598163
21.570722473556263,11.50629031154855,0.6981317007977318,3.9477027629036456
21.876342526979563,11.762735985656423,0.6440653509851972,3.9895864550489932
22.19948017841094,12.005374232208993,0.6889126996636948,4.04093133402057
22.516364704418212,12.266331743646154,0.6455843991722597,4.105053295614198
22.848354809754554,12.516406690054039,0.6708454919193757,4.156379540683702
23.17934457794657,12.779090522300526,0.6981317007977318,4.225600813748315
23.506916308107968,13.05395584026306,0.6981317007977318,4.2761452433187515
23.838190076912348,13.331927537485521,0.6981317007977318,4.324471925618127
24.17498820292538,13.614534720804256,0.6981317007977318,4.396587287308648
24.514300099073083,13.899251207715857,0.6981317007977318,4.429402225883678
24.860349332025255,14.189620991455204,0.6014767681739338,4.517351911636069
25.24012494122568,14.450263636003738,0.6527262704719445,4.606127456994727
25.609981631043148,14.733024680688116,0.6981317007977318,4.65561789018102
25.972685278852673,15.037369177791742,0.6981317007977318,4.734759857179597
26.339988474731424,15.345573153983839,0.6981317007977318,4.7948026929516345
26.71377264129676,15.65921531028872,0.6981317007977318,4.8794057567138225
27.0942519612832,15.978475367359925,0.6981317007977318,4.966804777504876
27.479797637511584,16.301986602085158,0.6981317007977318,5.032941361190751
27.8677200412436,16.627492147982096,0.6981317007977318,5.063967335270718
28.260958937625535,16.95745876090074,0.6981317007977318,5.133369217859581
28.658781826636602,17.291271800343807,0.563007708811146,5.19320899178274
29.103218146750212,17.571776628065187,0.5201363649046423,5.255536138312891
29.566905783916916,17.837350436283728,0.46737094900569365,5.343553803162649
30.05021313489848,18.081257714646686,0.6490631288093116,5.413656397955492
30.489072480910078,18.41423221624922,0.6981317007977318,5.508806987898424
30.916004979060475,18.772471117984814,0.6981317007977318,5.573207951383665
31.349834842506613,19.136497596396158,0.6981317007977318,5.663246660726145
31.7893043102263,19.50525626467342,0.6981317007977318,5.736866466002539
32.23356502414856,19.878035265872146,0.6981317007977318,5.799411743180826
32.68507179076029,20.256894427210092,0.6981317007977318,5.894002243177965
33.14314552830493,20.641263931435795,0.6981317007977318,5.979727960424498
33.60866661265155,21.03188250161629,0.6981317007977318,6.076946168439463
34.08068637227488,21.427954107824622,0.6981317007977318,6.161780349211767
34.55752297384706,21.828067524335662,0.6981317007977318,6.2246597551275045
35.041512836536846,22.234183239612204,0.6981317007977318,6.318038947181776
35.53279803996542,22.646420472611975,0.6981317007977318,6.413272856967524
36.03034243526644,23.063909791203383,0.6981317007977318,6.494980803923681
36.5355472751128,23.487826985987436,0.6981317007977318,6.5949808054137975
37.046579791406636,23.91663418192919,0.6981317007977318,6.671055718557909
37.56275451287217,24.349756200333953,0.6981317007977318,6.738182439701632
38.085855426952534,24.788689984407288,0.6981317007977318,6.828597462968901
38.61388977701094,25.23176341279023,0.6981317007977318,6.892998895840719
39.14916907079625,25.680916070782317,0.6981317007977318,6.9875749193597585
39.691277862852544,26.135799358254715,0.6981317007977318,7.076727687614039
40.23846748302658,26.594945966726787,0.6981317007977318,7.143053188221529
40.791647920425966,27.059119467723097,0.6981317007977318,7.221257752971724
41.351365899871205,27.528778617838892,0.6981317007977318,7.3065993033815175
41.91874432386179,28.004865644147333,0.6981317007977318,7.406599304871634
42.49378319239771,28.487380546648424,0.6981317007977318,7.50659930636175
43.07325264203363,28.973613148116428,0.6981317007977318,7.564436435000971
43.65877228890304,29.4649224678516,0.6981317007977318,7.643416150705889
44.25066235607603,29.96157720491395,0.6981317007977318,7.726576081709936
44.84861336081059,30.463317672448802,0.6981317007977318,7.805696002440527
45.45401262554327,30.971307972200993,0.6981317007977318,7.902926131384447
46.06707233482129,31.48572614814583,0.6981317007977318,8.002926132874563
46.685335325540976,32.00451039562928,0.6981317007977318,8.070850148098543
47.31092576040969,32.52944309879565,0.6981317007977318,8.166503138141707
47.94058369786966,33.057788841886165,0.6981317007977318,8.219600613461807
48.575968355090296,33.5909398734157,0.649869725833583,8.294357630657032
49.243844425737564,34.098524924716,0.5369951160397449,8.38868899201043
49.96957915020278,34.53059281178922,0.25907510387892246,8.446144382702187
50.79221732597437,34.748617789135636,0.15359983615397993,8.51039634202607
51.63612135877282,34.879270421966,-0.055172733301805194,8.539579187752679
52.4916521830172,34.83202049482981,0.12710635279316704,8.568346088053659
53.34865490223758,34.94154142869151,-0.10141385912943499,8.639725086512044
54.212929841719316,34.85359024553586,-0.018284240932315232,8.68738500145264
55.08619828142969,34.8376214154143,-0.31141805012190044,8.734144327463582
55.923403013189876,34.568132100350574,-0.3218042323661727,8.795090981991962
56.76531824627652,34.28744347475625,-0.2095114927093028,8.874724583001807
57.64163236116893,34.10111122934934,-0.1878159325767849,8.959052034886554
58.52320554597982,33.93356301296853,0.11335233533431652,8.97353712306358
59.419184535246764,34.03556154976922,0.35400202300515193,9.017660731682554
60.2712097686729,34.35044488161121,0.658860621768063,9.083493331680074
60.997339669872495,34.91267336238008,0.6694377862848765,9.18349333317019
61.723501566200376,35.487313943824105,0.6818523021123433,9.26025322289206
62.450237870612575,36.07722728330277,0.6981317007977318,9.360253224382177
63.17187749673509,36.682754827425086,0.6981317007977318,9.420336282113567
63.90007870079658,37.29378818917593,0.6981317007977318,9.505991598824039
64.63505884288335,37.91050975532357,0.6981317007977318,9.59448434994556
65.37517457688955,38.53154059475666,0.6981317007977318,9.661524741211906
66.1198317751246,39.15638217514919,0.6981317007977318,9.720809346297756
66.86947365390972,39.78540639915283,0.6851081075889394,9.78587972954847
67.63172097075845,40.40827295327175,0.6981317007977318,9.843697050819173
68.39345235785646,41.04744147924185,0.6981317007977318,9.94369705230929
69.16165037047122,41.69203614829801,0.6981317007977318,10.028112853178754
69.93444361316435,42.3404866732181,0.6981317007977318,10.088099321583286
70.71181207581083,42.99277626351361,0.6981317007977318,10.14782457635738
71.49577360796509,43.65059809600144,0.6981317007977318,10.233890986302868
72.2823346128555,44.3106011451034,0.6981317007977318,10.26782469288446
73.07230573555009,44.973465622797136,0.6275133055841362,10.312340619275346
73.91098273165291,45.581768927838645,0.6162202214587672,10.360559901455417
74.76191649207928,46.18441564652886,0.54645551510702,10.427230371395126
75.65923829559853,46.73020168973608,0.6981317007977318,10.502708336571231
76.46852103243899,47.40927053573705,0.6981317007977318,10.5644358380232
77.28332388697504,48.09297131046044,0.4953196859182467,10.636495856801048
78.22119649790149,48.599648367101324,0.6981317007977318,10.659862447762862
79.04390444493937,49.28998230202743,0.6981317007977318,10.739689510548487
79.86912904381649,49.98242795858364,0.6981317007977318,10.77254206710495
80.69375254267919,50.67436923233945,0.33684889974628685,10.76469526370056
81.7091962961069,51.02997298112482,-0.02424575757312153,10.759089378407225
82.78332049925496,51.003924921715885,-0.38484741125513794,10.744399960851297
83.77979413685019,50.60030886458602,-0.6981317007977318,10.751119160326198
84.605817697949,49.90719279912426,-0.6981317007977318,10.782971778186038
85.43236155197687,49.213640156057636,-0.6981317007977318,10.789763720007613
86.26051313303792,48.518738469830424,-0.41461929528458236,10.81075110589154
87.25098891399539,48.08279621229734,-0.16884451935897704,10.821681590983644
88.32434037877232,47.89982463989293,0.19658840727427462,10.88835140527226
89.396423094101,48.113341380320925,0.30405962797654634,10.931380274007097
90.44552661877152,48.442539529556235,0.4951741878000687,10.99540643603541
91.41862585611923,48.96806455481059,0.4076661457798961,11.059379177400842
92.44002789290816,49.40916650508247,0.43411435623272426,11.125794584164396
93.45752598898288,49.880889009047145,0.6981317007977318,11.215277509996668
94.32352673783116,50.607549918004985,0.6981317007977318,11.304836901137605
95.1971294467196,51.340589628828745,0.6981317007977318,11.404073441633955
96.07823598587417,52.07992580086123,0.6981317007977318,11.502028988907114
96.96664104825607,52.82538616104191,0.6981317007977318,11.59730444313027
97.86226767311925,53.57690613163716,0.6981317007977318,11.691575246164575
98.76495022666039,54.33434672938369,0.6981317007977318,11.78368385345675
99.67464730913255,55.097673215769134,0.6981317007977318,11.875252025434747
100.59196931852776,55.86739777552345,0.6981317007977318,11.974788377294317
101.51634808361418,56.643043656375575,0.6981317007977318,12.066907780477777
102.44814939880294,57.424917796280965,0.6981317007977318,12.163802290568128
103.37229026944637,58.20036405999371,0.6981317007977318,12.063802289078012
104.28900233858913,58.96957681910716,0.6981317007977318,11.966826172778383
105.19841944768174,59.73266837993308,0.6981317007977318,11.871597232529894
106.10017611222902,60.489332064566355,0.6981317007977318,11.771597231039777
106.99427233223096,61.23956787300698,0.6981317007977318,11.671597229549661
107.88070810768757,61.98337580525496,0.6981317007977318,11.571597228059545
108.75964480834693,62.7208912666064,0.6981317007977318,11.47370375902392
109.63092107245141,63.45197885846999,0.6981317007977318,11.373703861841932
110.49475525718339,64.17682180427693,0.6981317007977318,11.276554415235296
111.35120306864879,64.89546684700014,0.6981317007977318,11.18013216019608
112.2000360862438,65.60772231899522,0.6981317007977318,11.080728085944429
113.04120865929347,66.31354991479763,0.6981317007977318,10.980728084454313
113.87472078779781,67.0129496344074,0.6981317007977318,10.880728082964197
114.70072808152027,67.70605204991966,0.6981317007977318,10.782759422669187
115.51969401946289,68.39324606639407,0.6981317007977318,10.690841051051393
116.33165084087383,69.07455873577187,0.6981317007977318,10.599343532929197
117.13594721773944,69.74944352895703,0.6981317007977318,10.49934353143908
117.93272802234883,70.4180220082339,0.6981317007977318,10.401234703371301
118.72184838241287,71.08017261131813,0.6981317007977318,10.301234701881185
119.50332045428442,71.73590553860089,0.6981317007977318,10.201393390307203
120.27716716261104,72.3852400261455,0.6981317007977318,10.101851338753477
121.04409631772903,73.0287699973441,0.6981317007977318,10.011549094924703
121.80336502830168,73.66587209235006,0.6981317007977318,9.911549093434587
122.554973294329,74.29654631116337,0.6981317007977318,9.811549091944471
123.2991230240479,74.92096207491116,0.6981317007977318,9.714184815296903
