0,1,2,3
0.9826611614658081,0.8234455574129173,0.6981317007977318,0.4331589974462986
1.0278826185381411,0.8613908653636111,0.6981317007977318,0.5903241969645023
1.0869525432287137,0.9109564173851403,0.6981317007977318,0.7711031027138233
1.158316408600294,0.9708378104978184,0.6981317007977318,0.931589100509882
1.2414564906587278,1.040600622689099,0.6981317007977318,1.0853166915476322
1.333213504605217,1.1175938992495265,0.6981317007977318,1.1978027485311031
1.4350448606799295,1.2030405525741,0.6913515001749656,1.3293139450252056
1.5502480103408738,1.2983839186509796,0.6414268923330434,1.4953970424830914
1.6803997967865447,1.3955765959152102,0.640108390255667,1.6243738494813442
1.8184520948695,1.4983858419595764,0.6701401177815098,1.7212837673723698
1.965285743937119,1.6147489047646535,0.6550628730762207,1.8735122866928577
2.1261799079826753,1.738351678450891,0.6786866678117187,2.0289055593311787
2.2967137647916234,1.8758857869263492,0.6856759317082411,2.1908315159380436
2.4766230808925305,2.0230682267707585,0.6966218932509289,2.324436116963625
2.668755550460071,2.1837928091033723,0.6981317007977318,2.504940662533045
2.8720012592980404,2.3543362084276773,0.6981317007977318,2.653184298425913
3.086008878466652,2.533909922741187,0.6852505969025678,2.7936710603535175
3.3081572585613004,2.7154901481245033,0.6546917989463182,2.8691685386002064
3.542746122386709,2.8955685814315566,0.6408210340558426,2.9573666863143444
3.7831549047160413,3.0748704454716576,0.6073674947599441,2.99909221380949
4.032236537495807,3.2479840728413025,0.6274561477250542,3.0333148166537285
4.274637477591441,3.4237794761197473,0.6524818931265538,2.994365368038416
4.516960391333613,3.608945203392451,0.6981317007977318,3.0497006587684155
4.753466406067986,3.807397313127272,0.6981317007977318,3.087366756051779
4.994389544530396,4.009555829753153,0.6981317007977318,3.1450282111763954
5.246921338461741,4.221455164901481,0.6981317007977318,3.2965684458613396
5.509723816257021,4.4419726270919755,0.6981317007977318,3.4306427016854286
5.777276442148048,4.6664759367976485,0.6906105365046535,3.492651481181383
6.051253648504438,4.892880575149104,0.6981317007977318,3.5541886538267136
6.332096313157807,5.128535551478591,0.6981317007977318,3.666140615940094
6.62141640700341,5.371303935516612,0.6981317007977318,3.776805594563484
6.921025906375278,5.622706155936756,0.6981317007977318,3.9111242443323135
7.229139949444968,5.881244535837073,0.6981317007977318,4.022143177688122
7.538191767826409,6.140569802655608,0.6981317007977318,4.034384964965284
7.847570242923097,6.400169167003428,0.6981317007977318,4.038649165537208
8.150208565146725,6.654112871561385,0.6981317007977318,3.9506627186201513
8.448538285873774,6.904441230192673,0.6981317007977318,3.894417920615524
8.75645033463067,7.162810116739625,0.6981317007977318,4.019506329204887
9.06618867992123,7.422711448034395,0.6981317007977318,4.043346937280148
9.385046685271915,7.690265082722076,0.6981317007977318,4.162395644467324
9.704678646751638,7.9584681437121825,0.6769485618330985,4.172498924192041
10.036100964931302,8.224808036353151,0.6981317007977318,4.251795989926904
10.36796182526783,8.503272361863706,0.687300237907474,4.332135861273855
10.71379723747466,8.7871366273813,0.6463302416942124,4.47415973758325
11.086057362003803,9.06798080767681,0.6682931549379115,4.663164739962667
11.458273267217688,9.361837727074493,0.6981317007977318,4.742326108273119
11.835135509208577,9.67806269533369,0.6021183888228308,4.9195871776901186
12.251646036422912,9.964310060328446,0.5674378113198387,5.0538952625356615
12.683542056124486,10.239583147924861,0.6607750695419681,5.121615414973348
13.10209556712576,10.56494470874049,0.6942063469397384,5.301388373132795
13.514069492504227,10.907885155489339,0.6981317007977318,5.360323359724134
13.932528814548553,11.259014218279427,0.6981317007977318,5.462598492857069
14.359447127213585,11.617241216979481,0.6402783903253102,5.573022773023695
14.813498462655877,11.95549884920203,0.5504113883657143,5.6619858792982996
15.279028665439675,12.241181413295564,0.5302741974209872,5.461985876318067
15.736040436019886,12.50912074240038,0.5098653470498923,5.297652711626142
16.196769014765344,12.766751845410887,0.5291266877914013,5.278679839801043
16.65148146123981,13.03264244441756,0.5671254333088227,5.267458776477724
17.094978575631853,13.315114823247232,0.685238223021973,5.2581397402100265
17.510629224708058,13.654851861225485,0.6981317007977318,5.36830249754712
17.92645259197322,14.003769095332578,0.6981317007977318,5.428188547026366
18.35222113548032,14.361031323156274,0.6981317007977318,5.558013602625579
18.771397322914112,14.712761907430266,0.6981317007977318,5.471956505905837
19.198577237307322,15.071208416043952,0.6981317007977318,5.576437741052359
19.635750238777867,15.43804012033855,0.6981317007977318,5.7068882281892
20.08153793195219,15.812100409264495,0.6981317007977318,5.819345041643828
20.521304214118295,16.18110813443428,0.6981317007977318,5.740741103421897
20.967631050302195,16.555620818060714,0.6981317007977318,5.826383053790778
21.424666751536055,16.939119306400894,0.6981317007977318,5.9661773587577045
21.88789044901768,17.3278101401103,0.6846447523691295,6.046955912839621
22.370241847757093,17.72158855934635,0.6981317007977318,6.226751282345504
22.8551309073062,18.128458790375905,0.6981317007977318,6.329777128528804
23.3472266642157,18.541376158502572,0.6981317007977318,6.423853881191462
23.850824046582243,18.963944536308183,0.6981317007977318,6.573996938299388
24.361138899171266,19.39214954089992,0.6981317007977318,6.661687284242362
24.882295241426906,19.829451635472324,0.6981317007977318,6.8032128806225955
25.408266053033667,20.270793549501573,0.6651286526383356,6.866061314474791
25.95927724629656,20.702982300719082,0.6981317007977318,7.002859785687178
26.5047148369149,21.160658781837157,0.5975103728045357,7.120182066690177
27.097032726625038,21.563724078041723,0.6301783075605603,7.164510558824986
27.661226945058864,21.975240492829045,0.6981317007977318,6.983271982055157
28.18151991715514,22.41181813381916,0.6981317007977318,6.791942383628339
28.687151110888497,22.836093081992548,0.6981317007977318,6.600546460133046
29.185646042650355,23.25437999537767,0.6981317007977318,6.507389176171273
29.67272989577677,23.66309187688845,0.6981317007977318,6.358428123872727
30.149276285060903,24.062961776375634,0.6981317007977318,6.220871302764863
30.61721464440709,24.45560868111672,0.6981317007977318,6.108501452486962
31.0772590720778,24.841631790700376,0.6981317007977318,6.00545349298045
31.525398639980164,25.217665536843196,0.6981317007977318,5.850046585779637
31.96502506301858,25.58655590627052,0.6981317007977318,5.738915372174233
32.397531903042214,25.949472236216003,0.6981317007977318,5.645975816529244
32.82799223370673,26.31067134091305,0.6981317007977318,5.619260534178466
33.246396997561206,26.66175462394616,0.6981317007977318,5.461886286269873
33.65783051741086,27.006988338705973,0.6981317007977318,5.370883158873767
34.06105145264156,27.345330876741013,0.6981317007977318,5.263675480615348
34.461607703514524,27.681437479114273,0.6981317007977318,5.228890496771783
34.86202961729621,28.017431359283783,0.6981317007977318,5.227136850589886
35.26255456905822,28.35351169858458,0.6981317007977318,5.228481915895827
35.658637595541194,28.685864820022026,0.6981317007977318,5.1704966995166615
36.05163301313414,29.015627129978633,0.6981317007977318,5.130190828000195
36.44145783456725,29.342728993866903,0.6981317007977318,5.088801634614356
36.82726712254521,29.666461425113976,0.6981317007977318,5.036382568185218
37.204188873506446,29.982736327328244,0.6981317007977318,4.920364012126811
37.58032955589625,30.298355835192297,0.6981317007977318,4.910167886060663
37.95070605351233,30.609138617738683,0.6981317007977318,4.8349217978538945
38.320680491879365,30.919584032517484,0.6981317007977318,4.829673287109472
38.688139027228004,31.22791835400147,0.6981317007977318,4.796830505714752
39.06177546001661,31.541436546948788,0.6981317007977318,4.877477229223587
39.437758907189504,31.856924118800322,0.6981317007977318,4.908115326077677
39.811438162598776,32.17047824419284,0.6981317007977318,4.878036238835193
40.17817157284156,32.47820411346795,0.6981317007977318,4.78736466972623
40.53890181602274,32.780892727475766,0.6981317007977318,4.708998889313079
40.90893568490908,33.0913880103814,0.6981317007977318,4.830449097440578
41.28663734842819,33.408317336935326,0.6981317007977318,4.930545047507621
41.662670173257766,33.72384634156038,0.6981317007977318,4.90875990560744
42.03698475976736,34.03793357304485,0.6981317007977318,4.886329897330143
42.41665627639336,34.356515802614254,0.6981317007977318,4.956259653554298
42.794690019835606,34.673723777309206,0.6981317007977318,4.9348800430307165
43.176176872644,34.993829254799714,0.6981317007977318,4.979957184405066
43.56146885851729,35.317127618041546,0.6981317007977318,5.029629668802954
43.95540511908325,35.6476793889898,0.6981317007977318,5.142472660751082
44.35519006246162,35.983138787528816,0.6981317007977318,5.218821792514063
44.756876845382685,36.32019401892667,0.6981317007977318,5.243648544535972
45.15476648941493,36.65406307248339,0.6981317007977318,5.194080416695215
45.558675728336574,36.99298316589164,0.6981317007977318,5.272660647169687
45.96615920838225,37.3349024037088,0.6981317007977318,5.319319051341154
46.38512941623147,37.686460150589355,0.6981317007977318,5.469267633394338
46.80461112189644,38.03844709509845,0.6981317007977318,5.475944763165899
47.229342936559554,38.394839404131524,0.6981317007977318,5.544480068725534
47.660627492847496,38.756730116245194,0.6981317007977318,5.630020035547204
48.098919057896275,39.12450040682574,0.6981317007977318,5.721490038675256
48.53903122441661,39.49379836342958,0.6981317007977318,5.745256302994676
48.982417660827494,39.865843758690964,0.6981317007977318,5.787998860818334
49.42562282552194,40.23773704892194,0.6981317007977318,5.7856325266184285
49.873885612308015,40.613874187984635,0.6981317007977318,5.851655094069429
50.33113143473847,40.99754898894338,0.6981317007977318,5.968920296174474
50.78995125615887,41.38254453187407,0.6981317007977318,5.9894673937233165
51.2548759170452,41.772662643349,0.6981317007977318,6.069160413113423
51.72582894007459,42.16783915127479,0.6981317007977318,6.147855091956444
52.19511420027367,42.56161624002477,0.6981317007977318,6.1260839944006875
52.671476957131254,42.961332053610555,0.6981317007977318,6.21847415168304
53.15127349698559,43.36392915324246,0.6981317007977318,6.263299005222507
53.63706299493946,43.77155494180535,0.6981317007977318,6.34153151710052
54.12545598626083,44.18136532069268,0.6981317007977318,6.375517709297128
54.61639631081407,44.59331316595535,0.6981317007977318,6.40877078298945
55.111637796598345,45.008870114020624,0.6981317007977318,6.4649184552254155
55.61351941174116,45.429998792181614,0.6981317007977318,6.551599187892862
56.125687827518256,45.859759120960824,0.6981317007977318,6.685883833211847
56.64532637491173,46.29578763442419,0.6981317007977318,6.7833994758548215
57.17364346639522,46.739098311032635,0.6981317007977318,6.89668982301373
57.706233314143866,47.18599425584729,0.6981317007977318,6.952466694754548
58.244882592680455,47.63797466680125,0.6981317007977318,7.031566945952363
58.785015114491785,48.09119966663999,0.6981317007977318,7.050929311779328
59.333229919818834,48.551206507595836,0.6981317007977318,7.15643602993805
59.88729983857134,49.01612637206749,0.6981317007977318,7.232869107392617
60.442916193771346,49.482343850791885,0.6981317007977318,7.253056401503272
61.006192227573436,49.95498856300622,0.6981317007977318,7.353046404314227
61.58478915046621,50.44048902760585,0.6981317007977318,7.55304640729446
62.17200792623272,50.933224085771904,0.6981317007977318,7.665596703183837
62.76607044213475,51.43170172376154,0.6981317007977318,7.754935385775752
63.364169386846434,51.933566327676644,0.6981317007977318,7.807627221685834
63.97137921123738,52.443075867370304,0.6981317007977318,7.926561309141107
64.57888569195983,52.95283433128232,0.6981317007977318,7.930433882516809
65.1788253701227,53.456243493957395,0.6981317007977318,7.831656290334649
65.77750937520072,53.95859902181011,0.6981317007977318,7.815264642355032
66.3708454919456,54.4564671385349,0.6981317007977318,7.745452918228693
66.95654161859714,54.94792454239017,0.6981317007977318,7.64571993064601
67.53512591469837,55.433414411853676,0.6981317007977318,7.552881576237269
68.10530193338494,55.9118488988397,0.6981317007977318,7.443119309959002
68.66847621587688,56.384408231567214,0.6981317007977318,7.3517181352945045
69.22274207541491,56.84949250987974,0.6981317007977318,7.235426932689734
69.77756902003244,57.31504759447552,0.6981317007977318,7.242751378216781
70.32492765714288,57.774336024996586,0.6981317007977318,7.145259547629394
70.86437658996829,58.22698742556936,0.6981317007977318,7.042005691328086
71.39616508623882,58.67321095665429,0.6981317007977318,6.942005794146098
71.92279925294669,59.11510949170421,0.6981317007977318,6.874720800318755
72.44177298309968,59.55058015726628,0.6981317007977318,6.7747209031367674
72.95257072097372,59.97919035072258,0.6981317007977318,6.667990903952159
73.45539368134743,60.401108911319625,0.6981317007977318,6.563887577154674
73.95344593615344,60.81902437463437,0.6981317007977318,6.501610438921489
74.44506461058647,61.23154142303098,0.6981317007977318,6.417626011767425
74.92901157619978,61.63762114338648,0.6981317007977318,6.317478965618648
75.40529810525823,62.03727299425413,0.6981317007977318,6.21747906843666
75.8739241977618,62.43049697563393,0.6981317007977318,6.117479171254672
76.33799910249526,62.81990205703441,0.6981317007977318,6.058067634352483
76.79450831020722,63.20295876485455,0.6981317007977318,5.95930447394494
77.24335708136431,63.57958760318684,0.6981317007977318,5.859304576762952
77.68510237486201,63.950255916035054,0.6981317007977318,5.766575261601247
78.12247100721106,64.31725177412766,0.6981317007977318,5.709442007937469
78.55213936139923,64.6777863316555,0.6981317007977318,5.608922015526332
78.98114160064526,65.03776195238106,0.6981317007977318,5.600226502516307
79.4024834033364,65.39130970361877,0.6981317007977318,5.500226605334319
79.81620910229145,65.73846678502052,0.6981317007977318,5.4008054320001975
80.22227436469163,66.07919599693442,0.6981317007977318,5.30080553481821
80.62071522069057,66.4135275722491,0.6981317007977318,5.2012759778881446
81.01149564013464,66.74143127807592,0.6981317007977318,5.101276080706157
81.39452695852778,67.06283271606895,0.6981317007977318,5.000118750729598
81.76998579199837,67.37788008475637,0.6981317007977318,4.901266980567016
82.13787244932085,67.6865736432307,0.6981317007977318,4.802419241168536
82.49862261466056,67.9892789739144,0.6981317007977318,4.709258954622783
82.85239494614382,68.28612920678272,0.6981317007977318,4.618169802823104
83.1985068410722,68.57655157016319,0.6981317007977318,4.518169905641116
83.53722878585887,68.86077302910535,0.6981317007977318,4.4217009578133
83.86829029409067,69.13856661855965,0.6981317007977318,4.321701060631312
84.19262555114837,69.41071621313456,0.6981317007977318,4.233896087505855
84.5093003716512,69.67643793822162,0.6981317007977318,4.133896190323867
84.81831475559915,69.93573179382084,0.6981317007977318,4.033896293141879
85.11988570236609,70.18877986402676,0.6981317007977318,3.936729121604003
85.41379621257816,70.43540006474483,0.6981317007977318,3.8367292244220152
85.70021812806017,70.67573658838687,0.6981317007977318,3.7389725629473105
85.97935552931436,70.90996067882705,0.6981317007977318,3.643879983224906
86.25083249401368,71.13775689977938,0.6981317007977318,3.5438800860429183
86.51464902215812,71.35912525124385,0.6981317007977318,3.4438801888609305
86.77104828132764,71.57426977504713,0.6981317007977318,3.3470546189928427
87.03807361746821,71.79833063611767,0.6981317007977318,3.4857682023430243
87.31732638849803,72.03265153329401,0.6981317007977318,3.645386028685607
87.60880039952279,72.27722726844266,0.6981317007977318,3.8049229864263907
87.91359833830396,72.53298310645754,0.6981317007977318,3.978854510583915
88.23061133360072,72.79898859388945,0.6981317007977318,4.138310748734511
88.56190075675397,73.07697342667026,0.6981317007977318,4.32467627862934
88.90822520322027,73.36757414196781,0.6981317007977318,4.520944568910636
89.26791611754358,73.66939065551432,0.6981317007977318,4.695431414642371
89.64107570121121,73.9825087245401,0.6981317007977318,4.871252406039275
90.02776262821655,74.30697758237136,0.6981317007977318,5.047839332022704
90.42872986872794,74.64342904599864,0.6981317007977318,5.234255585470237
90.84357958428177,74.99152928931386,0.6981317007977318,5.415478426613845
91.27375018892627,75.35248528501437,0.6981317007977318,5.615478429594077
91.71769326614788,75.72499775737472,0.6981317007977318,5.795265290536918
92.17579200674416,76.10938824165184,0.6981317007977318,5.980054352083243
92.64820743573168,76.50579185387772,0.6981317007977318,6.166945445933379
93.13491516050007,76.91418812622202,0.6981317007977318,6.353518116869964
93.63657154077374,77.33512780988738,0.6981317007977318,6.548658955493011
94.15330451190718,77.7687182553826,0.6981317007977318,6.74546987155918
94.68492411540568,78.2148000686048,0.6981317007977318,6.9398010555887595
95.2317903674318,78.67367533898323,0.6981317007977318,7.138831916847266
95.79363639897058,79.14512013682584,0.6981317007977318,7.334379050531425
96.37008885548836,79.62882118048114,0.6981317007977318,7.525052386918105
96.96118709916318,80.12481149873823,0.6981317007977318,7.716239560046233
97.56703022661549,80.63317424353475,0.6981317007977318,7.908720347681083
98.1864136328288,81.15289863124568,0.6981317007977318,8.08547613362316
98.81973844491434,81.68432124748207,0.6981317007977318,8.267468262114562
99.46733882074452,82.22772248399144,0.6981317007977318,8.453822511830367
100.1298976335521,82.78367533945155,0.6981317007977318,8.649091038503684
100.80690730837654,83.35175390790018,0.6981317007977318,8.837733644642867
101.49923787229164,83.93268822873411,0.6981317007977318,9.0377336476231
102.20601202233337,84.52574215735974,0.6981317007977318,9.226281273760833
102.92810706146577,85.13165183837069,0.6981317007977318,9.426281276741065
103.66552298968884,85.75041727176692,0.6981317007977318,9.626281279721297
104.41629806650188,86.38039236181784,0.6981317007977318,9.800672579207458
105.18104818448391,87.02209390375934,0.6981317007977318,9.983103785314597
105.95312797024756,87.66994576723306,0.6981317007977318,10.078785802819766
106.73359283424874,88.32483354676327,0.6981317007977318,10.18824522534851
107.51717196362058,88.9823345052174,0.6981317007977318,10.228899072506465
108.30964610109505,89.64729926168975,0.6981317007977318,10.345015156664886
109.10966386135738,90.31859386926115,0.6981317007977318,10.443490158417262
109.90985890222312,90.99003723292148,0.6981317007977318,10.445804392336868
110.71079938809298,91.66210609920982,0.6502119132258801,10.455535485758446
111.54171959424801,92.29405318325446,0.5701891014576317,10.439279218553565
112.4366466115865,92.86791204578658,0.42518487091727986,10.631125812768005
113.41340687886732,93.31019486685294,0.42471359331455943,10.722288531600498
114.37852947930388,93.74666010239926,0.6021181330085881,10.592278016149066
115.24970169861814,94.34537393861089,0.6981317007977318,10.570710919215344
116.05384060887327,95.02012660162127,0.6981317007977318,10.49728795082774
116.86578636899088,95.70142998947192,0.6855511237048718,10.599199137999676
117.68549582093776,96.37185728258375,0.5671587455265408,10.5896002802765
118.58048588162244,96.94193665865453,0.5344770080872816,10.611303896061145
119.49434000966264,97.48288971226202,0.5887415034445063,10.619602504535578
120.37184202476566,98.0688280751804,0.5164161515629614,10.551462228759192
121.29343283477438,98.59211915545974,0.5222578619147468,10.597939308150671
122.2010534496929,99.11451269493264,0.6813209440622261,10.472202207311057
123.00486835880751,99.7662847808743,0.6981317007977318,10.34855187998619
123.80079216630534,100.43414415419095,0.6981317007977318,10.390047400607727
124.59629975544802,101.10165427883929,0.6938897930704959,10.384614055859856
125.3917584613156,101.76339370455129,0.5061665952718033,10.347239343333058
126.30751074934919,102.27102876092694,0.5670541527061418,10.470413571107201
127.18760579933229,102.83149111182652,0.473142742228624,10.434008547919802
128.1071945410611,103.302252400471,0.2624861141123451,10.330825934070162
129.10747372482888,103.57101277211328,0.4362206836856366,10.357560440781526
130.04153722984856,104.00644680292882,0.47344475143701564,10.305714078131132
130.9620833143664,104.47804910624453,0.42161430916156745,10.343180488678627
131.924074204187,104.9095118238681,0.29115869404279304,10.543180491658859
132.93709810579787,105.2130898624522,0.17715698159329835,10.575334749999456
133.99280161566492,105.40209655884975,-0.04143339159071974,10.724893621983938
135.05803088644274,105.35793522347704,0.10817905944360018,10.661442786338739
136.1111477473517,105.47230691631859,0.15120271191625714,10.593092121067457
137.17470184108902,105.63435600201257,0.030220470363268984,10.758286185446195
138.2503907644982,105.6668737270736,-0.011582675832551334,10.761803112807684
139.33073049258763,105.65435994259941,0.04012185893116337,10.804122004541568
140.41004683720286,105.69768737218806,-0.10235881385320766,10.801856497419067
141.48513457692633,105.5872567240427,-0.2025969998552274,10.807444546022452
142.53684265842443,105.3712199193972,-0.17172329215472087,10.736674483516254
143.59038869124876,105.18850193523487,-0.2833839283527681,10.692731666960754
144.61220517175457,104.89092685872089,-0.24642365096694968,10.642649322398938
145.6482051661279,104.63033571386704,-0.08796986441081472,10.682713761576451
146.7160016370016,104.53615874199515,0.06602751178021946,10.719415120431222
147.80371850923774,104.60808253140637,-0.0874519736650046,10.900922096916474
148.8892039838635,104.51291194375588,-0.1487434492752359,10.896495566819794
149.97389327330575,104.35037102731083,-0.3257902505524875,10.96800074831117
151.01076521956702,104.00008669149568,-0.25190347978813094,10.944416607846506
152.07592402872984,103.72594624115729,-0.19546544933459864,10.998710266430862
153.16115163393349,103.51107827581674,-0.07364226861695644,11.062943539698608
154.25517610195965,103.43036587322712,-0.01854148213892315,10.969977340777405
155.3363366988945,103.41031725579535,0.15619086154934964,10.81346467800904
156.4163183778267,103.58038575265722,0.4255389125084826,10.932903184671886
157.3988998487489,104.02572371693228,0.5001234676917558,10.787920325179584
158.3453771802036,104.54293838555417,0.3462123721348496,10.785779306082986
159.3524212267642,104.90622155692145,0.2761399667123223,10.705663801520132
160.38911731587177,105.20000021363552,0.4854257760496249,10.77517832943704
161.35028079650405,105.70703971123645,0.3782478150862678,10.867034041672014
162.37371046728714,106.11373267908637,0.10211423257350388,11.012753793387674
163.476253320648,106.22671095643766,0.06827055765441076,11.083162160008214
164.57956555200414,106.30215194102436,0.12039536131535783,11.058884310885333
165.6709997509036,106.43419415899086,0.3808366836788215,10.993924494250678
166.70598968763426,106.84858674830721,0.6502111214619692,11.148656363948248
167.59693051020207,107.52618072848479,0.6290443043751816,11.193342446698807
168.50434197630878,108.1864604936301,0.4995906149519621,11.222143008722924
169.49422896612882,108.72671214962975,0.4432336606073228,11.277180961682461
170.499516682942,109.2039593387763,0.4210434691758825,11.128199643804692
171.5232206054006,109.66239923599566,0.12577918674580668,11.216670005931519
172.6305626405607,109.80241898624145,0.17963588114815907,11.161594479694031
173.7319458019996,110.00242287506593,0.37029674905562326,11.193955618306063
174.77952695722215,110.40909869033457,0.5643744325834982,11.237488578422926
175.72625999782252,111.00843770301461,0.6981317007977318,11.20495739520993
176.57623532940806,111.72165169025783,0.6819131636448881,11.09563993604388
177.43205981678983,112.41643613479627,0.6981317007977318,11.023434027447365
178.2675499256416,113.11749557698604,0.6652124685420172,10.906548782601021
179.12313873594505,113.78869734547571,0.6981317007977318,10.874484016909264
179.94529910911297,114.47857181136948,0.6581194597059515,10.732541441335343
180.7927317037905,115.13371859278159,0.627984540597155,10.711485927342437
181.65361722647498,115.758749340752,0.3728282471911385,10.6385493328562
182.64377690636474,116.14602105624706,0.37440568365729515,10.632006270228885
183.623843239403,116.53112865001052,0.39618237739706164,10.530137111782096
184.60028502356437,116.9395746489385,0.5710971539883949,10.584265170036815
185.48405559403233,117.50741275164222,0.6122783247900178,10.504715760587715
186.35037674654046,118.11584355538126,0.6981317007977318,10.5863137220731
187.16462505809312,118.79907901329183,0.6399846112440456,10.629256812273525
188.0196604402479,119.43566987311921,0.6620167393202268,10.659894124954008
188.8598499778786,120.09046443325101,0.6583571678407011,10.65210953343194
189.71028187250326,120.74825299875982,0.6135105881431511,10.751372955623083
190.58925620808083,121.36718910885885,0.3279054429287665,10.75024553667754
191.61731093225907,121.71691918465824,0.41197347245817556,10.85913275461644
192.6251445988542,122.15732182801622,0.5676995893490804,10.998559850268066
193.5493785104833,122.74673149779319,0.6981317007977318,10.961806795559824
194.37378073962088,123.43848710420426,0.48374549106023235,10.761806792579591
195.32873910723123,123.94020391477764,0.5686603731989821,10.787331652827561
196.24223508009084,124.52400107829108,0.30514505188676005,10.841097825206816
197.26822463810296,124.84717000077394,0.25925411994962383,10.756824464537203
198.3125774551853,125.12415642550292,0.10755721702283827,10.804602195508778
199.37629003729603,125.2390096276938,0.2760170700809638,10.698951889760792
200.40709240294208,125.53098127218654,0.005596338979474869,10.713547303341329
201.4769926416224,125.53696885910497,-0.04026397483898145,10.699169930070639
202.54441496775976,125.49396695285748,-0.02956087790996189,10.682881569489837
203.629344906335,125.46188612629597,0.18359703195591248,10.85404141806066
204.69648454586718,125.66004127891816,0.24138291903703482,10.853812577945064
205.7576917471809,125.92129238423723,0.3405716693011758,10.92891972772486
206.7895152079513,126.28695019931801,0.3666897649826713,10.946987219896982
207.81364582244674,126.6802776099264,0.35496464779397613,10.970642494779895
208.84948864212072,127.06422820784049,0.47742911454169884,11.047119120878051
209.82968640088563,127.57133108515947,0.3187315347268027,11.036036310528289
210.8883363002022,127.92066673888051,0.3186995254733657,11.14798191729642
211.94602845513302,128.26964881192004,0.38542995444889017,11.137778871503542
212.97263916131317,128.68616804493368,0.47678211929840564,11.078888994452427
213.95874971200598,129.19552139007442,0.47721336455239594,11.098895658549736
214.93213658506227,129.69883448570647,0.4470141647364831,10.958129753169487
215.9168801420078,130.1708986874389,0.5226048218855278,10.920460079607437
216.85724286994693,130.7125718398616,0.4639094630381853,10.852151234445046
217.82741893707623,131.19797747066573,0.3688414893535392,10.848318891177769
218.8501602644537,131.59329866308394,0.24192265176253058,10.96484686578333
219.91960634231936,131.8571903184065,0.11883024493027906,11.015233629892464
221.02058484159764,131.9886391597219,0.07421860248923902,11.087977515111561
222.11847986690773,132.07027334051978,0.06336961692485993,11.009258040736313
223.2206319226836,132.1402099341465,0.03688463589593304,11.043687251905794
224.31926574201714,132.18075102929055,-0.23474434332244548,10.993815758774872
225.39534587628535,131.92340279748854,-0.24686373516197946,11.06425129766285
226.48402795651543,131.64905073735332,-0.07982138793245719,11.227188983510132
227.60876820300317,131.5590812497863,-0.08728778776975962,11.283328989098663
228.7486821342531,131.45932720843606,-0.31477772713268803,11.442703524182434
229.84033374906514,131.1038815255137,-0.061116545091277064,11.480613579551573
230.972805497431,131.03458246064991,-0.16678682013549118,11.345900674859877
232.09145905724023,130.8462562672799,-0.06271558243720858,11.343952318231459
233.21371153752537,130.7757811264515,0.037773480598272416,11.244631496767397
234.33813706851558,130.81827480485435,-0.019531841951545906,11.252281934997882
235.4680116281735,130.79620346677277,-0.021840282263552748,11.300901134542073
236.58284690397275,130.77185127756755,-0.2571391757131933,11.151012157133664
237.6547667108855,130.4899786177132,-0.34671794843833725,11.083610733083333
238.70704420132154,130.10977649049917,-0.11300069845472982,11.188572627535905
239.8233918762386,129.98308873192468,-0.2522670761818934,11.23513203956827
