0,1,2,3
0.32071486421841255,0.12318727333592047,0.41501454096123064,-0.09304153342964128
0.32110615506510565,0.12335967846437829,0.41526155896394945,0.0042758865165524185
0.3210035185039589,0.12331442589262678,0.41524907464652333,-0.0011216977727599442
0.3251476191461579,0.12514150259245452,0.4157786249139681,0.04528993199346587
0.33071865119984606,0.12760121804581961,0.416689280654239,0.06089876702753827
0.3367071206816019,0.13025175911977394,0.4165304646083714,0.06548826972721145
0.3430279564741317,0.13304820757027705,0.41668573167615686,0.06911807943833992
0.3465686177264904,0.13461531551264977,0.4172171160916497,0.03871964541031048
0.3482324952967355,0.13535281063435722,0.41717383853290496,0.018199965998064727
0.3480374923141474,0.1352663878405715,0.417151477938905,-0.002132957160938531
0.3452428535694709,0.1340279149427113,0.41707567156819736,-0.03056766401277855
0.3458242869200417,0.1342855303802991,0.417100007594946,0.006359484686981887
0.34289826744503843,0.1329890149370083,0.4166094724710673,-0.03200397203909233
0.33837649756328947,0.13098807755515235,0.4159550405465061,-0.04944709624396637
0.3356060201762281,0.12976427559237344,0.41562069441431476,-0.030287350818980485
0.3320933449779683,0.12821402626860398,0.41547962806235733,-0.038395520590711385
0.32888181666901983,0.12679722337818616,0.4152648873297418,-0.0351016303175129
0.32485326934628533,0.1250210164547767,0.41473107710214147,-0.04402738303178921
0.3225829522756474,0.12402146932845134,0.4144573471660246,-0.02480611630016938
0.3220570637062238,0.1237901094456178,0.41432357985811763,-0.005745312722865492
0.3252779793094759,0.12520660769406564,0.4148225519804894,0.03518631070619449
0.3237731313441741,0.12454390749505932,0.41473020165159646,-0.016443050059024245
0.32374057025974895,0.12452957193747267,0.41472499756667197,-0.0003557713353075087
0.32145508989751786,0.12352336549251983,0.4144113966232048,-0.0249717278056778
0.3170961252245198,0.1216059177740236,0.4140339730662285,-0.04762056149775162
0.3111447911225497,0.11899068933236202,0.41317055442658857,-0.06500599771970883
0.3153305719914235,0.120825760380671,0.4147044525501328,0.04570366203552112
0.3147780996597662,0.1205825422543822,0.4146431344897429,-0.006036395730916411
0.317842838071782,0.12193152563406968,0.41524774204623344,0.03348488867050037
0.32069625272537367,0.12318955217779272,0.41534801579075914,0.03118430048925802
0.323525555515646,0.12443728703867427,0.415630684567884,0.030922154779545963
0.32377463864820677,0.1245472178974672,0.4156696781248626,0.002722631092183292
0.32198549096177903,0.12375750844519917,0.41542199461980966,-0.01955681585241109
0.3153780389075149,0.1208430093963046,0.4139439469108396,-0.07221684523392469
0.3176893356592924,0.12185842736699284,0.4147912194740486,0.025245130877010524
0.3199689046280543,0.12286221148224345,0.41494032106239737,0.02490786468842998
0.31507614124323746,0.12070686378144822,0.4147679446843189,-0.05346462124725804
0.31587845368890516,0.12106013129747539,0.41481503650947593,0.008766431419644505
0.324052426575957,0.12465968634324744,0.41496795699104005,0.08931440493324772
0.3297775935268152,0.12718191127516018,0.416128622193946,0.0625612941221334
0.33315779169370924,0.12867574625688602,0.4164055466456669,0.036955760850105435
0.33689626853625815,0.13032915550338234,0.4167795419500476,0.040877831692341715
0.33747986770652216,0.13058752382933103,0.4168196016637746,0.006382336432579905
0.33634381244860645,0.13008452026811193,0.4166797265586681,-0.012424307351466268
0.3338421275803391,0.12897728454684773,0.41641269929403124,-0.02735762804513797
0.3281178745010351,0.12644558076041643,0.41584247656203716,-0.06259121134644374
0.32310320736800635,0.1242311282618497,0.41575370669493283,-0.054818506294395775
0.3293239813557151,0.12697753177579843,0.4164271069562633,0.06800055975327268
0.3327048983985629,0.12847289086278216,0.41660863672680937,0.03696849854895845
0.3331871118064673,0.12868627559486684,0.41667632665056054,0.005273166170809418
0.330735760121879,0.12760132710645852,0.4164059311322447,-0.02680716005852446
0.3252860138383047,0.12519107538056026,0.41570422229643744,-0.059589468815829605
0.3176200139452311,0.1218070737512329,0.41495161603233144,-0.08379679074278101
0.3190955124657174,0.12245707651224064,0.4154927424501424,0.01612327346811071
0.3165210200547303,0.1213212690484117,0.41538294788060487,-0.028139064961578697
0.3130294837060682,0.11978134061263028,0.4152220791462835,-0.03816045814892277
0.31384889477196093,0.12014258120707967,0.41527164391367355,0.008955050318036228
0.3116180757090109,0.11915898377792274,0.41535245058022807,-0.024380356015171856
0.30768457087285156,0.11742427016563528,0.41489029330531924,-0.042990337999071926
0.30087554045945886,0.11442518011466175,0.41454242874509734,-0.07440257811686024
0.3034700506938032,0.11556687472388309,0.41549377169509355,0.02834598725894466
0.3100824405386995,0.11848411877527625,0.41627591838922356,0.07227310171583667
0.3154662757945459,0.12086438328868407,0.41614781918546834,0.05886538984486833
0.3178957224484875,0.12193810164949448,0.4164077237195045,0.026561404636595398
0.3219126940446141,0.12371469071198311,0.41674985404330417,0.043923034390900284
0.3221933509343267,0.1238389318673146,0.4167380052951982,0.0030692695290781558
0.3174784609930532,0.12175181181599216,0.41571750033525356,-0.05156186310341582
0.30891265467128765,0.1179704728166584,0.41511500036946897,-0.09363309381296858
0.3092354734441284,0.11811274746034367,0.4153250518785581,0.0035278043360449374
0.31058332327263044,0.11870711813756404,0.4156055002289793,0.01473083725431934
0.31685572577711224,0.12147520434490575,0.4164413392246686,0.06856043642619625
0.3194268546909413,0.12261244280931302,0.4168473130838598,0.02811408048728481
0.3203792957375126,0.12303418030665815,0.4169373027010121,0.010416364355478436
0.329624908115705,0.12712909966134447,0.4178027011477796,0.10111860005417839
0.3356228347522228,0.1297918169688525,0.41848825291711494,0.06562407134333625
0.3397122441321921,0.1316106248842673,0.41880967654405854,0.04475637531140819
0.34196995126237845,0.13261563327481862,0.4190915420957895,0.02471291838446632
0.3395560948384245,0.13154030040720763,0.4188874260617999,-0.026425449119415134
0.33553638023274124,0.12975056767205048,0.4184716699870093,-0.044001419038977474
0.3278433477826339,0.12632916322903076,0.41749445063828694,-0.08419546106597409
0.32586126788765396,0.12544997071176778,0.41746548940193456,-0.02168321976205334
0.31916830984667816,0.12248140276624583,0.4165467123470374,-0.07321754092117772
0.3253684716768569,0.12522458339983006,0.41797409682520703,0.06779900199035183
0.32754315230366776,0.12619045652736882,0.4181887621359882,0.023795265762601048
0.3257997998890964,0.125415707485633,0.4178561440290881,-0.019077509583439678
0.3206383226214917,0.12312399298199894,0.41711641597188515,-0.05647371330996975
0.32009169369678847,0.12288177168239518,0.4170466878008381,-0.0059789157821796834
0.31738379157202,0.12168207648346428,0.4167953181859968,-0.029617566557135433
0.31441692273187816,0.12036854204986137,0.4162844552119586,-0.03244639182230458
0.31405781884078465,0.12020977382259417,0.41625296960880404,-0.0039263590588234365
0.31287749018707384,0.11968796735205055,0.4161215711548812,-0.012905261421110481
0.30785778877642267,0.11746961736496868,0.4159271536919388,-0.05488030513515696
0.3146004437741251,0.1204478231724018,0.4174291690716572,0.07371099392184988
0.3188696423963801,0.1223411809618082,0.41824564408990117,0.04670209909090772
0.32031630164729175,0.12298417755489531,0.41845239763788855,0.015831195807550102
0.3207314517929068,0.12316880212742187,0.4185432169163487,0.004543521499726921
0.3176260146549577,0.12178742177940223,0.4182290188708248,-0.03398816188564524
0.3115333547379346,0.11907953871355376,0.41723702542241947,-0.06667318468680605
0.305722875715784,0.11650397046902475,0.4166340634043731,-0.06355723267188296
0.30753824903683186,0.11730734831107638,0.41730033074826023,0.01985194260487333
0.3152109644696683,0.12070895755073782,0.41726520782201054,0.08392943913349882
0.3191424713087925,0.12245178020449368,0.41784079430832494,0.04300485650310293
0.3203193395752884,0.12297429232938513,0.4179267745750721,0.012876481807325035
0.3187294784947977,0.12226825384709686,0.4176977089147509,-0.01739582879235968
0.3129732293396454,0.11971355018700365,0.4170555176904378,-0.06297691253712401
0.3179697560283659,0.12192723876322176,0.41799707923713103,0.05464951606700197
0.32259969625913165,0.12398373011543315,0.41825314046982853,0.05066113226348534
0.3231330129367362,0.12422077815061473,0.4183034294446386,0.005836252646986395
0.3205442723019717,0.12306998153152413,0.41801396873389096,-0.028330038709100336
0.31393895763473517,0.12013594993696133,0.41735995725312786,-0.07227636076277122
0.3164733387112502,0.12125971916366171,0.41908702742384596,0.027723536419216543
0.31674165506641755,0.12137924818304723,0.41912740275477606,0.0029373602592386305
0.3149415552503028,0.12057725630578674,0.41888550153155063,-0.019706725550349802
0.3200883760587385,0.12286880853705325,0.4191639574814508,0.05633913032943383
0.3244898688353625,0.12482998232626354,0.41957468311639595,0.04818645172053948
0.32602411731703074,0.12551435304967892,0.4195670240082511,0.016799647884909064
0.32437057071425013,0.12477678309188898,0.41933023431075295,-0.018105871451552957
0.3201737100964873,0.12290595083716047,0.4188352735791796,-0.04594959452515468
0.32833874044088834,0.1265408285702656,0.42034277158850214,0.08937564358348027
0.33184091819479367,0.12810624507648868,0.4208417787576406,0.03836114943260327
0.3301741108574367,0.12736021115071752,0.4206036270295724,-0.018261471239384264
0.3248939037384885,0.1249983916767396,0.42023309279998244,-0.057843563554342836
0.324227374158252,0.12470055149863833,0.4201443676102217,-0.007300482538994402
0.32503498106248685,0.1250613464232086,0.42021311228602554,0.00884534843498841
0.32414160401989,0.12466216038230271,0.4200486362342412,-0.009785050002392381
0.31953027140338613,0.12260259682322085,0.4196112109264751,-0.050503653881605715
0.3161036048453507,0.12107393927311363,0.41938899831409066,-0.03752177715068683
0.3107112429985377,0.11866980923806153,0.4184214839455053,-0.05904016218846664
0.3154726974703019,0.12078713549600649,0.419016925367303,0.05210999824339524
0.3208351679811137,0.12317554734905178,0.41949115700236767,0.05870315252104774
0.3225172200605707,0.1239256792721849,0.41964868756556273,0.018417375220451504
0.3199664211137927,0.1227876371623244,0.4194358806099367,-0.0279315504594706
0.3134965060478475,0.11990272728925097,0.41893697078781283,-0.07083961175521836
0.3209813460094968,0.123235712488729,0.42049011978761164,0.08193388773361221
0.32444274522378835,0.12478351362346325,0.4212225924400747,0.03791697887936607
0.3244716401435958,0.12479645969635593,0.4212257570667714,0.0003166255191899836
0.3270047190352153,0.125931389376683,0.4212779650445009,0.027757078467402607
0.3308904888789944,0.12767262712289887,0.42170929260163453,0.042580648383591324
0.3320861224491408,0.12820901737984758,0.42177183042032873,0.013104404381010681
0.3303325375758531,0.12742218487706639,0.42175422914712934,-0.019220211484935135
0.3291482292170566,0.12689081145395967,0.4216391281939928,-0.012980539293494076
0.3284677722440766,0.1265855992813389,0.42158281111206347,-0.007457721920218319
0.3245673542379384,0.12483636962414262,0.4212643443373873,-0.04274700576206669
0.3193020880971328,0.12247705708457532,0.420929561986605,-0.05769695242634043
0.31874155762391126,0.12222611434531556,0.4208221953024361,-0.006141389661934227
0.31871611565187596,0.12221472755992144,0.4208193702163135,-0.0002787387347780168
0.3185894965456241,0.12215805845959093,0.4208001278572696,-0.0013872197014279664
0.31281129423495646,0.11957212464566233,0.4199578413373195,-0.06330456194700673
0.3185934244412717,0.12215397287976651,0.4215808244345871,0.06332374754128978
0.32415094731939365,0.12464635500335115,0.42271870264541084,0.06090815149946138
0.32314981630508155,0.12419600882716017,0.42261780085124734,-0.010977590747643262
0.31930666328916385,0.12246768108145006,0.42187967154484124,-0.042138986580539495
0.3116379266275651,0.11902572988998254,0.4213416872392063,-0.08405745058553293
0.3125857465684394,0.11945052645463501,0.42167519672797205,0.010386600799392909
0.32126290381039313,0.12334295453368334,0.42380787134136416,0.09510207892162725
0.324368458394508,0.12474401806856174,0.4243786295426463,0.034069705463480204
0.3258911787946983,0.12543203600828287,0.4244190001396909,0.016709416813682765
0.33498905042442795,0.12954321253103637,0.425268729372376,0.09983638644916937
0.34531809351905995,0.13422130809485447,0.4258344127594691,0.11339034762931988
0.35492051379929185,0.13857685895572247,0.42620307016779624,0.1054406461189501
0.3628145550705597,0.14216101766677064,0.42688764005426166,0.08669606753392145
0.3680781047535351,0.14455519265410416,0.42749666118784785,0.05782476038439199
0.36770083957192473,0.1443833126679742,0.4274511588317714,-0.004145741753745824
0.3650169638360204,0.1431607007967104,0.4274077033154189,-0.02949231892125681
0.36265601416854043,0.14208531844484337,0.42709738929271546,-0.025943266053218395
0.3553008248432343,0.13873787941742313,0.42726691269923434,-0.08081098814727738
0.3456549078482721,0.13434592740327006,0.4257491126655046,-0.10598724317969754
0.3303573679852937,0.12740870703840013,0.42204454535499913,-0.16797016171040013
0.3241567578491343,0.12462446521341787,0.4182041170924248,-0.06797026452841237
0.32267791279307595,0.12396723653929519,0.41801160823236144,-0.016183115367311984
0.32038163059578756,0.12294725157434008,0.4175237615551239,-0.0251262437668629
0.3157462218480425,0.12089095758348926,0.4172368519036213,-0.05071031377883628
0.3123662857170946,0.11939275888818096,0.4166916985464029,-0.03697102592559531
0.3061600076484273,0.11664579616996712,0.4161023842116241,-0.06787023768993095
0.3071627324480698,0.11708890601435212,0.4164703116892936,0.010962679225485772
0.3052544216349369,0.11624477314577435,0.4161618165640963,-0.020866744976956397
0.30340954597383424,0.11542938094159473,0.4159906772634285,-0.020170351141132414
0.30832514188771026,0.1176009546867312,0.41740876497893215,0.053739013499580324
0.31330524046860536,0.11980946971319809,0.41784214502292755,0.05447836313396692
0.31629482469339376,0.12113680577907456,0.4182482892796438,0.03270999062806368
0.3178068710324861,0.1218088697590492,0.4183699466817066,0.0165467644110322
0.31777779267805883,0.1217959409749304,0.41836741229521224,-0.00031823012977838516
0.3094930744265734,0.11811242433090938,0.41755758304573287,-0.09066689107567072
0.3102148382412622,0.11843263212719174,0.4178076221088882,0.00789604987949133
0.31267472111953587,0.11952468610275983,0.4184178087062924,0.02691394742578268
0.31167496575549253,0.11908011872493894,0.41829385359692367,-0.010941439308226109
0.3086592792404182,0.11773956252188368,0.41758217578096746,-0.03300220612436533
0.3032013282435479,0.11531800248513714,0.41564746372285155,-0.05971028562635183
0.3071298971801778,0.11705192388707565,0.41704778674016446,0.04294198099523783
0.3103380200566308,0.11847323856381532,0.41765954610723677,0.03508872725069523
0.3095377592759536,0.11811810822285497,0.41756619190419264,-0.008755197748541832
0.308500181683619,0.11765778014384043,0.41742208536816894,-0.011351075721904635
0.3100462426324796,0.11834343355280127,0.4175035833770279,0.01691279117949307
0.3137360779249345,0.11998017661352507,0.417903777098884,0.04036559467203915
0.3136622241710503,0.11994738106922284,0.4178939841145377,-0.000808079494163394
0.31094617991740964,0.11874132459622762,0.4168966010693514,-0.029717786936089396
0.3080442360763544,0.11745618313824151,0.41638244430686905,-0.03173777973279357
0.30801048115293117,0.11744125534296108,0.4163812232864779,-0.00036908453330397606
0.31650785808055043,0.12119912742837888,0.41685033542353006,0.09291233355179429
0.32635217061191196,0.12555818948167413,0.4187300755760258,0.10766239417716861
0.33436593850726976,0.1291247187034467,0.41892510745124456,0.08771579479798675
0.34215738839528964,0.132594125967683,0.41941185264907743,0.08528978726826608
0.35066877228340987,0.13638907364967318,0.4200853827871016,0.09319081692956388
0.35866677029970373,0.13996157909858717,0.4208362382538281,0.08759610005654395
0.36283237466763807,0.1418260033392261,0.4210086977892699,0.04563807346858084
0.3649667737306182,0.1427817508509696,0.4211103951967525,0.0233861340675503
0.3602580449311406,0.14067268746330075,0.42038292820356554,-0.051594840129837394
0.3514757624668751,0.1367467268774336,0.4191501866445655,-0.09619857161305845
0.3462049550321162,0.13439829942016507,0.41800141561776166,-0.05770313902758062
0.3377093407372535,0.13062473849326348,0.41789689437568583,-0.09295978932641447
0.34322891138091255,0.13307571701678553,0.4184672203180516,0.06039284379221499
0.34663147488006707,0.13458895726849932,0.4187846661559417,0.03723887004889548
0.3486135533160981,0.135471211364249,0.41914858899829976,0.021695638308301568
0.3449896255761445,0.13385656409469157,0.41860747547584104,-0.0396735907997936
0.341144626450608,0.1321459110966508,0.4182666367864594,-0.04208366898819804
0.3379228669751856,0.13071385476557099,0.41779480810046365,-0.0352569418027997
0.3291284721928405,0.12680975753008877,0.4157860647281516,-0.09622024465352297
0.3294742344676464,0.12696242115273795,0.41602152260909736,0.003779652528464794
0.32911384640740615,0.12680319843146295,0.41605568250436065,-0.003939941991120577
0.3242532768925277,0.12465555618362677,0.41534294714370534,-0.05313897179439664
0.31816044359206747,0.12196862703347712,0.41518606174619893,-0.06658994359895587
0.3075183029915939,0.11727745524186871,0.41473336019684337,-0.11630229977890849
0.306704706654666,0.11691925288957357,0.41443500940243855,-0.008889588993042707
0.3081806397842635,0.11756853686759172,0.414723491171122,0.016124355141073465
0.3089912448036211,0.1179254126809015,0.4148589437472891,0.008856866508722305
0.30551004422795386,0.11639222129683739,0.4144878923412407,-0.0380387082695961
0.3129084003695785,0.11964733037447386,0.4162875696717097,0.08082784712314606
0.32214809307540954,0.12373244897549257,0.4170094468407798,0.1010248064994812
0.33900041843382817,0.13119786680921486,0.41802033914052283,0.18431856483221054
0.3539135847981105,0.1378222980185502,0.41922156862207505,0.16318260319530964
0.3714019864548235,0.14561581532305012,0.4242304361546558,0.19146360084414482
0.38417235026688296,0.15138363034043284,0.42401383041689283,0.14012490212917328
0.3919529870879098,0.1548957748969275,0.4249699536814567,0.08536595851182938
0.3928753852843533,0.15531320338941315,0.4251300760888324,0.010124549269676208
0.387370187871524,0.15282078096550733,0.4240684683610206,-0.060431256890296936
0.3776022332668303,0.1484109276141256,0.4239993189204639,-0.1071726381778717
0.36632626929636797,0.14332120503362777,0.4226288809309937,-0.12371444515883923
0.3527691019749453,0.13722414816553458,0.4209085917889838,-0.1486508958041668
0.34822217357363927,0.13518865756372953,0.41923662756367347,-0.04981744661927223
0.3414120779690158,0.13215368909392572,0.4184723840886146,-0.07455765269696712
0.33461422883191483,0.12913040326707018,0.4178136245632259,-0.07439825944311451
0.3247759378053719,0.12476266738036872,0.417364943923463,-0.10764250419742893
0.3244977310528941,0.12463930613951073,0.4172628050991364,-0.0030433040083153173
0.32255688439141345,0.12377894146742666,0.41702931635240753,-0.021229962629149668
0.3176273458450836,0.1215950861965943,0.41640232858516474,-0.053916207325528376
0.31087044549594095,0.1186067503594805,0.4161309981990875,-0.07388223968155216
0.31232219469199923,0.11924833631493015,0.41666369188974045,0.015872013944317587
0.32523397368663187,0.12496279048733808,0.4193156724181492,0.14119809605472255
0.3358330389645083,0.12968734498976364,0.4212023987472281,0.11604378484480549
0.3459692958849657,0.1342285453172711,0.42077899607731595,0.1110703402227955
0.3560588297026502,0.13874368455302158,0.42173151493117156,0.11053740316128824
0.36451337972348496,0.14253682671659398,0.4224583917156295,0.09266463377571199
0.3728962593745899,0.14630513611873652,0.4233783291009586,0.09190910019970033
0.3780670965454027,0.14863527431738502,0.42425823414517166,0.05671604805684183
0.37968870180642983,0.14936773679122348,0.4246030733233527,0.017793551916838624
0.3815419208250455,0.150205586391442,0.42498442312891055,0.020338172689662315
0.38641146143617994,0.15240936704361638,0.4256022069164891,0.05345004670380149
0.3865388387374554,0.15246710830898538,0.42560826383666883,0.0013985360419610515
0.380487221584001,0.14972381215807828,0.4247917935805095,-0.06644376866461243
0.3738593552264573,0.1467258139759839,0.4243226204034239,-0.0727438008034369
0.3661913129162275,0.14326164340346745,0.42354488653118555,-0.08414234999509063
0.3533605473843993,0.13747713477171147,0.42245421993666865,-0.14074412394256797
0.35014249168351996,0.13603055617609436,0.42128744723069744,-0.03528239238949027
0.34179667355243715,0.1322906478973181,0.41954818183882864,-0.09145468506903853
0.3300969740733869,0.12707222236689275,0.418512894128425,-0.128107350654318
0.3276129990003768,0.12596737496069788,0.4176004803648166,-0.027186062521650456
0.3233888328565634,0.12409312269583289,0.417708292872858,-0.04621298644633498
0.3169169752834866,0.12122074004861123,0.417220196760612,-0.07080644216330256
0.31685027895315065,0.12119117740038539,0.41720065573454773,-0.0007295444229384884
0.31496990399040614,0.12035775926323738,0.4169901629285168,-0.02056792598159518
0.31455263828986024,0.12017292420195025,0.41693596109696174,-0.0045637119183084
0.31609368915925273,0.12085545943149452,0.41717624793197977,0.01685435291437898
0.3173105327078742,0.12139475222431924,0.41731861259969255,0.013309939662576653
0.3137125329385336,0.11979954212355097,0.41706955550547864,-0.039357715388177894
0.3084200069336923,0.11745462350812023,0.4163232045691448,-0.05788736893737223
0.31206018256495116,0.11906419890353018,0.41765901612728196,0.03980152205622289
0.31427503597707757,0.12004707916214012,0.41793066577389915,0.024231444942415692
0.31404832816902045,0.11994639985260316,0.4178915145340765,-0.002480579641996883
0.31611737821425084,0.1208651531395057,0.417926018798876,0.022638630020082928
0.3192330116990515,0.12224876626267883,0.4183063946309694,0.034090405228198506
0.32460919210343736,0.12463870814146522,0.4185572762138514,0.05883463089412544
0.3285241055899973,0.12638023085243116,0.41861315074227406,0.04284792755788658
0.3306727573910704,0.12733618784816675,0.41884603856027336,0.023517139154137112
0.32791379079215827,0.1261079258089433,0.41860809694340834,-0.030200205845176242
0.32394760285712365,0.12434335255062509,0.41796273659553995,-0.04341009735071566
0.327269016363675,0.1258184959674137,0.4187977391037299,0.03634258628881071
0.3310804629061285,0.12751509010331252,0.41915506978735595,0.04171996693185065
0.33262833118927654,0.128204757515654,0.41915855221389325,0.016945611117989756
0.3333109884620276,0.12850892479540044,0.4192282454051263,0.007473544581444003
0.33051368597405895,0.12726231476936486,0.4189272271854482,-0.03062505145499017
0.3275680972962421,0.12595068404620924,0.4186712769279662,-0.03224417437741067
0.32250566003090864,0.12369800180503102,0.41825019073192554,-0.05541015100607183
0.32586301892269376,0.12519026528950822,0.41863176034837074,0.03674058931937907
0.3249114141107761,0.1247668654350483,0.41864348869828466,-0.01041546520718839
0.3237340218670756,0.12424298888416954,0.41846314508057425,-0.012886811615317129
0.3206214666474873,0.12285874075794025,0.4182009933626587,-0.034064854131429456
0.3153126239627797,0.12049940347881982,0.41771587043202113,-0.05809499380120542
0.3140341007844536,0.11993194926634022,0.4175242926754981,-0.013987944097607397
0.31311051888102526,0.11952224243298254,0.4174041265632275,-0.010103777618496679
0.30931595933314804,0.11783949725180161,0.41733030125277276,-0.04150941279658582
0.31023775707010404,0.11824819862551772,0.4174981325759524,0.010083391694934107
0.30967983986787656,0.11800072045703748,0.41742401455537487,-0.006103417472331785
0.3100587609855823,0.1181687668129999,0.41748774835703817,0.004145127153606154
0.3118668179256741,0.11897075334830724,0.41767145331785616,0.01977941430232022
0.3163176145526805,0.12094593909429474,0.4180998726802596,0.04869389011582825
0.31929373784386855,0.12226821701725143,0.41828538886694977,0.032566437861532904
0.3197945055087354,0.12249081704117541,0.4183191669687823,0.005480137086124159
0.3198228875270468,0.12250343449503763,0.4183209871137428,0.0003106024960288778
0.3186412501509328,0.12197812554702318,0.4181029924224269,-0.012931420569657348
0.31880192524702644,0.12204951335520817,0.4181191229491652,0.001758200945914723
0.3141996727598424,0.12000464760768526,0.4176551023712626,-0.05036090138310101
0.31359438322512084,0.11973604253837594,0.41759026834792173,-0.006622115251957439
0.31117223146686207,0.11866136928687586,0.4172623596218133,-0.026498569277464412
0.3084188138569136,0.11744079867834499,0.41702757963599846,-0.030118268783553503
0.30644042967406904,0.11656435062477362,0.41673748838353974,-0.021638311314745806
0.3067908744459178,0.11671948028800154,0.4167687650764693,0.0038324502675095573
0.30749398193907623,0.11703074772364047,0.41685129424183154,0.0076892624056199566
0.30700700891844857,0.11681511548866494,0.41679006665972645,-0.005325786172761582
0.30206635209356364,0.114627748555095,0.4159616642120457,-0.05403208672942128
0.30598502343103007,0.11635877283230982,0.4173994437741868,0.04283973634301219
0.3196088318690506,0.1224003457787371,0.42074896558081903,0.1490331372624496
