0,1,2,3
28.710723313465312,5.173203182742904,0.2900215468720207,4.3492659741896205
29.123086612001366,5.296267340162796,0.17634260668799176,4.303350750531536
29.545826663931923,5.371596880182345,0.10906472582693984,4.293992211285513
29.970784013113025,5.418129386599982,0.11110102973067697,4.274973950523417
30.397307536834973,5.465712530460766,0.0290844122962879,4.291695141408127
30.825350184149396,5.478165410803458,0.08481309179702384,4.282237524341326
31.251367302690433,5.514384125009055,0.07837452170790132,4.275539504538756
31.674625444149886,5.547624868442199,0.10711217714538103,4.245614223356824
32.09897374409994,5.593252367375801,0.07889242105224516,4.267942693259101
32.52549317821016,5.626971503328865,0.048621914489662806,4.27850216551451
32.95460126911011,5.647852017300717,0.022048327670293195,4.296158162120264
33.38157455507714,5.657267589992499,0.06353306207238829,4.270770889881533
33.803667278250636,5.6841205731415165,-0.04336496182402848,4.229460363450926
34.227926687236675,5.665711038788381,-0.13869359172933343,4.246586359280627
34.64529058111252,5.607451301625222,-0.16281716773257235,4.2141050875070505
35.05527644615385,5.54010238268775,-0.2455704946188111,4.154807894665282
35.45620424758874,5.4396182831870705,-0.1697021227437724,4.133281459275167
35.86107663406507,5.370243325545723,-0.2378307922672207,4.107730931777041
36.26059424344388,5.27339274392461,-0.3757998336646441,4.110892304161098
36.64491133698024,5.1217601931477486,-0.5144601561163769,4.131489547842648
37.00661877406661,4.917312638662851,-0.4661704754784709,4.1548895602463745
37.38157267991487,4.72865174146051,-0.5014492970009282,4.197420227283146
37.746106643763085,4.5288193927430225,-0.5878599151703126,4.157138178998139
38.09049634991088,4.299297229149999,-0.6981317007977318,4.138655497634318
38.411230046962274,4.030169702248047,-0.6981317007977318,4.186881060653832
38.732545373473585,3.760554130280802,-0.6981317007977318,4.194473694020417
39.05866016552346,3.486911328550296,-0.6981317007977318,4.25712626700988
39.39012995456768,3.2087751508168814,-0.6981317007977318,4.327030788117554
39.72802997369656,2.9252433693910453,-0.6981317007977318,4.410971480363514
40.071640079859925,2.6369202560405776,-0.6981317007977318,4.4855113727389835
40.42118419788285,2.343617915527351,-0.6981317007977318,4.562974396103527
40.775781071803486,2.0460758094039297,-0.5689596611649065,4.628933439904358
41.172330237174606,1.7924819135171817,-0.5115699786473024,4.707027773314621
41.59018953322795,1.5578866262956637,-0.6428899472181486,4.792090776318219
41.978784014825,1.266811679526727,-0.6981317007977318,4.855206440144684
42.34660111680232,0.9581764849168637,-0.6981317007977318,4.801511260622647
42.70745450464772,0.655384540266715,-0.6981317007977318,4.710606428736355
43.06156389278133,0.3582514832873906,-0.6981317007977318,4.622569764906075
43.40902886181754,0.06669375592207971,-0.6981317007977318,4.535833033674862
43.76415427539909,-0.23129184763587934,-0.6981317007977318,4.635833035164978
44.1116192444353,-0.5228495750011902,-0.6981317007977318,4.535833033674862
44.46519695836225,-0.8195365043497984,-0.5432227671412541,4.615629251056816
44.86843844266296,-1.0630213242152193,-0.38512963797487254,4.710504773014691
45.314085968651526,-1.243674779656187,-0.22374039840141025,4.808714884275105
45.79065254427523,-1.35211758355701,-0.05970733682526977,4.887489567452576
46.28474388984496,-1.381653568555295,0.10641474969480391,4.949733651184943
46.783766619689516,-1.3283488282171174,0.2748486583507531,5.018616146349814
47.27255633963466,-1.190517345265692,0.4109808191181236,5.078512656444218
47.741959097484795,-0.9859526549824235,0.5828310088965211,5.120406835281756
48.161234236836066,-0.709557181212098,0.4611022982070852,5.021813421451952
48.616195431702465,-0.48352226909171436,0.2990942273826137,5.080171949171927
49.0974729202546,-0.33512320354509784,0.13006444174582993,5.036370753252413
49.587943215003015,-0.27096828538531587,-0.027607293985581316,4.946483231091406
50.09113125670147,-0.28486347589378075,0.141336164889337,5.0337985818623565
50.58443049726866,-0.21467446635465937,0.13933019571161814,4.982676367217209
51.07431001160357,-0.14597432493561313,-0.02669117475261537,4.946732739859726
51.55881065051152,-0.15890928800602264,-0.18935636283003063,4.84673273836961
52.0430003175731,-0.2517054369129873,-0.02389597491178072,4.930017839127686
52.540427387894304,-0.2635942046905868,0.028325054783477452,4.975691239291336
53.04045999416346,-0.2494269646883806,-0.062071194751601305,5.00233263609698
53.549710651634065,-0.281077419845106,0.10338235759041792,5.1023326375870965
54.047493396874685,-0.2294313385834961,-0.06457938914313988,5.004547723510768
54.550416577746134,-0.2619550362992612,-0.07707574073571478,5.039737262704875
55.05920729352453,-0.30124829786168983,0.09419217186945301,5.1030574449687265
55.57001997951999,-0.25299094131761396,-0.03543798667815566,5.130871004366782
56.0903683862957,-0.2714387644433257,-0.08986104350851962,5.206753178441431
56.613240564443835,-0.31855148416231754,-0.2628657750193657,5.249904028081801
57.12817543320707,-0.4571165798456214,-0.4418350296395338,5.33252477546921
57.61296406567421,-0.6864333364665981,-0.6218234909085312,5.362892811128404
58.05333764219531,-1.0020338684485006,-0.6981317007977318,5.417864733317401
58.47262704664738,-1.353859453080779,-0.6981317007977318,5.473434449115302
58.899475728352115,-1.7120280244677268,-0.6981317007977318,5.572113805392291
59.32586029723961,-2.0698071589609044,-0.6981317007977318,5.566055242845323
59.751431465846395,-2.4269037695785407,-0.6981317007977318,5.55543705628952
60.17971131916922,-2.786273236542383,-0.6981317007977318,5.5907964240177535
60.60449787450535,-3.142711478453992,-0.6981317007977318,5.545194657461252
61.02827740058833,-3.498304722490705,-0.6981317007977318,5.53204882418504
61.448499665287976,-3.8509130698126572,-0.6981317007977318,5.4856120747863315
61.86538731581088,-4.200723343608787,-0.6981317007977318,5.442081778252032
62.27461452178844,-4.544105741212268,-0.6981317007977318,5.3420817767619155
62.67766985913279,-4.882309326121944,-0.6981317007977318,5.261513753735926
63.07440470631391,-5.215209390066799,-0.6981317007977318,5.179005614423659
63.46494761166921,-5.54291379790933,-0.6981317007977318,5.098175554478075
63.8493678679509,-5.865480693172373,-0.547584402778089,5.018250047171023
64.26928050013886,-6.121537750187758,-0.542963207238418,4.918250045680907
64.68382190586131,-6.371698870532139,-0.38046534163566914,4.841747238242533
65.12608748342947,-6.548584049553533,-0.22060138685284464,4.763267866277602
65.58239016172907,-6.650910366003895,-0.20267753029490515,4.6763533790945075
66.03260633240437,-6.743429388218745,-0.08539839466391937,4.596241614723112
66.48377808416181,-6.782052668943035,0.06657690428901704,4.528219378495123
66.92707309979927,-6.752495776051777,0.21568513232284903,4.442792824411299
67.3551155789697,-6.658714611496312,0.3333184548543862,4.381954709941056
67.76509618594281,-6.516764202278837,0.4624089510590011,4.338594435655978
68.15016517818614,-6.324825548396266,0.5838557154078717,4.302540826553013
68.50208187094697,-6.092316583544327,0.6731098595692797,4.217887828999665
68.82767391803317,-5.832712762418798,0.6955746866972952,4.164184494817164
69.14398849292051,-5.568668673368884,0.6981317007977318,4.120366382354405
69.45368335576607,-5.308803828177679,0.6981317007977318,4.042779314273503
69.75874109223594,-5.052829994018039,0.6942200089882606,3.9822459285496734
70.06029834745783,-4.801796987073454,0.6975284710804581,3.9237016802071594
70.35340511292999,-4.556152356919488,0.6981317007977318,3.824302031600382
70.64300661864863,-4.313147840282589,0.6981317007977318,3.7804791656672023
70.92811255109811,-4.073915557517777,0.6981317007977318,3.7217936245142482
71.20701422498884,-3.8398892658213364,0.6981317007977318,3.6408027810393833
71.47826815575102,-3.612280192563401,0.6772909259666987,3.540968584769871
71.74802048055533,-3.395347927226937,0.606265886768425,3.4615881395875476
72.02559424058607,-3.202885187046136,0.5869243445806479,3.3777077821432613
72.3014148239274,-3.019434076205705,0.47574840255308837,3.312571573012974
72.59115126050284,-2.870156412795013,0.4048916761661745,3.2593101029633544
72.88332568748672,-2.744938839313916,0.323590574229334,3.178762911760714
73.17750886651251,-2.6462759621920617,0.219452554048308,3.102871349954512
73.47393973081162,-2.580158637743758,0.11752028614324143,3.0371492867707275
73.76769805373957,-2.545476262071488,0.10682098853790373,2.9579861303209327
74.0537660750338,-2.5148014303870028,0.010260958268368925,2.877079388999846
74.33240879793868,-2.511942188687541,-0.08326154354195509,2.7865739231347106
74.60189136757064,-2.534431716863267,-0.08478771750217023,2.7041936730383895
74.86196429293273,-2.5565357001874665,-0.09832373571071608,2.610105602943804
75.11280988800121,-2.5812795651948646,-0.013726786587549097,2.520630306506064
75.35692754945447,-2.5846307267190305,0.06821127121420224,2.4414066215394996
75.59370026072251,-2.5684550640562542,0.14786173646619427,2.3732460652827285
75.82047604759374,-2.534677079135744,0.20729890971867024,2.292775823676493
76.03702903917419,-2.4891315971467387,0.22543701122696327,2.2129073431133293
76.24340929186077,-2.4418013158889393,0.2065491264734212,2.1173796122311614
76.44366685395472,-2.3998398597932438,0.17531189226594013,2.0460658585070632
76.63610806127906,-2.3657526953765817,0.2238106525866288,1.9543682624935172
76.81890265275916,-2.3241442482943113,0.28672911442572263,1.8747033243416809
76.9907565440267,-2.2734724257657146,0.24673221385390692,1.791686176264193
77.1551426322825,-2.232069493507631,0.223522653752712,1.6951987733482383
77.31069407741658,-2.196709358693479,0.23401206832344512,1.5951987718581222
77.45714940212109,-2.161797428196673,0.21797974061677816,1.5055897523998283
77.59618884854774,-2.131000316953206,0.21372668472017567,1.42409373720875
77.72692160455422,-2.102625877418915,0.227688490484333,1.337765387201216
77.84750356542385,-2.074686260143755,0.25457954125615606,1.2377653857111
77.96075932503652,-2.0452141904733496,0.26104711568133965,1.1702764620422386
78.06560005157726,-2.0172067167204646,0.23270114393950142,1.0851726373075508
78.16268697724037,-1.9941976588793564,0.199214435647332,0.9977618893026374
78.25068760334993,-1.9764310081986274,0.22934496155268316,0.8977618878125213
78.33085353658691,-1.9577160691853879,0.224508489519893,0.8232147832750343
78.40308360326891,-1.9412217432944812,0.23282182105067198,0.7408944134949706
78.46544386056087,-1.9264347630797072,0.21131223599738036,0.6408944120048545
78.52210628478825,-1.9142798413090147,0.19186266724940823,0.5795146626769565
78.57407104902371,-1.9041855770653473,0.18207707849665294,0.529361019784119
78.621313846474,-1.8954874127165786,0.18809946781016595,0.4803686057566665
78.66202183504828,-1.887738658153599,0.18748432078091112,0.4143891324638389
78.6932886244038,-1.8818069615319908,0.1873484067317523,0.3182447393774055
78.71818836716292,-1.8770866783272835,0.1788427635550668,0.25343209406128153
78.735487515557,-1.8739594381952007,0.1729427499698905,0.17579538276186213
