0,1,2,3
6.693281670284871,-1.4037050031337164,-0.007943785158694344,1.8643516923766583
6.875678288169629,-1.4051539531580404,0.020816366222148254,1.8240237298887223
7.054752377216624,-1.401425742819912,0.01996897413941308,1.7911289434414357
7.234981373837992,-1.3978262761934703,0.01767958895618295,1.8026493664365262
7.4150708832633105,-1.394642035920868,0.009915202849833276,1.801176581881009
7.596039983164786,-1.392847631782038,-0.03695904580613813,1.8097799591487274
7.775658081536329,-1.3994891696322977,-0.009550399392988119,1.797408447950147
7.9553361813208685,-1.4012052194214377,-0.008471233396390655,1.796862943272572
8.136813661199122,-1.4027425942847778,-0.019634834508473,1.8148399164783768
8.318843524155435,-1.406317179897428,0.004341191467722348,1.820649572822731
8.499176152353366,-1.4055343165126042,0.0016747236637991787,1.8033432748052292
8.676136855392745,-1.4052379559585941,-0.01082945230184819,1.7696095120045356
8.858898993166731,-1.4072172471879434,0.04291917228671516,1.827728551987093
9.047103090058426,-1.3991347196978225,0.07871390604668085,1.8837757121655159
9.238327894292942,-1.3840515042893926,0.07731800664003605,1.9181874032947235
9.43545833451662,-1.368779326731076,0.09356926726737026,1.9772114168736152
9.642270818722285,-1.3493713607766487,0.155891315049839,2.0772114183637314
9.855082613998196,-1.3159244668916392,0.14547426215334552,2.1542412798735313
10.070346012966796,-1.2843863906520012,0.0984201392364912,2.1756144232931547
10.292519847717877,-1.2624491331956436,0.1603577358365212,2.2325424097361974
10.521696471111126,-1.2253806085936405,0.2337103207241079,2.321551210421603
10.753918762224883,-1.1700976502832434,0.23248531140061904,2.3871195606770925
10.993050268264815,-1.1134793305796984,0.2957635087327396,2.457427746790927
11.2340983703781,-1.0400318724787356,0.2655548260205621,2.519895169127267
11.483521203823749,-0.9721942661966039,0.29891647879910216,2.5848344370606355
11.73503305766581,-0.894691028084602,0.29398077189978344,2.631823788571637
11.996495359560198,-0.815532472719049,0.2774424092946472,2.7318237900617532
12.26726405618814,-0.7384209912151078,0.1829541826685616,2.81534842698602
12.551285959635218,-0.6858703543896219,0.0860133606539069,2.888425368058961
12.84482479913921,-0.6605596427827687,-0.012869181988642064,2.946280407893937
13.147813714287647,-0.6644590775441264,-0.10030773009150419,3.030140067625325
13.458471808008214,-0.6957254197344394,-0.2050969848276546,3.12227537779836
13.771743051123712,-0.7608927292481724,-0.3124872941477538,3.199775773275178
14.085740426380578,-0.8623365559163221,-0.22155856356203144,3.299775774765294
14.413360359476966,-0.9361350733918868,-0.12059589995081921,3.3582888759556226
14.75499972570532,-0.9775362794529883,-0.0050966424105256675,3.4413880400243215
15.108759543541293,-0.9793392823551972,0.11363314484391938,3.5376441247644834
15.469538648043288,-0.9381654464360305,-0.008236877488961222,3.6312098123016767
15.839092948893029,-0.9412094887801452,0.046981609491082016,3.6956683762255125
16.21600772988719,-0.9234883853794353,-0.07655770980780907,3.773311405617278
16.60220433492559,-0.9531126123076248,-0.20655310310268782,3.873311407107394
16.987348471548497,-1.033816325998283,-0.2727474129109261,3.9350869797053747
17.37172754800734,-1.1413341667882924,-0.4067038131689994,3.991332615900319
17.747487698740073,-1.3031808071072757,-0.49887672893013496,4.091332617390435
18.11250586359668,-1.502059084022513,-0.5804478233989908,4.156811635184567
18.463430755827876,-1.732198676592076,-0.57996995541177,4.19657612888841
18.817325516008683,-1.964044161313958,-0.6323515182922039,4.230766243475955
19.163097612589766,-2.217399165500895,-0.6981317007977318,4.286573234188836
19.490552892189182,-2.4921667698398173,-0.6981317007977318,4.27462508919416
19.820676008956,-2.769172955361948,-0.6981317007977318,4.309451230044942
20.153597818474733,-3.04852752293999,-0.6981317007977318,4.345985569234472
20.49166215449605,-3.3321971826096712,-0.5672376837985762,4.41311648505507
20.871588118736014,-3.574239747904801,-0.41604983047684807,4.50475683825789
21.291756520537128,-3.7598881834558955,-0.2618819856173472,4.593547947879415
21.7425213950902,-3.880710173798504,-0.10525685383605421,4.666764676745515
22.21655974935128,-3.930791045058849,0.05472446033205705,4.766764678235631
22.701729531843846,-3.904213854416849,0.21780041203659237,4.858971752400976
23.185911187744818,-3.7970591408112826,0.38423254612794594,4.958971753891092
23.654921561231735,-3.607424726146454,0.5540208591053468,5.05897165107308
24.092574092859724,-3.3366704591094303,0.4273135637104304,5.146334730263334
24.568105435841268,-3.120126071110677,0.25194812922563137,5.225146219308954
25.081300277135288,-2.9880204286507475,0.1704097211612383,5.2992532106
25.613404978001707,-2.8964565722525375,-0.010799061462428344,5.399253212090116
26.15521514928584,-2.902307841052765,-0.13904110211341308,5.418417656968813
26.69200584146511,-2.977428523955257,-0.14566311034182983,5.420215532707516
27.23221585858564,-3.0566784915120055,-0.3289080288983263,5.4599214275949635
27.749287135514564,-3.2331576269961513,-0.4743293487051802,5.463584818469826
28.237973599689514,-3.4840611733892954,-0.45854355633521154,5.493332775833551
28.734149052591334,-3.7289912986478875,-0.272833869771853,5.533361061068717
29.26969426938263,-3.8788429924637713,-0.08619144035170903,5.561152842419688
29.827356676483102,-3.9270280995142395,0.10166759887914309,5.5974026551120915
30.391531783212123,-3.8694713262417317,0.22764961423073127,5.671034589933697
30.941300630370282,-3.7421088622669045,0.2522281089312245,5.643287893908564
31.486812417666897,-3.6015213882432704,0.08753785146751908,5.633364429289941
32.04544318126199,-3.552494759096382,-0.10066946293321882,5.607779778132681
32.60178458827414,-3.6086913164850043,-0.2883379285375202,5.591724369267467
33.13644725278835,-3.7672741891612054,-0.47550722323995426,5.576851193385664
33.636813158222616,-4.024919424909577,-0.4356795932810258,5.628029022889677
34.156106786950545,-4.266657490186747,-0.24343649491759844,5.7280290243797936
34.72172596572463,-4.407135843916962,-0.04783721416735287,5.82802902586991
35.31283680190501,-4.435434529106066,0.15077757219197993,5.917878304200713
35.906885336672396,-4.3451803520108605,0.35243902602322125,6.008656073885504
36.47461700194881,-4.136371495899637,0.5323107292289504,6.049135327863041
36.99412386822224,-3.8303688465835024,0.6696570909502889,6.029303487914149
37.471436293035886,-3.4524824209664904,0.6981317007977318,6.087900307553355
37.942156843470194,-3.057500980709494,0.6981317007977318,6.144820377754513
38.41700830969173,-2.6590532905390134,0.6981317007977318,6.1987456535571255
38.897262385242016,-2.256072272873383,0.6981317007977318,6.269271709548775
39.381194547727446,-1.8500049738170365,0.6981317007977318,6.31728572450811
39.86406104113986,-1.4448318772868092,0.6981317007977318,6.3033744027488865
40.34185878916094,-1.0439119631449871,0.48879967354020015,6.237206630932633
40.88611576672484,-0.7544503539150769,0.28190969759910156,6.1644438584917225
41.47142229336202,-0.5849320807843515,0.14745932022839534,6.093604639696423
42.084061185629324,-0.49393223356049903,-0.06040934475078141,6.193604641186539
42.71227363999039,-0.5319283671645135,-0.2716341921167764,6.293604642676655
43.323221405327246,-0.7020884981325678,-0.4844838056823414,6.3420157847576775
43.89124052177238,-1.0010501905673268,-0.6981317007977318,6.418908086197916
44.38394889003749,-1.4144816006565353,-0.6981317007977318,6.4318509544827975
44.88003987206598,-1.830751360707017,-0.6981317007977318,6.476007841120008
45.37817131581216,-2.2487332714322443,-0.6981317007977318,6.502644177118782
45.8730497106338,-2.663985550004689,-0.6981317007977318,6.460178639332298
46.366245806825596,-3.077826212417297,-0.6981317007977318,6.438217790389899
46.86047012227348,-3.4925296532284635,-0.6981317007977318,6.451640239509288
47.36143844827737,-3.9128919908098223,-0.5430431807210131,6.5396770449006
47.929363515526504,-4.255676704243579,-0.32040904973476675,6.633552907558624
48.56754557797191,-4.467453233875849,-0.09473838025733167,6.724028876575176
49.246888339197525,-4.532006311424601,0.1342884681061507,6.824028773757163
49.932812147491966,-4.4393369353727286,0.36658843756374476,6.921553900989238
50.58719567611542,-4.188090605257728,0.6018428199258928,7.0095828758203425
51.16617537129982,-3.790420969013345,0.6771722213368585,7.023949224094395
51.709309726390686,-3.3537436218412138,0.5861393269997375,6.969089131394867
52.28260721875345,-2.973086353662277,0.3675533962990433,6.881642032007221
52.91567716423721,-2.729322037406764,0.13987690342001896,6.7837939072051086
53.58874326454934,-2.6345567831201,0.3072220964132628,6.797046629304532
54.23802658018797,-2.4285604336653357,0.535837817202285,6.81177891563857
54.82242642236804,-2.081552018178963,0.5045845018971267,6.796602209622506
55.41121979092107,-1.756378982069212,0.4394269869791191,6.726181191916112
56.02303223743177,-1.4687777567273135,0.6144711233191177,6.760391516203526
56.573933090775995,-1.0800648796731736,0.6344299042793642,6.742324903199915
57.11411990355235,-0.6825297158214767,0.5034489166155939,6.706981431285385
57.695639688199236,-0.362234901953695,0.2957188474020107,6.6389308455982246
58.32439173691353,-0.1706845758341127,0.07512275835038693,6.572827901283745
58.97153801046088,-0.12197750325284282,-0.13668514049742023,6.489766392449383
59.60479103076793,-0.2090768789798692,-0.23090621546704249,6.392149004677776
60.23109545318209,-0.35632071205312194,-0.24229616141299753,6.433801177481655
60.85542099682707,-0.5106238597437016,-0.458135962128917,6.43111068039434
61.43858470366946,-0.7981989739323452,-0.6763599226617423,6.502148531668354
61.95182381059335,-1.2101547434035678,-0.6981317007977318,6.581200018816162
62.460046010080355,-1.6366038035492187,-0.6981317007977318,6.634369638108183
62.96150928994291,-2.057381456730838,-0.6981317007977318,6.546138208650518
63.465931918585625,-2.480642298382415,-0.6981317007977318,6.584769763343502
63.97788445152721,-2.9102214799539707,-0.5247851754177802,6.683065682940651
64.56300585988419,-3.2489677013535045,-0.5098253499729413,6.76103590457933
65.14883539591281,-3.5765222436044657,-0.6806430448728988,6.711841948621441
65.66965198028814,-3.9982407033732885,-0.6981317007977318,6.701465316407848
66.18077164781661,-4.4271210278838815,-0.6981317007977318,6.6721933971275575
66.68654987474741,-4.8515193515590145,-0.5409082539329579,6.602465842210222
67.24396814186528,-5.186340939245107,-0.4484151413074885,6.502465840720106
67.82397499453107,-5.465383330062179,-0.23668648579981377,6.4364012072910555
68.44001781267755,-5.613977531794854,-0.23463012063509453,6.337104942940641
69.05014768983368,-5.7598184968972355,-0.17500772932432027,6.2731814424623735
69.66259441602608,-5.86810923741095,0.033728971940909264,6.219468441151548
70.27518209353755,-5.847439445945309,0.0930043547450805,6.129362959705759
70.8764611656374,-5.791356077003895,0.21772623044080217,6.03888952388661
71.4593916081704,-5.662392533230428,0.28362197737108497,5.970255408727098
72.02749876236814,-5.496800716142255,0.48222359244687474,5.91748585581081
72.543131140989,-5.226897902942973,0.6775534847365041,5.820002392225433
72.99062509774592,-4.86683398023287,0.6981317007977318,5.743664942972828
73.42367155084774,-4.503464861152505,0.6226755067542313,5.653019964986015
73.87567295087467,-4.178947803720678,0.6064691214092089,5.564320139877964
74.32616544921484,-3.8664519200555705,0.4224605769361038,5.482674241357017
74.81751970136955,-3.645574877211713,0.3075722598279339,5.387166872911621
75.32485494648981,-3.4844184515577235,0.2969013597041824,5.323161132924724
75.82847711996821,-3.330338095996365,0.12014297394383755,5.26665025978582
76.34251096535563,-3.268281672334385,0.06151623685806935,5.177661575668026
76.85167935894772,-3.2369199787137584,0.14221948171589968,5.101333245926071
77.34716454673845,-3.165973354720703,0.1271720326135034,5.005387045734096
77.83461535261841,-3.1036468858150297,-0.037757227251629055,4.914192475669552
78.32028841240867,-3.1219932729856144,-0.1612698409426624,4.860194552980829
78.79220580881166,-3.1987660410459537,-0.005914841343020588,4.781214144371916
79.2621681534846,-3.201545826169214,-0.04291598490095885,4.699705656908918
79.72436384531007,-3.221393596084167,-0.02675869816552363,4.626216505013872
80.17938410520327,-3.2335722527693798,-0.0017826336678681831,4.551832121156622
80.62621533128183,-3.234368790000583,0.1481823114599561,4.468319360457826
81.06163176863717,-3.1693713400428223,0.29593521992780214,4.40241004928248
81.47510803876104,-3.0433073523914245,0.4410119052572218,4.322669949673582
81.86322281390058,-2.8601104660598717,0.5850520326165061,4.291784918226767
82.21650874918565,-2.626089239593734,0.6144582514501545,4.237651313014794
82.55519067410142,-2.3871235031097453,0.6022754574829506,4.144997822411824
82.89150172411979,-2.1559155442734443,0.4653028172313993,4.081203775771428
83.24952484045512,-1.9761626183586074,0.3308494167956141,4.0061411134083755
83.62023691891278,-1.848832577428803,0.23861110434734994,3.9196987695177086
83.99366800400254,-1.757997284399737,0.1478756627249936,3.8431995234568603
84.36594921319426,-1.7025411396060424,0.02155264985602054,3.7638900450547226
84.73389679988536,-1.6946096659659924,0.007651105471384891,3.6803306213696487
85.0930720264971,-1.6918615247994093,-0.03556448646238641,3.5918573982198723
85.44341944661626,-1.704326706779156,-0.1532218693873577,3.5056910238345154
85.78475547136748,-1.7570400134026638,-0.26913848694109654,3.4538235983927734
86.10944912123152,-1.846600540791953,-0.3476894698215765,3.36819023109274
86.43537750849954,-1.9647209966294703,-0.2723142676036364,3.466724040277768
86.77890690127607,-2.0606520145529545,-0.152608505311165,3.566724041767884
87.14131780381734,-2.1163923932140554,-0.02954656063187533,3.666724043258
87.51751092685618,-2.1275108417872737,0.09676584215042328,3.7635739094694145
87.90206086509963,-2.0901829622414723,0.2264344238187692,3.8635738066514023
88.28826083366782,-2.0012081158043733,0.35944553986821365,3.9631671554525383
88.66811784410638,-1.858469259104669,0.4956361478916956,4.057902531989384
