0,1,2,3
68.4516431576262,55.961997413720326,0.6981317007977318,7.701603052671999
69.0358583288001,56.452212148380525,0.6981317007977318,7.6263874298892915
69.61605562673913,56.93905548709122,0.6981317007977318,7.573937819804996
70.18859248812328,57.41947095631406,0.6981317007977318,7.4739379226230085
70.75346891295256,57.89345855604905,0.6981317007977318,7.373938025441021
71.3112320940605,58.36147743560099,0.6981317007977318,7.281081223394722
71.87217461147145,58.83216409507217,0.6981317007977318,7.322584511246532
72.42545669232753,59.296422885055506,0.6981317007977318,7.222584614064544
72.97303872103318,59.75589876338172,0.6981317007977318,7.14817571779713
73.51191803677152,60.20807219846683,0.6981317007977318,7.034569868352264
74.04674125659449,60.65684216496533,0.6981317007977318,6.981621296610683
74.57259025311582,61.09808186400132,0.6981317007977318,6.864471131470054
75.09077881308228,61.53289369354946,0.6981317007977318,6.764471234288067
75.6010284310771,61.96104395981727,0.6981317007977318,6.66083570709452
76.10291559070275,62.38217729035176,0.6981317007977318,6.551671565975994
76.59976904313139,62.7990868390338,0.6981317007977318,6.485961185302585
77.09500001584323,63.21463496558386,0.6981317007977318,6.464781216811389
77.5895633143305,63.62962284693836,0.6981317007977318,6.456065348815173
78.07646617626291,64.03818285880502,0.6981317007977318,6.356065451633185
78.55570860164045,64.44031500118382,0.6981317007977318,6.256065554451197
79.02895874696658,64.83741902358157,0.6981317007977318,6.177841893862933
79.50490358884153,65.23678416485957,0.6981317007977318,6.2130186590366066
79.9731879941616,65.62972143664972,0.6981317007977318,6.113018761854619
80.43384901072339,66.01626192574446,0.6981317007977318,6.013502489309758
80.88873068459705,66.39795297052116,0.6981317007977318,5.938058528583497
81.33560692326377,66.77292665756829,0.6981317007977318,5.833554993849248
81.77528832013896,67.14186315552178,0.6981317007977318,5.739633004646748
82.20730928045927,67.50437178398741,0.6981317007977318,5.6396331074647605
82.63196188201908,67.86069762533472,0.6981317007977318,5.543446015100926
83.04895404702403,68.21059559719419,0.6981317007977318,5.443446117918938
83.4582870636514,68.5540667804749,0.6981317007977318,5.343463036697358
83.86033020159438,68.8914210292402,0.6981317007977318,5.248300428967923
84.25554959611429,69.22304947741597,0.6981317007977318,5.159222784917802
84.64331360314021,69.54842211269525,0.6981317007977318,5.061899613123387
85.02341717361126,69.86736687848668,0.6981317007977318,4.961899715941399
85.3961652522554,70.18013965379902,0.6981317007977318,4.865880589466542
85.76145918934753,70.48665766168432,0.6981317007977318,4.768573682289571
86.1190926898848,70.78674780008177,0.6981317007977318,4.668573785107583
86.46906575386718,71.08041006899137,0.6981317007977318,4.568573887925595
86.81162788702659,71.36785382858073,0.6981317007977318,4.471831056755036
87.14691855496024,71.64919610438105,0.6981317007977318,4.376908819656819
87.48600302604845,71.9337217590091,0.6981317007977318,4.426433402579278
87.8381226094919,72.2291851716068,0.6981317007977318,4.5965947094373405
88.20468309654831,72.5367659411,0.6981317007977318,4.785107317846268
88.58463924291779,72.85558700338217,0.6981317007977318,4.959975230973214
88.97738728783202,73.1851417430153,0.6981317007977318,5.126961607020348
89.38545622183692,73.52755223503371,0.6981317007977318,5.3269616100005805
89.80713293691987,73.88138101113587,0.6981317007977318,5.504598576109856
90.24314413630381,74.2472378477281,0.6981317007977318,5.691721979063004
90.69253660759566,74.62432290464294,0.6981317007977318,5.8664020779542625
91.15700410932337,75.0140574140365,0.6981317007977318,6.06319262413308
91.63506510974153,75.41519822316762,0.6981317007977318,6.240643146913499
92.12844699925037,75.82919478468403,0.6981317007977318,6.440643149893731
92.63667466358756,76.25564843038345,0.6981317007977318,6.634440976660699
93.1599711383534,76.69474630935584,0.6981317007977318,6.831150326412171
93.69792635053902,77.14614432949068,0.6981317007977318,7.022506553214043
94.25029389699641,77.60963573399738,0.6981317007977318,7.210646215360612
94.81798233254447,78.08598289088937,0.6981317007977318,7.410646218340844
95.40052361448348,78.57479306570993,0.6981317007977318,7.604536357801408
95.99838578551315,79.07645899291578,0.6981317007977318,7.80453636078164
96.61142675231439,79.59086144205526,0.6981317007977318,8.002681467216462
97.23978860820631,80.11811964358003,0.6981317007977318,8.202681470196694
97.88261484940838,80.65751490548377,0.6981317007977318,8.39150061039254
98.54035230507407,81.20942216194432,0.6981317007977318,8.58615269092843
99.21341064983042,81.77418517079016,0.6981317007977318,8.786152693908662
99.90144315794319,82.35151299458556,0.6981317007977318,8.981626513879746
100.60366017615515,82.94074303557362,0.6981317007977318,9.166792142670602
101.32119808345777,83.54282882894697,0.6981317007977318,9.366792145650834
102.05096672228771,84.1551774246339,0.6981317007977318,9.526453006546944
102.79605625020832,84.78038177270615,0.6981317007977318,9.726453009527177
103.54914515199651,85.41229839244032,0.6981317007977318,9.830877419095486
104.31266472048011,86.05296738075154,0.6981317007977318,9.967040102463216
105.08947698084621,86.70479026191872,0.6981317007977318,10.140563871245831
105.8661954358768,87.35653443106348,0.6981317007977318,10.139339329558425
106.65823477999808,88.02113435259353,0.6981317007977318,10.339339332538657
107.44823754163032,88.68402537850818,0.6981317007977318,10.312753636273555
108.25318862316826,89.35945953414242,0.6981317007977318,10.507890093955211
109.06061535489494,90.03697100693695,0.6981317007977318,10.540207411977462
109.87501993474676,90.7203375895197,0.6316535885995909,10.631296750041656
110.74299970627543,91.35539537018457,0.6981317007977318,10.754939649137668
111.55692933452798,92.03836342105554,0.6981317007977318,10.625096697243862
112.36455911313301,92.71604527041082,0.6677721671632106,10.542858000728302
113.18949360929507,93.36661698228389,0.42823545785657846,10.506000548484735
114.15344820636822,93.80664978630004,0.3121114789680024,10.59640190738719
115.15613891940181,94.13017518578324,0.29377068363340186,10.535925920936279
116.15949654668256,94.43371484395686,0.3090924206513469,10.482665941002779
117.13903363035479,94.7465075702799,0.2828122917330557,10.282665938022546
118.1305340227972,95.0346392016286,0.5376745129520767,10.325177311780863
119.02257116916498,95.56653681911557,0.6145865425205118,10.385785218211822
119.86542000962288,96.16139245605365,0.6065992597355535,10.31623670074623
120.71404149408731,96.75022450025853,0.6424965532913961,10.328996079857461
121.53959923905629,97.36809797382686,0.5001849280502206,10.311708004097454
122.44834417569362,97.86476582446778,0.6908250257199448,10.35613979108166
123.25585494347209,98.53235441068203,0.6718750609212043,10.47734775848221
124.06851803829332,99.17867405981909,0.6981317007977318,10.383402113686316
124.86765191182198,99.84922699835825,0.6981317007977318,10.43195183656644
125.66727585537572,100.5201911544747,0.6981317007977318,10.438349246396683
126.47441656461888,101.19746262590881,0.6491244369925163,10.53647365362849
127.29783387773547,101.82229124542405,0.4616311543963326,10.336473650648259
128.2095066955653,102.27583203217239,0.300175676640858,10.18256633670535
129.17399543051482,102.57436902181679,0.364093253262186,10.096350103034638
130.103045197346,102.92841434559317,0.31100347211100215,9.942240997566842
131.05532597111085,103.23451004885548,0.3350212975072333,10.00266590283718
132.00810133707355,103.56621402249552,0.16940974739142278,10.088649186654948
133.0024571311461,103.73629782399937,0.006869061731256815,10.087972763343714
134.01768990039474,103.74327163024732,0.003710200962373,10.152567210956477
135.017417571953,103.74698083783628,0.1226787614458276,9.997345525189303
136.00706131564442,103.86900186365847,0.05749230733728081,9.97137839102652
136.9952760434893,103.92587928921198,-0.06977478060348519,9.898501855670474
137.98788408518902,103.85650766527424,-0.13659604250519605,9.95029218995478
138.9790261214781,103.72027322054599,-0.14547107331827708,10.00461073720362
139.96785272369164,103.5754042108641,-0.11200894911646941,9.99382348859217
140.9734273218976,103.46229744810118,-0.2426540480609,10.119157140492462
141.96334834056074,103.21726078712953,-0.4502777098909977,10.197973271249793
142.86687988386512,102.78049578687553,-0.2874227737325292,10.035601203679107
143.83406576593984,102.49458770095228,-0.2752978253208783,10.085593507974409
144.806623287594,102.21986920566566,-0.13877095800642578,10.106128757237457
145.81272762611704,102.07934795896061,0.0007927385148765453,10.158701495616697
146.82449076218776,102.08015002273451,-0.05459013134254013,10.117634539841674
147.82271022782083,102.0256028952499,-0.2722324885925249,9.997087029158138
148.79222421910768,101.75495035230438,-0.15130847617346455,10.065834184526466
149.78533896194918,101.60352632621523,-0.23091183670345666,10.045925184502266
150.75742463535528,101.37498374053617,-0.3171449105099605,9.985901411040686
151.70277832540788,101.06469619842294,-0.1832807838927262,9.94973345415201
152.6847047548433,100.8826853471752,-0.3083058767290455,9.986528239562176
153.6401663517032,100.57840851230007,0.014576601449840021,10.027418687357567
154.63083528094742,100.59285012130297,0.1118227088247462,9.907741858973168
155.6055638515205,100.70230350450677,0.17022475622664562,9.808546423329972
156.59070789312906,100.87163815042024,0.2281189492632148,9.995914190425538
157.5628361604617,101.09732750508913,0.21598465455035393,9.979824913083576
158.5446631176985,101.31274725728237,0.45250184042083297,10.051814978360198
159.43947829091124,101.74775667051625,0.4254299455790231,9.949509454309009
160.34010685594475,102.15583261286008,0.2542689820479367,9.88765789696481
161.29779754351662,102.4047308953892,0.4898130698368302,9.895058403606527
162.16793781396132,102.86864449096734,0.4919478945576436,9.860831173951738
163.0242478832902,103.32753491597853,0.4546305980833075,9.715180682833306
163.90002889913163,103.7555983044568,0.4284048177648883,9.747977494145744
164.78051301265725,104.15770811855745,0.20408006043564852,9.67958974733483
165.7373328086462,104.35573277863925,0.14886540407637724,9.770966625656001
166.69399651232632,104.49920832607444,0.07499330180210276,9.673627420212142
167.6509939430111,104.57111156828272,-0.07674802713093418,9.59694825753104
168.6128785163802,104.49714353758468,-0.25802131579949583,9.647244176710956
169.55968010764192,104.24727886445761,-0.27415249726618623,9.792168340529315
170.5104390992585,103.97989324013889,-0.4809243245525532,9.8764251236571
171.3756279668323,103.52844957707039,-0.3154780966931543,9.758858322049491
172.29740049590558,103.22760294657799,-0.4230986849431965,9.696253350819461
173.18147117560594,102.82951091017995,-0.6890512207108608,9.695660040189978
173.9385042005604,102.20591079685057,-0.5613810538991861,9.808038041403051
174.77498883877587,101.6798664343575,-0.47154044241098936,9.881443322112318
175.64874509264286,101.23433345636012,-0.6981317007977318,9.807903066684958
176.40567117817892,100.59919705715835,-0.6981317007977318,9.8809682954452
177.16026021101638,99.96602167801402,-0.5483182927793553,9.850460239162203
177.99574821512297,99.455710837949,-0.593238666949404,9.790083546598908
178.80561573403773,98.909652453943,-0.4714289219369,9.767625898530241
179.67696378601897,98.46546986248259,-0.23248495420128382,9.78031493484741
180.62279883702027,98.24152820430773,-0.4800161606474226,9.719844700244721
181.46719712379476,97.80190795466875,-0.47800162860707895,9.519844697264489
182.30055151487207,97.37016914576252,-0.6559928421373038,9.385509790328797
183.0363750035591,96.80380289213001,-0.0775411282626709,9.28550989314681
183.95595701637626,96.73235420981149,0.03953638958627362,9.223535073397215
184.88979667802926,96.76929410773128,0.11239506177317514,9.34569991886383
185.8267795391251,96.87505206419972,0.07273144750498335,9.429324617085513
186.75239319011595,96.94249224327083,-0.12875597852204446,9.280672436056193
187.6755228653961,96.82297257778198,-0.22963774854868918,9.308347586018499
188.57720852427352,96.61219338081477,-0.26681700546312753,9.259940050018486
189.48010784755763,96.36539998641992,-0.3296502738360744,9.36020388401812
190.36246803837813,96.06351442624761,-0.20275089454609616,9.325740709376987
191.27613221211996,95.87568739002012,-0.13782044699158952,9.327707209798973
192.1999820541066,95.74754965963258,-0.11861407938057386,9.326938449929003
193.1148698597803,95.63851927753632,-0.25790989031446043,9.213616668770555
194.00046205544962,95.4049135521145,-0.059182815896326235,9.158849119732622
194.90583136018043,95.35126860023308,0.062427285597659934,9.069571978936438
195.80483100671054,95.40746372747212,0.18831806041452248,9.007542710343841
196.68756381560462,95.57569163643721,0.1448390107672197,8.986199648643378
197.56904546464582,95.70426491101325,0.24187415646727817,8.908091740275268
198.4288606726978,95.91638477000363,0.2602431472625668,8.85594165843213
199.29272349907404,96.14641581576448,0.10471774117064123,8.939649125153664
200.183144503944,96.24000102147372,-0.02389072546831414,8.953255031781737
201.0755377065386,96.21867704330036,0.06610851274323962,8.926479373651091
201.94627945587027,96.27632448936943,-0.22676802571479618,8.726479370670859
202.7928489871848,96.08098977247452,-0.1866313372221332,8.688127663510386
203.65087988775016,95.91896880416215,0.02261396705187324,8.73194033704931
204.5311364230866,95.93887829041253,-0.06461081734975599,8.804816611635033
205.4160887455093,95.88162110088187,-0.0221737773183903,8.868026830779854
206.31780005360292,95.86162347757015,0.1595233534972238,9.019330286013428
207.2082994422751,96.00489631456325,0.20365196691500553,9.019513662307872
208.1043824652071,96.18995081072705,0.22509896413237843,9.149917762129917
209.00138047247066,96.39534498461593,0.2904872590020464,9.202131229787483
209.88606359220375,96.65981526457794,0.305852888059759,9.233681558966055
210.77040347436483,96.93905522117683,0.4245391901976649,9.273790921419277
211.62765387641912,97.32655646590948,0.36021505591696584,9.407632361500873
212.51294116637612,97.65999850399787,0.3237986367569966,9.46000622898282
213.40522387636548,97.95945798454073,0.31604477079882,9.411930806338205
214.29363760049787,98.24997419424814,0.36037907426657967,9.347077689468279
215.16376041648698,98.57786752999247,0.3376962102138095,9.298536199479713
216.0441221870435,98.88700385562791,0.23784999891483916,9.330606169402017
216.9422609271178,99.10474784018515,0.3226563899434849,9.241567178964033
217.81464267879275,99.39642006107336,0.22407157754042994,9.19849229544343
218.70698914615383,99.59978450086489,0.3140711137795034,9.15226372644247
219.5727879552368,99.88101521031635,0.1971079467036087,9.103286712765112
220.48059642813502,100.06230537895024,0.24553314592596603,9.257334112524404
221.3591649641439,100.28246518285265,0.23268598605102944,9.057334109544172
222.24450697896185,100.49227211016598,0.26663460961724084,9.098623137324466
223.11907318401674,100.73114966377418,0.3196334037447137,9.06602742463292
223.96947078573712,101.01261647231155,0.41702904900312865,8.95767629086913
224.79563243238528,101.37861749799364,0.3718177772656318,9.03603794366063
225.6377197194568,101.7069943863579,0.5644226053989103,9.038486487566843
226.39845777966173,102.1886387138965,0.47653110114885155,9.00390834301652
227.18076554574617,102.59247355603073,0.425914989259561,8.803908340036287
227.995022371428,102.96189049235959,0.39924596850054983,8.941381610333337
228.8218580531696,103.31073633947416,0.5158499690830656,8.974133215248003
229.604600688187,103.75460177381655,0.5186045312241903,8.998347384258523
230.3863668641926,104.20076383516357,0.5147584117954136,9.00121624521853
231.17967586583427,104.64947739036987,0.555097345170775,9.114181404336705
231.9628823735921,105.1351756133999,0.6981317007977318,9.21582984678389
232.66273618815444,105.72242269107717,0.6981317007977318,9.135942709966912
233.36241013955188,106.30951884563912,0.6981317007977318,9.133594763101428
234.05949627173743,106.8944435620548,0.5755613608377035,9.099813182474463
234.82448128778051,107.39079865553869,0.49273622469132794,9.119048489825218
235.61246729539639,107.81387463202722,0.34296998227920195,8.943798019186943
236.4608128117507,108.11680356076273,0.3681864150605367,9.008085540132015
237.31129512669682,108.44490110521872,0.2586583581804638,9.115745535687893
238.1907704141295,108.67759748486216,0.284305689562514,9.097386362598627
239.05761628528018,108.93090878879113,0.26770578637322223,9.030993195818155
239.93098135564256,109.17046388411512,0.4171269230083269,9.056230947942822
240.7498173040462,109.53331540007342,0.30331066990915034,8.956302434773534
241.6035651639354,109.80051068726246,0.23518602612668096,8.94582992103824
242.47480874725971,110.00927842520593,0.12116277191696197,8.959069984601228
243.3626874891991,110.11738581370528,0.17730441506610628,8.94436061345914
244.24133686543647,110.27482751953484,0.0933484403499158,8.926436114692478
245.14990442296047,110.3598880983123,0.06278333965757482,9.125405791783123
246.0586160084097,110.41701512627537,-0.0010958218398735287,9.105054875471978
