0,1,2,3
2.46455487358569,1.4310484123051954,0.5275405401058575,1.997757449746132
2.642331053781338,1.5346240096327375,0.5965933490791445,2.057480853050947
2.819375312303183,1.6548631410316754,0.6135413651133353,2.1401429437100887
2.99739723310732,1.7802267547826156,0.5404660610102274,2.1773341484367847
3.192412808707289,1.8972484493820407,0.555670091440968,2.274316418915987
3.3909135701016586,2.0205043172487054,0.6070137204382523,2.3365479074418545
3.5887435341264577,2.1578938774705847,0.6817000271391792,2.4085802026093006
3.78162442312025,2.314412278762701,0.6273039648489234,2.4839695505797863
3.984961040046492,2.461830014625227,0.5430124792152118,2.511528789997101
4.203429064251889,2.5936824482151004,0.6282490003043989,2.5517316050827503
4.415717361666731,2.747896373597282,0.6971316460026729,2.6238951198756695
4.620838987219477,2.9196645824251113,0.6981317007977318,2.6754289157688618
4.824362846183833,3.0904413774178794,0.6422270851570524,2.65681529045105
5.039127726515123,3.2510879212810124,0.6981317007977318,2.682000482454896
5.248666915314851,3.42691217732005,0.6981317007977318,2.735339844599366
5.4608871535178585,3.604986100924548,0.6605112497808607,2.7703384589403868
5.680209101190728,3.775382680866938,0.6847788366044119,2.7773568583652377
5.898472208376467,3.9536154557085688,0.6981317007977318,2.8179018078371882
6.117289864113726,4.137225269932779,0.6022636401697017,2.8564616283401847
6.35825937781748,4.302883398317674,0.6981317007977318,2.9241908630356193
6.583759740683224,4.492100669628663,0.6086741299708223,2.9436981743201613
6.829735901997572,4.663533053535002,0.6981317007977318,2.998221709392965
7.063380139463331,4.859583847019218,0.6981317007977318,3.050008906982839
7.296066310327802,5.05483072717165,0.6981317007977318,3.0375022357329726
7.52999883268484,5.251123420401811,0.6981317007977318,3.0537721989676356
7.76961946886504,5.4521890078430815,0.634078011298281,3.128025251440704
8.026433443430951,5.641044690379194,0.542172362796105,3.187787420116365
8.304865013844987,5.808768083203791,0.43308080543859145,3.2504657497629523
8.602895285120523,5.946563902812151,0.32288259861209206,3.283439210616052
8.922710861179166,6.053571519494316,0.20969780229474333,3.3724269112572074
9.258103356551693,6.124951943244201,0.13400009825497355,3.429042006842792
9.601825079863996,6.171288359808632,0.17062144089247958,3.468309192918241
9.950833888674637,6.231421405879589,0.1837361229322203,3.541512838564813
10.308855760537199,6.297953329877592,0.06152031220172868,3.6415128400549293
10.678833768831772,6.320743251088466,-0.0016216957502615537,3.70679251011461
11.050759035172582,6.320140100935885,0.017183991261167788,3.719257554039359
11.413423078641761,6.326372730178449,0.1389186299912157,3.6271759551018476
11.7681095389242,6.375964713580268,0.17205501493752448,3.5813663583248854
12.115853491626588,6.436393272100439,0.1773864983884422,3.529553333297372
12.46557311646029,6.499087776470059,0.2286431227087962,3.552948309108615
12.81156302892113,6.579603971452299,0.318409352396251,3.5523496052483097
13.152358481481953,6.6919386735115385,0.43803462022693185,3.5883230870822445
13.471096092474923,6.841229559377866,0.45013832036112145,3.519679435179569
13.78193932835488,6.991436991343821,0.4064280085635703,3.452329502091743
14.092220098639583,7.124979046547719,0.41637308735343476,3.377982192323543
14.392232999790247,7.25765355523672,0.40597529937915744,3.2804003736237064
14.684974056772056,7.383489630730975,0.3981930078716283,3.1864093324402347
14.974050855343156,7.505094076838836,0.3934207639123873,3.136128772632219
15.257916035921122,7.622914965277533,0.3820090796804436,3.0734541235724464
15.538803085598703,7.7357597040397135,0.37233258635678734,3.0270690402248874
15.820302716936599,7.8456991294980165,0.4502552371743073,3.022064190474339
16.090184621801384,7.976151918653149,0.4589560981077996,2.997568560880609
16.36205201488518,8.11049499867729,0.5111956788648407,3.0324897785903886
16.63217144758226,8.262012971169794,0.5405587517332076,3.097130993497558
16.90117896578117,8.423468431525238,0.6085004604478564,3.1374019590439275
17.159361194181972,8.60334118915593,0.6834043485768662,3.1466215533437207
17.405707258383188,8.803942638249007,0.6980300020550148,3.176906116423197
17.651640975610906,9.010262912100405,0.6981317007977318,3.210162747767754
17.898491932831078,9.21739545925961,0.6981317007977318,3.22241038933862
18.149393107551855,9.427926542429761,0.6981317007977318,3.275282223825343
18.40198301322778,9.639874639121535,0.6625634672215157,3.2973270408110693
18.666790621537075,9.846483004272267,0.6981317007977318,3.3587212740676478
18.927697827177013,10.065410144296234,0.5838234301771339,3.4059016808168963
19.21504577650477,10.255245653210556,0.5685364338442195,3.4439274735050276
19.50953012713943,10.443393361832968,0.5939502579107754,3.49457569711376
19.802316576853045,10.641109716384651,0.5821104048711967,3.532926011015661
20.10141697808753,10.83797428543905,0.6861228217466269,3.5807360775070265
20.383165540736027,11.068680892805531,0.6691530539297266,3.6415352701442316
20.67222704260489,11.297292856974549,0.6764145284502155,3.685376263340004
20.964047261473056,11.531551060158701,0.6981317007977318,3.742137703229673
21.25508426130867,11.77576009937971,0.6012228608417127,3.7992182105081156
21.575011242539325,11.995208741321829,0.471017268131271,3.879574458231218
21.925097593424063,12.17348892452929,0.5705703249193248,3.928667417843826
22.25970641960818,12.388231996569193,0.6326530422427825,3.975898056407459
22.58837155695919,12.629204685697548,0.6734937080339857,4.075397028704174
22.9117009887411,12.887207531282655,0.650898892038816,4.136512900819071
23.245387145437522,13.14135083019998,0.6432679612765139,4.194463822175749
23.58618974508899,13.39682864964212,0.6981317007977318,4.259287829627283
23.919325784353113,13.676362977320506,0.6316493593517906,4.348782139946707
24.277610661923056,13.938499938777902,0.6921985526959274,4.439412574400194
24.625572045743077,14.226973493822053,0.647297647288036,4.519890668918379
24.993409780814485,14.505040083644696,0.6981317007977318,4.611134651233442
25.349496440645506,14.803832268576054,0.6981317007977318,4.648381213773973
25.709021178919613,15.105509343860966,0.6972585483399211,4.693262140383013
26.071965269870464,15.409515956989196,0.6981317007977318,4.734431686927564
26.440992801927504,15.71916682303252,0.536453916171723,4.817312303115614
26.861866097381434,15.969426324925728,0.5873470900336295,4.896571750869043
27.273777206958282,16.243643882412456,0.6954757252193811,4.948393992264755
27.66030767621393,16.566235899369584,0.6981317007977318,5.034594453056343
28.05128012507465,16.894300737009093,0.6981317007977318,5.103782846708782
28.44544214117424,17.22504193934235,0.6981317007977318,5.145419689943083
28.845090126570565,17.560386416489152,0.6981317007977318,5.217033933033235
29.250693044008482,17.90072767491574,0.6981317007977318,5.294770049978979
29.659957324906514,18.244141182071314,0.6981317007977318,5.342565755476244
30.074310113901817,18.591824454494546,0.686553143791698,5.4089915110962465
30.498795351505148,18.939714614847603,0.6981317007977318,5.4883083059685305
30.925195707712316,19.2975069964749,0.6981317007977318,5.566261331667192
31.357675944593446,19.66040100373332,0.6522110685054385,5.645628537167795
31.813942140745336,20.008851108877995,0.6981317007977318,5.741047966410406
32.25937014277109,20.382609581093835,0.6981317007977318,5.8146496071713045
32.71111938549314,20.761672204046526,0.6981317007977318,5.897167543997057
33.16990924715989,21.146642607758977,0.6981317007977318,5.9890762969153
33.63581198270355,21.537581421318144,0.6981317007977318,6.081928270985372
34.10740559791317,21.933295449906097,0.6981317007977318,6.156217428972013
34.5853249575883,22.334317408341978,0.6981317007977318,6.238794158329256
35.06995729513165,22.74097222403119,0.6981317007977318,6.326425860752352
35.56069202363378,23.152747553723206,0.6981317007977318,6.406086917151697
36.057907077306965,23.569960521876173,0.6981317007977318,6.49068155430723
36.56160330256989,23.992611838719682,0.6981317007977318,6.575287240673788
37.07222498646626,24.421074305348245,0.6981317007977318,6.665692682494409
37.58892373553874,24.85463603512473,0.6981317007977318,6.7450231342809275
38.11235351351337,25.293845768770446,0.6981317007977318,6.832890476216562
38.642106245568556,25.738361090853108,0.6981317007977318,6.915430779685266
39.17874712306297,26.188656253233322,0.6981317007977318,7.005349132348783
39.72073307910017,26.6434364690474,0.6981317007977318,7.075124177266844
40.27002971357605,27.10435107244303,0.6981317007977318,7.170558306504972
40.82635785215767,27.571165808340414,0.6981317007977318,7.262348073651083
41.39006836363604,28.04417509061267,0.6981317007977318,7.358718107570894
41.96000863695831,28.52241176375046,0.6981317007977318,7.440041872789152
42.53720502467924,29.00673703980395,0.6981317007977318,7.534763719071634
43.12206185694551,29.49749019205009,0.6981317007977318,7.63476372056175
43.714412594177375,29.994531477188943,0.6981317007977318,7.732589702238329
44.31442377595459,30.498000638520445,0.6981317007977318,7.832589703728445
44.92209540227714,31.007897676044593,0.6981317007977318,7.932589705218561
45.53742747314502,31.52422258976139,0.6981317007977318,8.032589706708677
46.159581385705025,32.04627170832599,0.6981317007977318,8.12164252542425
46.787399763732694,32.57307387777532,0.6981317007977318,8.195586870540865
47.420772902692946,33.104537045074466,0.6981317007977318,8.268099124659784
48.061806486198535,33.642428088566255,0.6981317007977318,8.3680991261499
48.71036340812276,34.186631962550344,0.6981317007977318,8.466309334267862
49.365778265816466,34.73659032790924,0.6981317007977318,8.555833327700384
50.02885356805551,35.292976569460784,0.6981317007977318,8.6558333291905
50.69958931483989,35.85579068720497,0.4042699691131469,8.755833330680616
51.50588022355656,36.20075063875096,0.3683634408110183,8.76984833192546
52.3303148404151,36.51896722690493,0.07261144614370962,8.83716150384862
53.2186399027292,36.58358339550017,-0.0834919875183312,8.906720303115435
54.113588676843285,36.508688233498404,0.217919084174386,8.980771646020003
54.99224696454148,36.70325433673397,0.015614547486636987,8.999424176407047
55.894284206710886,36.717340384897504,-0.2544521694049515,9.021472180378623
56.77520931891189,36.48822074978721,-0.38893983584766484,9.102334099006839
57.62413806753115,36.14031603117076,-0.27785661061806527,9.174517499399371
58.50930070252685,35.887836551256406,0.0025305545223258674,9.204666089382954
59.438421027565184,35.890187745915505,0.3143612753241791,9.29123299953062
60.32086793086516,36.177109221417936,0.0029342332375631996,9.279205085826106
61.25515926160143,36.17985065796182,0.10840504722028932,9.342953527462669
62.193911529801106,36.282016662335,0.1866419352506627,9.442953528952785
63.125991632502846,36.45803048506504,0.39038100985715485,9.485537326079793
64.01024440932396,36.8219008321666,0.29708044108964554,9.561927644652314
64.93097723163943,37.10377416127347,0.4586848859811725,9.62913030211348
65.7953543117464,37.530613849808184,0.4839012720497946,9.640227467869408
66.65403588295048,37.98191938117662,0.6947389039450237,9.700570722226985
67.40537242554656,38.60803396585892,0.6981317007977318,9.780215096776374
68.16026356854314,39.24146284552635,0.6981317007977318,9.854404007201083
68.92080128635354,39.87962976403747,0.6981317007977318,9.928114806418307
69.68833843739205,40.52366990438875,0.6981317007977318,10.019485917990096
70.45770643824578,41.16924631014472,0.6981317007977318,10.043385964934714
71.23298956606294,41.819786096754065,0.6027110247421457,10.120602463488467
72.07111339364343,42.396519313682035,0.6981317007977318,10.173852534149773
72.85387081696598,43.05333077889327,0.6981317007977318,10.218172461842187
73.63988222495375,43.71287266143694,0.6981317007977318,10.26065021485556
74.43200497607619,44.3775425697509,0.6981317007977318,10.340428133611567
75.22813460184213,45.045574645100416,0.6981317007977318,10.39273416728247
76.03179189001042,45.71992317919536,0.6981317007977318,10.491000820999034
76.84310962272406,46.40069958948296,0.6981317007977318,10.59100082248915
77.66167205374313,47.08755502344665,0.6981317007977318,10.685573642258532
78.4843666901536,47.7778777894302,0.6981317007977318,10.739515752648003
79.31428728665551,48.47426385586138,0.6981317007977318,10.833843962405808
80.15186832770276,49.17707779848521,0.6981317007977318,10.933843963895924
80.99109708050418,49.88127433543425,0.6981317007977318,10.955353313242085
81.83191657474794,50.586805662940854,0.5581465142068002,10.976118967984803
82.76129911865203,51.16708470798654,0.6981317007977318,10.95662212104071
83.59990739648475,51.870760604618184,0.6739705302314623,10.947253587772138
84.45529253256211,52.55398862065418,0.6345743549277668,10.947530556790298
85.33600696398493,53.2023215676473,0.637118203290715,10.936148864537245
86.21614027670104,53.85368543029119,0.2696339336968572,10.94947272571153
87.27264856028243,54.14566636016985,0.07275420046439834,10.96112501839525
88.3693453835937,54.225596738951886,-0.03830823305451529,10.996057419426506
89.47057381450318,54.18338997512065,-0.4081719320484926,11.020369630627101
90.48425485381071,53.745013949459896,-0.5423482662854213,11.044106072135037
91.43427587344812,53.17250642649547,-0.6794241100692238,11.091910573042696
92.30170307476048,52.47187737863625,-0.46405962555905944,11.150385698623722
93.3070946847423,51.968663669434925,-0.21852020554138007,11.242937011964386
94.41308251401446,51.72306121925995,-0.3440283973250037,11.329296721465653
95.48816793476763,51.33788408666837,-0.3846311779102421,11.420026643521851
96.55524007256953,50.9059410709798,-0.24521804290757712,11.511810092575615
97.68117259382937,50.62417155269796,-0.02604544101383402,11.60654170656926
98.85023625524246,50.59371588706589,0.3664467590496029,11.694602994568413
99.95021861018056,51.01586820158092,0.6981317007977318,11.782078584976261
100.85986712689116,51.77915393645375,0.6981317007977318,11.874618044443196
101.7771760881471,52.54886754751923,0.6981317007977318,11.974618045933312
102.69954759248037,53.322829136613706,0.6981317007977318,12.040704852290219
103.61462950921052,54.09067403543897,0.6981317007977318,11.945546044356888
104.52264159613449,54.85258664268139,0.6981317007977318,11.853255970723694
105.42299323851313,55.60807137373116,0.6981317007977318,11.753255969233578
106.31617510918797,56.35753995198865,0.6981317007977318,11.659661246783799
107.20199780271872,57.10083344741877,0.6981317007977318,11.563594011910027
108.08016005170414,57.83769906665625,0.6981317007977318,11.46359401041991
108.95069973152481,58.56816859091895,0.6981317007977318,11.364088436908787
109.81357896680012,59.29221023898901,0.6981317007977318,11.264088435418671
110.66884503084044,60.009863677883686,0.6981317007977318,11.164705543167656
111.5164506583259,60.721089247290514,0.6981317007977318,11.064705645985669
112.35663328538915,61.42608617978085,0.6981317007977318,10.967805257387226
113.18940170154305,62.12486185063168,0.6981317007977318,10.871019607729977
114.01450967315161,62.81720964528986,0.6981317007977318,10.77101960623986
114.83237340590654,63.50347880179779,0.6981317007977318,10.676452784187859
115.64259894299853,64.1833387511421,0.6981317007977318,10.576743221230572
116.44517442657575,64.85677954340368,0.6981317007977318,10.476878865010804
117.24053295189246,65.52416458865063,0.6981317007977318,10.382668165810173
118.02843855876925,66.18529589278347,0.6981317007977318,10.285377225227421
118.80881897572225,66.8401128128267,0.6981317007977318,10.187142847426003
119.58230758931472,67.48914682321198,0.6981317007977318,10.09717674399144
120.34828357742077,68.13187699232242,0.6981317007977318,9.999106383271283
121.10773768422399,68.76913465323706,0.6981317007977318,9.913969269342488
121.85953135447232,69.39996444466385,0.6981317007977318,9.8139693721605
122.60366458017532,70.024366359898,0.6981317007977318,9.713969370670384
123.34108265574478,70.64313359513179,0.6981317007977318,9.626309311337536
124.07136625806568,71.25591429649407,0.6981317007977318,9.533175377495354
124.79481895978877,71.86296319168412,0.6981317007977318,9.444004303164547
125.51068691122367,72.46364772570479,0.6981317007977318,9.344992420024937
126.21910168281626,73.05807829926867,0.6981317007977318,9.247698067076271
126.91985600986351,73.6460809966399,0.6981317007977318,9.147698065586155
