0,1,2,3
14.690454369493942,7.6846150133637465,0.42549273283374645,2.474813739070669
14.922581690991148,7.789809763756107,0.3399600925384668,2.548509935149923
15.171473428737787,7.877840774687911,0.25565147473480315,2.6400105303619057
15.43424479486714,7.946521493048405,0.1737338990790924,2.715986596653238
15.709726614691716,7.994869441624267,0.14322926773535555,2.7969225442502648
15.992108613591908,8.035593670894523,0.23898230625846645,2.8530344574246556
16.274866141964672,8.104484243266597,0.3366568598345691,2.9102874568197876
16.554263653249606,8.202267739710415,0.34348485785184746,2.9601449540350586
16.83824035436312,8.303835599357617,0.4252433158610014,3.0159376135561615
17.11739990030645,8.430260352614823,0.5280944368549056,3.0645272119436413
17.388671713270462,8.588509510979746,0.552303871265659,3.1405603422317654
17.660213949338036,8.755855450151076,0.6129781397788953,3.1896684675011784
17.924002322244995,8.941393915983145,0.587588730621651,3.225039968499914
18.19861611851015,9.124305656790284,0.6377932621160046,3.2995369678828865
18.46860309081934,9.324398242391391,0.6981317007977318,3.3605060337577015
18.729270609521063,9.543124261193903,0.6560104551520132,3.4027727900538594
19.00667061025211,9.756647921009439,0.5385234041164292,3.5006158559117466
19.311071013153647,9.93850409929732,0.6518245708903048,3.545860612997785
19.59582667495796,10.155797560084773,0.6058591245459651,3.5819301365409046
19.894275770626173,10.362555027237661,0.6875365666179548,3.630709475139156
20.17827283242526,10.595774273751047,0.6981317007977318,3.674854392418638
20.462284411405857,10.834088284923741,0.6981317007977318,3.70750785456039
20.752532471070936,11.07763532473863,0.6981317007977318,3.788919328013435
21.046947223264947,11.324678634717774,0.5937337280525777,3.843311636010185
21.370368984790375,11.542980820213883,0.6727827990254657,3.9020184522960335
21.679387677922726,11.789204956906575,0.5440166550957384,3.9511881528887898
22.021607701144013,11.996214784323579,0.5104448738199958,3.9995951412711293
22.37446524935151,12.193794873022721,0.6170793629612912,4.044086309382692
22.71098506381237,12.432558703958074,0.6981317007977318,4.126181679079309
23.029029303157994,12.699429507891045,0.6981317007977318,4.151772683719173
23.351531153353193,12.970040691443828,0.6981317007977318,4.209962660679594
23.67883918279082,13.244684738226303,0.6981317007977318,4.272702874848619
24.012352100321777,13.524535304319388,0.6389422229000108,4.3537019363138825
24.368289619103777,13.78896163028188,0.6981317007977318,4.4341041839215904
24.713270991954296,14.078435373003783,0.6981317007977318,4.5034119880292565
25.063682180529515,14.372465272097642,0.6981317007977318,4.5742931982968
25.418616226962268,14.670290299551626,0.6981317007977318,4.63333491445519
25.779259716626235,14.972906118715148,0.6981317007977318,4.707866402575746
26.146715632359385,15.281238242080743,0.6981317007977318,4.796796309063211
26.51882911322467,15.593478526630898,0.6951565942499591,4.8575965038035065
26.89954942823084,15.911015410842163,0.6981317007977318,4.957596505293623
27.285944545595086,16.235239411311202,0.6981317007977318,5.044030027696863
27.676725086510295,16.56314321906441,0.5787790175695764,5.101277666399255
28.109623933169797,16.8460100435599,0.5690031685810808,5.1712189263198525
28.55156745624298,17.128660803891457,0.6981317007977318,5.246003525564447
28.95804804956609,17.4697385198296,0.6484634909167208,5.3062272949609905
29.386577305868485,17.794470598851348,0.6981317007977318,5.376692725578323
29.80234235377071,18.14333889720251,0.5159773463649883,5.427427241811529
30.282151026368574,18.415502059986952,0.540265950001895,5.5162410160992295
30.762639010937583,18.703694520450593,0.6981317007977318,5.602888519177213
31.199505617036007,19.070269128501447,0.6981317007977318,5.702888520667329
31.642733528599052,19.442181505621477,0.6793533130869976,5.785929465899244
32.10064659157167,19.811988595480308,0.5876945137276763,5.88592946738936
32.596692278854036,20.14246501608785,0.6337401105061583,5.9605032375548035
33.083579916330734,20.50025868314052,0.5722280675952677,6.0421509391162544
33.597988533959146,20.831597762003494,0.6981317007977318,6.118838215479627
34.07345270183034,21.230559569902223,0.6981317007977318,6.206743905553594
34.55609043973051,21.635540717766492,0.6981317007977318,6.300388211617246
35.04490419274511,22.045704157635427,0.6981317007977318,6.3810103631112725
35.54079007225417,22.461801816237504,0.6981317007977318,6.4733304178807884
36.04294838954566,22.883162675069396,0.6981317007977318,6.5552112779114395
36.55084537291553,23.309338846491116,0.6981317007977318,6.6301242432091385
37.06470955255114,23.74052209009857,0.6981317007977318,6.708020458230749
37.58623417673209,24.17813320989867,0.6981317007977318,6.808020459720865
38.11497797424492,24.62180193537896,0.6981317007977318,6.902260074624792
38.65104314828919,25.07161402520649,0.6981317007977318,6.997833857545629
39.19253209098748,25.5259771973112,0.6981317007977318,7.0686361289117485
39.74146050531255,25.9865828273141,0.6981317007977318,7.165751533815637
40.2975025811462,26.45315752806516,0.6981317007977318,7.258613789686933
40.86120510152519,26.92616010500887,0.6981317007977318,7.358613791177049
41.43212631352509,27.405219883429275,0.6981317007977318,7.452847117790952
42.01019697005349,27.89027875811667,0.6981317007977318,7.546176487812772
42.594493122087584,28.38056144378678,0.6981317007977318,7.627444559941068
43.18644971866702,28.87727200564954,0.6981317007977318,7.727444561431184
43.782460861296755,29.3773847356077,0.6981317007977318,7.780372901121154
44.384756185411256,29.882770519931977,0.6981317007977318,7.862407064298168
44.99375694496463,30.393782832659895,0.6981317007977318,7.949940307298675
45.60925675877112,30.910248499414603,0.6981317007977318,8.034779435256496
46.231835675890565,31.43265423914828,0.6981317007977318,8.127190565923229
46.86162517830296,31.961110378341846,0.6981317007977318,8.221318071940914
47.49660972626935,32.493925678343714,0.6981317007977318,8.28913457528688
48.13672171987485,33.03104341609024,0.6981317007977318,8.356068624416366
48.783492613014765,33.573748633980145,0.6981317007977318,8.442994384327903
49.43668516361059,34.12184226227285,0.6981317007977318,8.526823168853298
50.09574204235165,34.67485664614932,0.6981317007977318,8.603376535931602
50.76110331160802,35.23316104178199,0.515487420692103,8.685674509266391
51.52378469904079,35.66528510947595,0.3929786236797161,8.765923274913803
52.33730841152552,36.00252412746915,0.09741517550103229,8.806537265190855
53.217627806401055,36.08855289768017,0.01899066938613711,8.84512965590693
54.10701803409073,36.10544504419065,0.20819256107956585,8.895506290951744
54.982245989575816,36.29034011780495,0.021238001150586827,8.945446675876155
55.87736822023666,36.30935358354725,0.15959702022582709,8.953241422539577
56.764936015471676,36.45222183271659,0.11624539951195315,8.989927295362577
57.66428791894411,36.55724082101409,-0.015455053164369181,9.054627734934911
58.57057556315086,36.54323298197498,-0.20231127420381528,9.063958923099563
59.46468523887257,36.35983551629799,-0.16144664970930042,9.127248997567222
60.37456468847906,36.211648787995905,0.1479489345059918,9.218676256714389
61.295643936167025,36.3489245505024,0.46049432515763333,9.31252713012509
62.13275349664011,36.76418495879997,0.4971971431932979,9.344482986954972
62.96008476969138,37.21315173287074,0.6981317007977318,9.41301333042793
63.685614255537544,37.8219432568525,0.5778002441748062,9.471114794490859
64.48005779824186,38.33994346712098,0.5006555950848606,9.484011600492522
65.312742600896,38.795550329299495,0.34620977908489636,9.491794316330925
66.21209920844453,39.119983473582145,0.6670894513165935,9.560853375354782
66.96866578098465,39.71580057391529,0.6981317007977318,9.630114203551784
67.71069023560914,40.33843302011522,0.6981317007977318,9.686441319296136
68.45828021889017,40.96573549935816,0.6981317007977318,9.759094136068597
69.20927483680335,41.59589480626523,0.6981317007977318,9.803538484731689
69.964164988777,42.229322854365684,0.6981317007977318,9.854391070315614
70.7226315684087,42.86575188159493,0.6981317007977318,9.901078017661348
71.48684163008691,43.50700026249109,0.6981317007977318,9.976053850958124
72.25406480725093,44.15077694748007,0.6981317007977318,10.01538728014566
73.0269658316305,44.79931791197352,0.6981317007977318,10.08950631157495
73.8035171352667,45.45092182444488,0.6981317007977318,10.137157323071733
74.58427182793328,46.106052799101334,0.6981317007977318,10.192028669873253
75.37225148587824,46.76724623945815,0.5441812350185437,10.286343893269077
76.26001647842378,47.30445730018601,0.6981317007977318,10.376523530343547
77.06105904184845,47.97661181971296,0.6981317007977318,10.456868013599887
77.86712725066049,48.65298335643086,0.6560775980501413,10.522473154822364
78.70180439422975,49.29555032269793,0.6981317007977318,10.533651978941634
79.51103511748714,49.974575524120525,0.4319454560325999,10.563756848918274
80.46713401874781,50.415315872443074,0.0786082813577475,10.527949295239523
81.51358568680686,50.49774549431786,-0.13262390290894094,10.496931628556922
82.55436335752164,50.35889847671267,-0.31109834029260347,10.499984067399055
83.55206745427533,50.038097726617345,-0.5326565721500618,10.480107756797224
84.45526967625122,49.505668006213824,-0.6750329966065719,10.484539384022355
85.27423383597625,48.85010432815384,-0.6689016138047212,10.490309961605817
86.10030417190997,48.19712222644756,-0.4913033637442068,10.529851969797164
87.03225160003194,47.698471186033935,-0.4719434530638414,10.569668248761445
87.97785677536383,47.21582178732357,-0.23849728197864714,10.61658885749057
89.01405099894394,46.96389750521818,-0.06399845826257786,10.663790662307292
90.08323719937266,46.895377663324666,0.2955760476076532,10.713795312214643
91.11582447977199,47.20979591259417,0.37091116025824716,10.79395815776661
92.12766130669996,47.60331115961648,0.5330744006160515,10.856647797394544
93.07113078370448,48.160009397321694,0.5858514058427279,10.95466832863167
93.99118294009847,48.770522726511864,0.6981317007977318,11.041840859223157
94.84430513880784,49.48637724879804,0.6981317007977318,11.13671936886385
95.70501179501187,50.20859588657068,0.6981317007977318,11.235727429855615
96.5713237558425,50.93551793338813,0.6981317007977318,11.308899485040456
97.44509930923442,51.668702677971005,0.6981317007977318,11.406329766381532
98.32514246674745,52.407146566860284,0.6981317007977318,11.488147527445108
99.21157144333395,53.150948794178866,0.6981317007977318,11.57150847511366
100.10387696777151,53.89968203063187,0.6981317007977318,11.648221359122545
101.00233261193476,54.6535758302784,0.6981317007977318,11.728505470324308
101.90635575782896,55.41214131857395,0.6981317007977318,11.801184043753892
102.8180393482685,56.17713468306215,0.6981317007977318,11.901184045244008
103.72246875971445,56.93604106863232,0.6981317007977318,11.80648746388033
104.61923773460552,57.68851958471464,0.6981317007977318,11.706487566698343
105.50864824635774,58.43482361709112,0.6981317007977318,11.610429652500898
106.39071706924265,59.174967241046836,0.6981317007977318,11.514590710867196
107.26538939265731,59.90890446502505,0.6981317007977318,11.41803626762703
108.13240127152663,60.63641381281062,0.6981317007977318,11.318036266136914
108.99272391676882,61.35831022712681,0.6981317007977318,11.230714522767812
109.84538611746568,62.07377876525034,0.6981317007977318,11.130714521277696
110.69104384637473,62.78336985368013,0.6981317007977318,11.039277635980397
111.52931002248283,63.486758692880834,0.6981317007977318,10.942787766922265
112.36013590508763,64.18390438454706,0.6981317007977318,10.845661633182317
113.18330144930614,64.87462228909867,0.6981317007977318,10.745663017500192
113.99897632013189,65.55905477236912,0.6981317007977318,10.647879221010953
114.80752533314389,66.23750795097625,0.6981317007977318,10.554857753682882
115.60846798622259,66.90957863576874,0.6981317007977318,10.45556377666071
116.40227384995903,67.57566084325634,0.6981317007977318,10.362399608362466
117.1884910823237,68.23537543295875,0.6981317007977318,10.263337061274797
117.96704787014302,68.8886621464685,0.6981317007977318,10.16333705978468
118.73831033144202,69.53582819328537,0.6981317007977318,10.068116389680654
119.50245333243697,70.17702030358693,0.6981317007977318,9.975178435910493
120.26018956735129,70.81283649883319,0.6981317007977318,9.891544044483453
121.0103058591105,71.44225880258841,0.5469670399559137,9.792072751093656
121.83849282697342,71.94657489392115,0.6981317007977318,9.696537390816957
