0,1,2,3
52.535505208967365,36.79419763039013,0.49774029741049797,9.026343042263761
53.33200039926017,37.22699081475044,0.45235885423043054,9.06484709517099
54.14884958918594,37.6239531076278,0.24694693910377252,9.081969285616651
55.029328517418335,37.84591508819607,0.09734039702682318,9.08025475346949
55.93784361557628,37.93463068365372,-0.11599707941894938,9.128363163559698
56.849616592271914,37.828390755792036,-0.17797619775774975,9.179416557191871
57.75956461219546,37.664709779443996,-0.1575067838524782,9.24552248918917
58.67873163708207,37.51872552491195,-0.46986251469210094,9.306876072078012
59.51612852645374,37.093501289251456,-0.38440599055186647,9.391747446148656
60.3925143688342,36.73897636209499,-0.4307376520785019,9.45378267520573
61.25858076305498,36.341006615894855,-0.3350081624228821,9.531269160448574
62.16594453648163,36.02512582364084,-0.2544031938375053,9.607755680917762
63.10248536981262,35.78159007660499,-0.22750162151912884,9.676871356903575
64.0520863720061,35.561748375692936,-0.11191339952666296,9.74716593080666
65.0294557507504,35.45190869623041,0.0876223158261557,9.835220677196048
66.01644067062882,35.538612608937534,0.42014814663056793,9.907859509228729
66.92507245160417,35.94454408344375,0.5593212708590147,9.951844429015182
67.77604713990564,36.47725800199519,0.4529438834265976,10.039631662308238
68.68496741737387,36.919621377445125,0.6981317007977318,10.108518322347663
69.46610735090091,37.57507560756551,0.6981317007977318,10.197057632147335
70.25213863404971,38.234634167349476,0.621642732324823,10.260909666656516
71.09225759765528,38.836488586219474,0.6981317007977318,10.334546988247894
71.89043354074161,39.5062377256778,0.6981317007977318,10.419446942745708
72.69433301253885,40.18078947596647,0.6981317007977318,10.494162303744815
73.50233460761982,40.85878331638956,0.6981317007977318,10.547711720108055
74.31633316345315,41.54180920436815,0.6981317007977318,10.625996482907794
75.13665399075293,42.23014010800243,0.6695406601049528,10.708527875482105
75.98193693343447,42.89918730033971,0.4331580300801394,10.780201291083358
76.9675942448866,43.355003389517954,0.6981317007977318,10.85950571054127
77.80707247746874,44.05940926485898,0.6981317007977318,10.958610040484928
78.65421115459621,44.77024301639265,0.6981317007977318,11.058610041975044
79.50582020306243,45.48482785486788,0.6981317007977318,11.11696659529116
80.36293263718798,46.204030582220085,0.6981317007977318,11.188808192848228
81.22254868870476,46.92533409400188,0.6981317007977318,11.221490596770309
82.08806142690119,47.65158551340174,0.6981317007977318,11.298466374515556
82.9585871861191,48.38204335689181,0.6981317007977318,11.36390671634581
83.83677338988235,49.11892907657453,0.6981317007977318,11.463906717835926
84.71355123630676,49.85463304413366,0.6981317007977318,11.445521918474697
85.59133829416635,50.591183840635836,0.6981317007977318,11.458696238114499
86.46788984916081,51.32669792713956,0.6981317007977318,11.442567893653177
87.3461942440477,52.06368282095053,0.6981317007977318,11.465449593379162
88.22454429121031,52.80070602156922,0.4167319804127671,11.466045541514177
89.27754218948013,53.2668244848683,0.6239268312206548,11.515515601087827
90.21560387918538,53.94209185721561,0.5579364641385042,11.558311978180427
91.2005886314933,54.55679976652108,0.5918788644802003,11.610601948399562
92.17005450804585,55.208552523348565,0.6981317007977318,11.681805262167472
93.07139522085289,55.964867183030016,0.6981317007977318,11.766167366702575
93.97999767677129,56.72727516867792,0.6981317007977318,11.860962690610904
94.89575261873208,57.49568480272599,0.6981317007977318,11.954331764776725
95.8189090445018,58.2703050191083,0.6981317007977318,12.050951273937244
96.74937468417188,59.051058394178604,0.6981317007977318,12.146366284985561
97.68657557855924,59.837463318998054,0.6981317007977318,12.234288791019935
98.63143691749194,60.63029612001016,0.6981317007977318,12.334288792510051
99.58314078315078,61.42887048267448,0.6981317007977318,12.423611635167617
100.54186722242788,62.23333748427181,0.6981317007977318,12.515284823079128
101.50784045180033,63.04388526476536,0.6981317007977318,12.609884949226398
102.48147412571812,63.860860921451554,0.6981317007977318,12.709884950716514
103.44776293227531,64.67167350264442,0.6981317007977318,12.614004516799469
104.40645634695557,65.47611279331471,0.6981317007977318,12.514853717584629
105.35758848676662,66.27420742103102,0.6981317007977318,12.41614828427555
106.3010601900228,67.06587417925948,0.6981317007977318,12.316148387093563
107.23687144873364,67.8511130612953,0.6981317007977318,12.216148385603447
108.16502226289914,68.62992406713846,0.6981317007977318,12.11614838411333
109.08569316340538,69.4024586801889,0.6981317007977318,12.018505045969505
109.99906609088497,70.16886956676433,0.6981317007977318,11.923236774106044
110.90477858180967,70.9288525838519,0.6981317007977318,11.823236876924057
111.80329124888716,71.68279423140476,0.6981317007977318,11.729249851603527
112.69414347141932,72.43030800276495,0.6981317007977318,11.62924985011341
113.57775407026328,73.17174533035926,0.6981317007977318,11.534717166621704
114.45396957082231,73.90697743371015,0.6981317007977318,11.438181014556903
