0,1,2,3
0.8113280948042878,0.6863823456385906,0.6981317007977318,0.23649992793798447
0.8409885780990849,0.7112704462317947,0.6981317007977318,0.3871901109814644
0.8553281723032035,0.7233027944397024,0.6981317007977318,0.18719010800123215
0.8543468774166434,0.7224793902623137,0.6980781310059828,-0.012809894979000092
0.8630091838321091,0.7297471376546262,0.6981317007977318,0.11307329684495926
0.880172218974239,0.7441486341122701,0.6981317007977318,0.22404751181602478
0.9112075550123228,0.770190373135289,0.6981317007977318,0.4051375389099121
0.957563780141085,0.8090878645436044,0.6981317007977318,0.6051375418901443
1.0167238940798913,0.8587290943300626,0.6981317007977318,0.7722804397344589
1.0627505729767353,0.8973500636167195,0.6966366576931025,0.6008356213569641
1.123087241146713,0.9478250132650002,0.6981317007977318,0.7866532951593399
1.1933592820810144,1.0067902568950473,0.6981317007977318,0.9173363447189331
1.2762492634031966,1.0763432096507821,0.684104464751938,1.082051858305931
1.3734438208960533,1.155602701453886,0.6815646208625442,1.254147082567215
1.4863711305424552,1.2472152562708272,0.6743133051600613,1.4541470855474472
1.6155744144667203,1.3504873009286522,0.6608439811437606,1.6540436446666718
1.7619464309943564,1.4642854171320052,0.6873307550066466,1.854043647646904
1.9192879469756874,1.5934405345443403,0.6981317007977318,2.035617768764496
2.0870679541327837,1.7342246766687812,0.6981317007977318,2.190212443470955
2.270168850380559,1.8878645711785187,0.6981317007977318,2.390212446451187
2.467758208354673,2.0536617285791534,0.6798291966288633,2.5793458819389343
2.678670743153726,2.2241589749961808,0.6848230540883747,2.7120731621980667
2.8971062590179026,2.4025486380013676,0.611267331383334,2.8202295377850533
3.132273815821139,2.567355694506068,0.6123297768345463,2.87167452275753
3.3719711818166833,2.735717295114582,0.6266228566947825,2.929171483963728
3.6161095382129718,2.9124624676868667,0.6050014609829114,3.0140071846544743
3.8699846833471487,3.0880182577852278,0.6243463985243198,3.086623150855303
4.122973597407785,3.270294514267651,0.6602156188948015,3.118140861392021
4.376908914717657,3.4674627095245274,0.5724711131131585,3.2149407863616943
4.648058316646414,3.642207771462052,0.6217332870263461,3.225799665786326
4.914170486407109,3.8328848412695113,0.6692093081192154,3.273735356517136
5.17706386758315,4.040825092490305,0.6981317007977318,3.3518961491063237
5.437179763790137,4.259088245060936,0.6981317007977318,3.3955718697980046
5.704385253079976,4.483300272572584,0.6981317007977318,3.4881199346855283
5.975860929700089,4.711095412698123,0.6981317007977318,3.5438632713630795
6.250900608232537,4.941881105513818,0.6981317007977318,3.5903880121186376
6.534760932164578,5.180068198631057,0.6981317007977318,3.705533360131085
6.82874649521161,5.426751376155266,0.6981317007977318,3.8377089696004987
7.1272695455183115,5.677241957565537,0.6981317007977318,3.896941659040749
7.4314283064585265,5.93246146168981,0.6981317007977318,3.9705106364563107
7.738750530069873,6.190335426174672,0.6981317007977318,4.01180670876056
8.048200860539778,6.449995084339656,0.6981317007977318,4.039587170816958
8.3505795536459,6.703720934200872,0.6981317007977318,3.9472735011950135
8.649935437689223,6.9549103460923725,0.6981317007977318,3.907813531346619
8.956455579443904,7.2121112839871335,0.6981317007977318,4.001336273737252
9.262183868280166,7.4686477783901015,0.6911374841679592,3.990999368019402
9.574018394541424,7.726612958330019,0.6981317007977318,4.047058262862265
9.898588871331656,7.998959925695737,0.6981317007977318,4.236966663040221
10.231891735397706,8.27863423600389,0.6542658397820531,4.350959883071482
10.58553409795154,8.549862882016383,0.6853825620518446,4.4567689979448915
10.935479242524496,8.835979004596489,0.6149976111919864,4.520221673883498
11.31174116963749,9.101764365073082,0.5543563160447549,4.606678799726069
11.714602668959493,9.351182022522053,0.628636582098822,4.738212273456156
12.107633056728432,9.636926347084012,0.6981317007977318,4.859245874918997
12.49149321400856,9.95902326348142,0.6981317007977318,5.0109384739771485
12.883752300428633,10.28816771822244,0.6981317007977318,5.120578707195818
13.28522477507747,10.62504312362811,0.6981317007977318,5.240850948728621
13.68427561936975,10.959886539894745,0.6400990746754589,5.209238809533417
14.108844223815902,11.276061858251715,0.6850229714066524,5.293631379492581
14.524736231112167,11.615846870573314,0.6981317007977318,5.370474991388619
14.942865201564059,11.966698735464032,0.6981317007977318,5.458286059089005
15.356363687715296,12.313665162685899,0.6294460908786845,5.397839379496872
15.796909429876099,12.634499956458335,0.6368248083931144,5.449912988580763
16.242394541001236,12.96398969929666,0.6389514691502088,5.540942833758891
16.69197820113053,13.297992285219472,0.6981317007977318,5.600742761977017
17.118226092527213,13.65565673368052,0.6981317007977318,5.564271044917405
17.553050247192676,14.020517521487283,0.6981317007977318,5.676226210780442
17.9911399384545,14.388118419847647,0.6981317007977318,5.718854763545096
18.429756212390778,14.756161173535933,0.6981317007977318,5.725728812161833
18.86961709960785,15.125248281769089,0.6981317007977318,5.741976084653288
19.3247988759156,15.50719114238754,0.6981317007977318,5.94197608763352
19.786435406190304,15.894550184679002,0.6981317007977318,6.026236916426569
20.26202938719338,16.293620918728816,0.6981317007977318,6.208438495639712
20.740354873113244,16.694983657546867,0.6981317007977318,6.244095759931952
21.229682993573277,17.105578702949554,0.6981317007977318,6.387724953237921
21.72253604855873,17.519131519612444,0.6981317007977318,6.43373970547691
22.222311870532003,17.93849322750154,0.6981317007977318,6.524110010359436
22.734943881199655,18.368642558582433,0.6981317007977318,6.691935634706169
23.2560677084647,18.805917369838223,0.6844922359337547,6.802788427565247
23.796482959092135,19.24696018468821,0.6981317007977318,6.975438392255455
24.336622117725838,19.700190753482154,0.6836222914741843,7.0510159493424
24.890247311718227,20.151212607001696,0.6981317007977318,7.140879272017628
25.4484542345919,20.6196038301056,0.6486266323269153,7.286873860750347
26.035558189193658,21.064651880719524,0.6078869182869494,7.367216712329537
26.649680007212567,21.491944453893044,0.6025909059245207,7.481474122498184
27.272351113403253,21.920309255918948,0.5933909824274958,7.557881383690983
27.904908161886215,22.346955079332037,0.5929281419933323,7.629908768925816
28.537238197358672,22.773022111748276,0.677102424841445,7.624791078269482
29.11689897420929,23.23899991504475,0.6981317007977318,7.437351204454899
29.687137748653022,23.717487060363474,0.6981317007977318,7.443938528187573
30.24444491581631,24.185123298782642,0.6981317007977318,7.275128384120762
30.78905030662024,24.642101481343378,0.6981317007977318,7.109318469651043
31.32084362523523,25.08832905885576,0.6981317007977318,6.94206874538213
31.840918495951076,25.524723691057996,0.6981317007977318,6.789095272310078
32.361239763875595,25.961325075067155,0.6981317007977318,6.792311759432778
32.87465639289713,26.392132779119407,0.6981317007977318,6.702178099891171
33.382117757131226,26.81794342268496,0.6981317007977318,6.624437639256939
33.89132913734137,27.245222504010567,0.6981317007977318,6.647282475372776
34.39515699002683,27.667984269375772,0.6981317007977318,6.577005514642224
34.88432200960782,28.07844245689101,0.6981317007977318,6.385595822473988
35.36516444096304,28.481917163695567,0.6981317007977318,6.27695214911364
35.83597484998208,28.876974004257868,0.6981317007977318,6.145993398269638
36.301747667296034,29.267803803478408,0.6981317007977318,6.080232308944687
36.76507396366581,29.656580727877024,0.6981317007977318,6.048295246204361
37.217834988229406,30.036492336599782,0.6981317007977318,5.910375417908654
37.667910785517385,30.414150772105945,0.6981317007977318,5.8753222653176636
38.11160126827277,30.786451292542857,0.6981317007977318,5.791967903962359
38.555225337010825,31.15869608500232,0.6981317007977318,5.79110093053896
38.990592759986995,31.524012729048227,0.6981317007977318,5.683318074909039
39.42633239896241,31.889641699401817,0.6981317007977318,5.68817700969521
39.86237636807764,32.25552603306348,0.6981317007977318,5.692149757524021
40.29959964646229,32.622399924698165,0.6981317007977318,5.7075445466907695
40.73395683593703,32.98686888218562,0.6981317007977318,5.670130413142033
41.16805474471783,33.35112027733842,0.6981317007977318,5.666745744063519
41.595306972250576,33.709627463880814,0.6981317007977318,5.577381722046994
42.01839999403585,34.06464466241452,0.6981317007977318,5.523087147041224
42.43969692467661,34.418154761531305,0.6981317007977318,5.4996408423176035
42.85247467422695,34.76451641893718,0.6981317007977318,5.388430831371807
43.2704240995006,35.11521762753506,0.6981317007977318,5.455942263244651
43.68742231463507,35.465120676055975,0.6981317007977318,5.443525096750818
44.10290478784185,35.81375186608441,0.6981317007977318,5.423738491139375
44.52000999617499,36.16374469255887,0.6981317007977318,5.444921793765388
44.93552680141865,36.51240469058679,0.6981317007977318,5.424186664051376
45.34912433135159,36.85945422540935,0.6981317007977318,5.399132304242812
45.76607094505408,37.209313975187726,0.6981317007977318,5.442851487896405
46.18274140344651,37.55894200314728,0.6981317007977318,5.439246536348946
46.59746882216827,37.906939627235815,0.6981317007977318,5.413881954853423
47.0120623042406,38.25482486513121,0.6981317007977318,5.412133536068723
47.43083808308088,38.606219466702065,0.6981317007977318,5.466729542938992
47.85274834602508,38.960244212728455,0.6981317007977318,5.507647326914594
48.274214102758506,39.313895973757326,0.6981317007977318,5.501844710437581
48.69734108426596,39.668941667881384,0.6981317007977318,5.523530459729955
49.12685183358005,40.029343979217515,0.6981317007977318,5.606864630011842
49.56095269336665,40.393597850558194,0.6981317007977318,5.666784266708419
49.99585473872218,40.75852399641426,0.6981317007977318,5.677243001526222
50.43861252132469,41.130041888496905,0.6981317007977318,5.779792368179187
50.88590274349522,41.5053629489494,0.6981317007977318,5.838959164684638
51.3390221037978,41.885575237058575,0.6981317007977318,5.915053158765659
51.80171025114374,42.27381669084665,0.6981317007977318,6.03996480233036
52.26841606397244,42.66542936625951,0.6981317007977318,6.092411700403318
52.7382033949583,43.059627742421505,0.6981317007977318,6.132638063048944
53.21695229520106,43.46134576804174,0.6981317007977318,6.249623041367158
53.69334728129197,43.86108862516532,0.6981317007977318,6.218894874444231
54.17538091508347,44.265562869494815,0.6981317007977318,6.292502192547545
54.65865288350426,44.67107619995501,0.6981317007977318,6.308667503064498
55.14672243742106,45.080615182635455,0.6981317007977318,6.371295533841476
55.641798623405286,45.49603342769947,0.6981317007977318,6.462760619586334
56.143617424467664,45.917109398588735,0.6981317007977318,6.550779208308086
56.65248160222662,46.34409714246561,0.6981317007977318,6.642750069266185
57.16749039542154,46.77624083088852,0.6981317007977318,6.722962327068672
57.688779376580364,47.21365422271567,0.6981317007977318,6.804944358533248
58.21821462091785,47.657903140971506,0.6981317007977318,6.911286271875724
58.75780798970476,48.11067573770631,0.6981317007977318,7.0438911688979715
59.30159370583924,48.566966131554224,0.6981317007977318,7.098618376767263
59.851668151175254,49.02853339575572,0.6981317007977318,7.1807119061704725
60.413175476563026,49.49969398539194,0.6981317007977318,7.32995755574666
60.983640976971806,49.97837137638431,0.6981317007977318,7.446898225462064
61.559877779947456,50.46189146523196,0.6981317007977318,7.522237229859456
62.14662647613202,50.954232079794174,0.6981317007977318,7.659460250055417
62.74333543113424,51.45493034385672,0.6981317007977318,7.789482194697484
63.35014449181074,51.9641036028654,0.6981317007977318,7.921329710399732
63.9670771204533,52.481771544020596,0.6981317007977318,8.053483504569158
64.57482043899552,52.99172873845983,0.6981317007977318,7.933525580679998
65.17598754505991,53.49616783543437,0.6981317007977318,7.84767922363244
65.76947725423415,53.994164831509984,0.6981317007977318,7.747457924997434
66.35530652685351,54.48573395809775,0.6981317007977318,7.647458027815446
66.93347766074778,54.970877143305785,0.6981317007977318,7.547488126670942
67.50571024933441,55.45103729733645,0.6981317007977318,7.469965923344716
68.0703710858384,55.92484399698719,0.6981317007977318,7.3711237197276205
68.62760824273057,56.392421489813685,0.6981317007977318,7.274214464938268
69.17838350731573,56.85457681118865,0.6981317007977318,7.1898604517336935
69.72331869482059,57.3118317260395,0.6981317007977318,7.1136236598249525
70.26059344577058,57.7626587714025,0.6981317007977318,7.013623762642965
70.79613938715646,58.212035173297885,0.6981317007977318,6.991055756574497
71.32316361789862,58.654261010935116,0.6981317007977318,6.879812724655494
71.8425274120859,59.090058979084496,0.6981317007977318,6.779812827473506
72.3578014102812,59.52242520092541,0.6981317007977318,6.72642433247529
72.86922231006982,59.95155828931439,0.6981317007977318,6.676125705009326
73.37289475318153,60.374189650563586,0.6981317007977318,6.574976786738262
73.86913278034856,60.790582796135595,0.6981317007977318,6.4779273790773
74.35882349541257,61.201482094536736,0.6981317007977318,6.392458289628848
74.8408537739217,61.605953523450026,0.6981317007977318,6.292458392446861
75.31480593480174,62.00364660684014,0.6981317007977318,6.187006056075916
75.7832037137256,62.39667901037941,0.6981317007977318,6.114498749142513
76.24682020798988,62.78569943972427,0.6981317007977318,6.052083510672674
76.7144589916485,63.1780949706164,0.6981317007977318,6.1045907696243376
77.17443733875224,63.56406263202068,0.6981317007977318,6.00459087244235
77.62788159911601,63.944547543651375,0.6981317007977318,5.91929442784749
78.07498990091547,64.3197159547876,0.6981317007977318,5.836584362899885
78.51447428259063,64.6884871373594,0.6981317007977318,5.737061153864488
78.94629822771091,65.05083045044336,0.6981317007977318,5.6370612566825
79.37046173627633,65.40674589403946,0.6981317007977318,5.5370613595005125
79.78750024257863,65.75668275086444,0.6981317007977318,5.444051060592756
80.19875916590807,66.10176996174854,0.6981317007977318,5.368603963172063
80.60240116647864,66.44046581555496,0.6981317007977318,5.269172098254785
80.99838273049433,66.77273379987352,0.6981317007977318,5.169172201072797
81.38727412953808,67.09905242937916,0.6981317007977318,5.076616670703515
81.76856377686455,67.41899243182252,0.6981317007977318,4.977382849669084
82.14219298763615,67.73250456477803,0.6981317007977318,4.877382952487096
82.50816176185288,68.03958882824568,0.6981317007977318,4.777383055305108
82.86647009951473,68.34024522222549,0.6981317007977318,4.677383158123121
83.21748080260325,68.63477817372635,0.6981317007977318,4.582119304453954
83.56105913302346,68.92307462406245,0.6981317007977318,4.48509656987153
83.89697702688879,69.2049432049107,0.6981317007977318,4.385096672689542
84.22523448419925,69.48038391627111,0.6981317007977318,4.285096775507554
84.54583150495483,69.74939675814366,0.6981317007977318,4.185096878325567
84.85887877138124,70.01207460394312,0.6981317007977318,4.086541834985837
85.16482444989353,70.26879350994307,0.6981317007977318,3.9938371886964887
85.46330618883,70.51924942699782,0.6981317007977318,3.89640237740241
85.75469714752865,70.76375547297025,0.6981317007977318,3.8038388153072447
86.03885382920203,71.00219123975894,0.6981317007977318,3.7094020356889814
86.31535007432053,71.23419913705979,0.6981317007977318,3.6094021385069937
86.58459417002385,71.4601217584611,0.6981317007977318,3.5147320514079183
86.84653949536613,71.67991998434442,0.6981317007977318,3.419453371083364
87.10101953245605,71.89345408960855,0.6981317007977318,3.3220009540673345
87.36011992336235,72.1108651320559,0.6981317007977318,3.382315389579162
87.6327820531389,72.33965582458742,0.6981317007977318,3.559351317351684
87.91853812450742,72.57943363867942,0.6981317007977318,3.730280585354194
88.21750667603413,72.8302980399991,0.6981317007977318,3.9027572644408792
88.53179611665153,73.09401819370406,0.6981317007977318,4.1027572674211115
88.86073719116425,73.37003252800673,0.6981317007977318,4.294020764296874
89.20474130128154,73.65868624992963,0.6981317007977318,4.490654729073867
89.56379364066954,73.95996693548344,0.6981317007977318,4.687095410889015
89.93727680426812,74.27335652030992,0.6981317007977318,4.875476442044601
90.32519834877532,74.59886134523163,0.6981317007977318,5.06395611888729
90.72775246420845,74.93664435502046,0.6981317007977318,5.254970766371116
91.14541104467197,75.28710151584542,0.6981317007977318,5.452145553892478
91.5767165047062,75.6490097682849,0.6981317007977318,5.630292914574966
92.02226546845165,76.02286973943512,0.6981317007977318,5.8162286502774805
92.48218309857103,76.40878645324023,0.6981317007977318,6.003798268502578
92.95712809028785,76.8073126206193,0.6981317007977318,6.199966542189941
93.44739397109535,77.21869454038368,0.6981317007977318,6.399966545170173
93.95298074099352,77.64293221253335,0.6981317007977318,6.599966548150405
94.47366916556098,78.07984167754618,0.6981317007977318,6.797104649012908
95.00891264325867,78.52896428227236,0.6981317007977318,6.987107373541221
95.55927647559956,78.9907743710029,0.6981317007977318,7.184489585226402
96.12435518409282,79.46493170688574,0.6981317007977318,7.376578651135787
96.70475478167677,79.95194479515386,0.6981317007977318,7.57657865411602
97.2997976505624,80.45124504697046,0.6981317007977318,7.767732985084876
97.9101614085387,80.96340105117235,0.6981317007977318,7.967732988065109
98.53518225104978,81.48785580960151,0.6981317007977318,8.159067637985572
99.17543271440498,82.02508973726395,0.6981317007977318,8.35787621862255
99.82976255615395,82.5741376661438,0.6981317007977318,8.541669450467452
100.49870685900794,83.13544858394673,0.6981317007977318,8.732447691028938
101.18217644251507,83.70894765938844,0.6981317007977318,8.922061763470992
101.8772539075574,84.29218690394511,0.6981317007977318,9.073591895168647
102.58690613706862,84.8876558279921,0.6981317007977318,9.263851932948455
103.30972087778684,85.49416941033827,0.6981317007977318,9.43567631370388
104.04785650759574,86.11353874506973,0.6981317007977318,9.635676316684112
104.80105466732687,86.74554704310353,0.6981317007977318,9.832303680246696
105.56438898343282,87.38606058621299,0.697771982310897,9.964621804421768
106.34220377126232,88.03824803739413,0.6981317007977318,10.150587744778022
107.13041807392054,88.6996383680433,0.6915359796271839,10.289406962459907
107.92321485315027,89.35601197985825,0.5347761388242682,10.292487801518291
108.80610774456098,89.87899433224034,0.4906726273837414,10.261629493441433
109.70805118689212,90.36085982488525,0.4009735530808074,10.225929425563663
110.64098120464804,90.7563673626876,0.502378332805832,10.133038194384426
111.52711945462177,91.24320697725183,0.5313253092948569,10.110656795557588
112.40733948545456,91.76051113052765,0.61373259566662,10.209754598792642
113.23841676877929,92.34599621949813,0.40757758061493665,10.166032855864614
114.16936829508884,92.74793845401797,0.33769717697792984,10.140159289818257
115.12351939893982,93.0829867130675,0.21866318071821603,10.112673557829112
116.11654220425947,93.30365243994692,0.166675481290369,10.17245130194351
117.11532247249427,93.47168351920595,0.08116121670398976,10.128161075990647
118.11781101415873,93.55322583128037,0.18530019071819098,10.057993959169835
119.1061690830238,93.73849410687295,0.24175804590482583,10.05572476866655
120.0804418848354,93.97873110818793,0.2861190479403262,10.03454687143676
121.027228971748,94.25726744562296,0.2809486616329719,9.869084452046081
121.97318852049256,94.5302540701639,0.27947053684147527,9.845614074496552
122.91763769084496,94.80129319790036,0.41605454662791147,9.825713430298492
123.83279294095259,95.20565322884887,0.4323892641833693,10.005079542053863
124.74123515827716,95.62491385365965,0.5166150484923855,10.005232299823547
125.61369920848868,96.12053963426058,0.4990064691740814,10.034133910347009
126.48832584747234,96.59722264746382,0.3969477770799824,9.960915885079885
127.39777968302849,96.97846571729411,0.3748086407031032,9.861300914693857
128.3218033795058,97.34198179896183,0.3782718190809653,9.929570651758695
129.24657411546605,97.70949514352618,0.4491203846381276,9.951215868029976
130.14719093678784,98.14356602673078,0.32155022514915965,9.997640674147988
131.09171130033917,98.4581959230013,0.6116776805875597,9.955454227660084
131.91447219857048,99.03529605186843,0.6981317007977318,10.049776387546444
132.67894855872342,99.67676788371651,0.6981317007977318,9.979530130658532
133.4393201541728,100.31479540901576,0.6981317007977318,9.92594623300829
134.1955231881803,100.94932509594656,0.6981317007977318,9.871529528085375
134.956745091089,101.58806611392134,0.6373122526315294,9.937046208564425
135.7551790596791,102.17920623835494,0.5612627508872576,9.934502750082174
136.59553894199973,102.70754892073242,0.4870392006770573,9.926483374467352
137.4804736475962,103.17620235594497,0.35889671562966463,10.013717968395213
138.42357562019424,103.53000119230977,0.49897238558671053,10.072809674224118
139.29380802951562,104.00425082229005,0.6981317007977318,9.910686947783688
140.05876560773746,104.64612644404225,0.648770254085959,9.985811986407498
140.8488444182637,105.24521617053,0.6531642759981471,9.915306486567715
141.63391362803793,105.84595850981117,0.6981317007977318,9.885469247034052
142.38287889627202,106.47441499015098,0.4485475812913393,9.777047206094721
143.25759105632002,106.89538332997599,0.28314700593346,9.707397725811461
144.20342416749617,107.17058732736197,0.05155539826137931,9.850571122398833
145.18860817001342,107.22142392949182,0.15119180153055384,9.86494743489311
146.17496210131912,107.3716993527645,0.12692770878963,9.977358270814875
147.1688546476716,107.4985337168718,0.004985792058561922,10.019527681550244
148.1684267086838,107.50351741661076,0.015490839463899475,9.995844848832348
149.15325884596567,107.5187745135632,0.15737226474536478,9.849503122648457
150.14394642478786,107.67598120450599,-0.048450861703026454,10.030831583222607
151.1391676977408,107.62772410938364,0.06404790974049118,9.96390550621436
152.13739607023027,107.69174611633494,0.3937328166376562,10.002793115010718
153.06068166828305,108.07530219971275,0.32321285245116804,9.997857593843946
154.0062817923553,108.3920393794415,0.13858833771043183,9.972372013056884
154.98933732969513,108.52915840762788,0.10159738817089134,9.925723235035548
155.990707868856,108.63124653315182,-0.10671387670043492,10.06560948016704
156.9989196159672,108.5232460731042,0.01757639802988044,10.139797958458075
158.01081816788536,108.54103343653831,0.019916109518108446,10.120548748323927
159.01494090511895,108.5610342994695,0.0818606628238926,10.043219135055551
160.0208334850389,108.64356175865787,0.08769702858511279,10.092723437497625
161.01794002848538,108.73122990015267,0.010150023233170699,10.009531267831335
162.02003538989328,108.74140154065942,0.04526903766145326,10.02146983044804
163.02529344147482,108.78693971641844,0.02230432809678653,10.062889623368392
164.01958236729303,108.80912034112652,-0.03526084592136069,9.9453629803902
165.0277953194565,108.77355515862222,-0.18392480498752994,10.088400463486323
166.01872870447912,108.58921458119843,-0.146170918082402,10.079337389121065
167.0171608028825,108.44222449019189,-0.3251475311305712,10.091941052029142
167.98723178599613,108.11520187709164,-0.316612363198523,10.237096764991293
168.94827482384403,107.80033155685909,-0.18379253145175983,10.113095664331922
169.94244841100743,107.61552426396929,-0.1174680578800901,10.11204656297923
170.96334887180373,107.49504641140358,-0.13388222244174866,10.279847585508833
171.9815388092896,107.35790852520459,-0.2516013928437095,10.273838370485464
172.9767038192615,107.10210292844377,-0.3659998706521264,10.275163747632178
173.93163847612323,106.736106683013,-0.43229098038542146,10.226697661244543
174.85700579220656,106.30914516959858,-0.46053850868850743,10.191176593565615
175.76206868832622,105.8601256874939,-0.29077975274974566,10.103253640496405
176.71082079957333,105.57620006784335,-0.42122885149557154,9.903253637516173
177.61704228046753,105.17017000366485,-0.511233410201752,9.930245643743547
178.48068039452784,104.68568702274106,-0.1788875646116132,9.9024974166241
179.45175291977677,104.51009721308962,-0.03702839586256251,9.868199585267575
180.43309977690043,104.47374289650669,0.24038387832807706,9.82020005051163
181.38689302833853,104.70754013989709,0.19382510110655712,9.820298964419635
182.35467971095284,104.89750636542311,0.2119207421210657,9.862546475866111
183.32510578710367,105.10629476825676,0.17565106854892942,9.926325435080798
184.3053637865376,105.28027107201258,0.12646325661103772,9.955769682565005
185.28718998598094,105.40510219407844,0.3145039687825051,9.897300111391814
186.2340764960685,105.71312516519887,0.3577977414423955,9.95726977501181
187.1622794259474,106.06017156889561,0.025677489975024836,9.90960082624224
188.1372191544575,106.08521107737144,-0.01705800306230776,9.752612220385345
189.11590415087537,106.0685150462956,-0.09735345924343838,9.788274003454717
190.10476770536383,105.97194046408356,0.03009523604621578,9.93568205673364
191.09914546118594,106.00187553553978,-0.004399397622924031,9.948282413446577
192.08771055948458,105.99752641653755,0.001756787582419152,9.885746650659712
193.06517826816045,105.99924362143697,-0.11274537329797099,9.774692170583876
194.0287599411473,105.89014156950645,-0.044834334657221725,9.697385721170576
195.0105832242595,105.84609265740391,-0.07242035730091337,9.828109003865393
195.9943894528868,105.77472023932825,0.0026813466761289595,9.863917667680653
196.98516080737997,105.77737684717309,-0.0585796680375541,9.907749161386164
197.97294136207157,105.71944671110371,0.06304050385497172,9.894778041430982
198.9690470433789,105.78232503224216,0.07237317615061661,9.980882784613641
199.97360027977047,105.85515494302602,0.0691543137588844,10.071898533293279
200.9760811659135,105.92459154540002,0.4064112680181655,10.048827637248905
201.89925450115766,106.32189873581054,0.5430631608803049,10.050383129302645
202.75998617145027,106.84143731783003,0.6432991168124361,10.053752266947413
203.5549003857631,107.43737213172436,0.6321712975127814,9.934922800544882
204.3552007260137,108.02354858253764,0.6003019927458759,9.920098114904249
205.1695071357703,108.58100665862565,0.6891604567953509,9.86840633317479
205.94052264058539,109.21626611673123,0.6981317007977318,9.990092530992115
206.70132998433786,109.8546592782709,0.6981317007977318,9.93163452312001
207.46871421347956,110.49857110191496,0.6981317007977318,10.017489664402092
208.23778655246034,111.14389941790239,0.6981317007977318,10.039526373293484
209.00392022626812,111.78676190102699,0.6981317007977318,10.001164823916042
209.77035733927875,112.42987899987479,0.6981317007977318,10.005125941388542
210.53700486523607,113.07317265614856,0.6981317007977318,10.007872687332565
211.30041999477027,113.71375400977587,0.495413496813274,9.965676748804981
212.18921160492852,114.19402322553789,0.6981317007977318,10.102519714884693
212.9783524410906,114.85619101010843,0.6443997962297257,10.301501998357708
213.80219364800257,115.47522953295369,0.33732151881025335,10.304964953713352
214.7761882962391,115.81683486230195,0.26571228427993243,10.321626692690188
215.77600035681917,116.08893116042415,0.3915881217348999,10.36175927115255
216.7308726555635,116.48320995437335,0.3184720416750035,10.330715726740891
217.71388519918068,116.80730378838068,0.47146038423070585,10.350606137566501
218.6427631080821,117.28084989710321,0.6082818664129536,10.426217371277744
219.50681334550458,117.88254381438752,0.2828879348537536,10.529094846599037
220.5149916417495,118.17560477560865,0.13115190907087101,10.499086646042997
221.55326773103596,118.31256283259488,0.135016142252867,10.472701403923566
222.59143286309248,118.45358987115006,0.2818870528098324,10.47700084481039
223.5878689688503,118.74215629851491,0.34213585068420305,10.373791475925827
224.5500672757507,119.08483534309157,0.2599808080313408,10.213983108435059
225.5287363448918,119.34516228602494,0.5022420801481395,10.127009746764088
226.40386940806997,119.82580049173914,0.3114765589485351,9.984342557523632
227.36366189236617,120.13481177185439,0.19368690646337133,10.083102618489647
228.35456866551843,120.32917401477728,0.1690749200005655,10.097885494265938
229.35182192761346,120.49940976852268,0.22413984699227474,10.116789414692903
230.3477795890298,120.72645857218316,0.2650309038223815,10.215100697387243
231.33090825934138,120.99329516239257,0.280645008981102,10.186970836628461
232.3032631414643,121.27357917834156,0.443785995661112,10.119452289451146
233.20790213315945,121.70365713853059,0.3433527496140518,10.01667987476685
