0,1,2,3
29.866140687068683,18.025673808964083,0.6566363824336003,5.472711545531638
30.305124090986222,18.36401116773114,0.6224441358216181,5.542369504575618
30.76195366672677,18.69183448907767,0.6093152384041582,5.622823056881316
31.228465481206037,19.017413126653324,0.6981317007977318,5.688890245859511
31.67177386667164,19.389393029395308,0.6967526715352653,5.786979978089221
32.12316309083743,19.767094027244514,0.6981317007977318,5.885662880842574
32.58114932121051,20.15139010423484,0.6981317007977318,5.978585635428317
33.04679599612893,20.542114057417812,0.6489104139494611,6.078585636918433
33.53907031412902,20.915497507438065,0.628672707487306,6.178585638408549
34.046887823083,21.284723392195882,0.4513146954953007,6.278585639898665
34.62038156857093,21.56268294509498,0.6009172479994077,6.373041574959643
35.153502989342115,21.928129263131307,0.646548828474875,6.463508804445155
35.67738103294773,22.32353825883557,0.6981317007977318,6.563508805935271
36.186173883052035,22.750466151703733,0.6981317007977318,6.641818952863105
36.70171261861816,23.18305451457487,0.6981317007977318,6.729880233411677
37.223957662866965,23.621270138588205,0.6981317007977318,6.817424875800498
37.75319404086489,24.06535218817186,0.6981317007977318,6.908690256183036
38.289966498650564,24.515757759525943,0.6981317007977318,7.007066791062243
38.83382679504101,24.97211073363913,0.6981317007977318,7.099591952865012
39.384340051195736,25.434046203836765,0.6981317007977318,7.186440174584277
39.94173046989388,25.901752298588132,0.6981317007977318,7.276215155725367
40.50614005770094,26.375348175549956,0.6981317007977318,7.367843900923617
41.077185870953045,26.85451250683513,0.6877878786501731,7.45447367161978
41.6602786982527,27.333595511567005,0.6981317007977318,7.54664011776913
42.24604531544161,27.825112064006188,0.6981317007977318,7.646640119259246
42.83947237717587,28.32305649263802,0.6981317007977318,7.746640120749362
43.43868435608993,28.825855043141814,0.63277225573078,7.822156851296313
44.076347746559726,29.29349782921971,0.6981317007977318,7.907618952100165
44.688620430150806,29.807255612200912,0.6981317007977318,7.992652242188342
45.30792381366428,30.326912852893912,0.6981317007977318,8.084431511466391
45.933341399187086,30.85170051823788,0.6981317007977318,8.16424675018061
46.56641942925523,31.382916059774498,0.6981317007977318,8.264246751670726
47.207157903868705,31.92055947750376,0.6981317007977318,8.364246753160842
47.855208738914,32.464338694174394,0.6981317007977318,8.45970283925999
48.51069845257934,33.014359871151484,0.6981317007977318,8.556810503010638
49.17156061898321,33.56888907123999,0.6981317007977318,8.626942892675288
49.83893856596896,34.12888566041158,0.6981317007977318,8.712000367348082
50.51376549209479,34.69513268523226,0.6981317007977318,8.809239884023555
51.19553813553964,35.26720785889359,0.6981317007977318,8.899909784202464
51.88359535999257,35.844556422160906,0.6981317007977318,8.981949162785895
52.57817510955161,36.427378033839105,0.6981317007977318,9.067094680969603
53.27802145129909,37.014618841080186,0.6139261693729711,9.135845159296878
54.02924408395731,37.54406479752162,0.3102128397781769,9.190475856070407
54.90712045245222,37.82547877778791,0.18796081726293448,9.218789219041355
55.817109915524185,37.99856428617297,-0.08091305035772209,9.263041704078205
56.74306949989111,37.92347813908786,-0.28646956294073356,9.289989673648961
57.64097990827753,37.65897887980082,-0.5449782668023916,9.360571348224767
58.44757437677252,37.170007624621974,-0.5360595778892986,9.432324872468598
59.26709497013158,36.68314196338949,-0.3545372108999166,9.532324873958714
60.16672967705518,36.35011623526809,-0.1115412321120533,9.592959613655694
61.124425774186946,36.24284840754565,-0.06865185566020923,9.636847001616843
62.09175773993,36.17633474553391,0.1108951253753431,9.696160060469992
63.06017640190544,36.284170060456745,-0.14490880839771372,9.744040024583228
64.03323925798537,36.142169350340446,0.043659616904129867,9.833694745902903
65.02372719087978,36.18544117190278,0.24692640931179619,9.914326985483058
65.98859345629108,36.42865548530709,0.2980898246894139,9.950477940146811
66.94236148577203,36.72169549060256,0.6329597854245808,9.977704639662988
67.75289527374495,37.3163499088054,0.6981317007977318,10.052755336393602
68.52834562760852,37.9670300147286,0.6207774559974839,10.122785444487818
69.3556274103807,38.55860544966722,0.6981317007977318,10.170332557638176
70.13877488160502,39.21574420392896,0.6981317007977318,10.223264175583608
70.92625584662576,39.87651919123701,0.6981317007977318,10.2798339194851
71.71942044909636,40.54206331663296,0.6981317007977318,10.354028537054546
72.51741993028102,41.21166438697467,0.6981317007977318,10.417143396218307
73.32111838775691,41.88604746622043,0.6981317007977318,10.491538248141296
74.12908581087787,42.56401263296448,0.6981317007977318,10.54726563685108
74.94094432222097,43.24524281040061,0.6981317007977318,10.598060186137445
75.75722943056056,43.93018734374386,0.6981317007977318,10.65584530599881
76.57955084128363,44.62019693619077,0.6981317007977318,10.734643637319095
77.40378673146816,45.31181296764768,0.6981317007977318,10.759635391761549
78.23313020242205,46.00771476824438,0.6981317007977318,10.826310123433359
79.06714841116145,46.70753913959275,0.6981317007977318,10.887334491242655
79.90712363231741,47.412362037862756,0.6981317007977318,10.965097765554674
80.74966087232599,48.11933472520708,0.6981317007977318,10.998542546411045
81.5961335453612,48.829609632952575,0.6981317007977318,11.049915976007469
82.44513223506205,49.54200412035055,0.6981317007977318,11.082890781690367
83.29224541288177,50.25281647542449,0.6981317007977318,11.058277172152884
84.13945474370908,50.963709512451636,0.6981317007977318,11.059532360523008
84.98635244399988,51.674341060410526,0.6633721428517148,11.055464312783442
85.85793944675171,52.35550585032126,0.6816986826336728,11.061868623248301
86.71886188832612,53.05412267345676,0.5449908319047191,11.087167879915796
87.66855776292088,53.629860748052764,0.5674341231471407,11.105838936171494
88.60917759634727,54.229368979240114,0.19307672462335113,11.154262818745337
89.70810947425169,54.44422363408202,0.02375286688261924,11.197382707498036
90.83317762570678,54.470952255057426,-0.06233756081817535,11.253856070688926
91.96239487842278,54.400468282659,-0.2818911262048732,11.314148638746701
93.05716327005786,54.08342013682757,-0.0957152692610542,11.39753200521227
94.20132775717516,53.97357046039031,0.2802598772272269,11.49425650050398
95.3146187691209,54.29401537214371,0.0732844648452349,11.58491181989666
96.47822369704633,54.37944252341229,0.19715243427774312,11.667365711531602
97.63144252277326,54.60979471066366,0.5578110166909002,11.759999107918702
98.63699129779415,55.237160927114495,0.6981317007977318,11.85207453777548
99.55172934524124,56.00471728535118,0.6981317007977318,11.941057149670087
100.47384625320443,56.778465242725424,0.6981317007977318,12.037381332716905
101.4023321974083,57.55755745606018,0.6981317007977318,12.120523196063004
102.33769049503644,58.342416258618556,0.6981317007977318,12.210235398611985
103.26606114366187,59.12141172747597,0.6981317007977318,12.119018119177781
104.18690669596612,59.89409289078569,0.6981317007977318,12.02078496327158
105.10009180372501,60.66034617790277,0.6981317007977318,11.920784961781465
106.00618183465825,61.420645988672256,0.6981317007977318,11.828165311715566
106.90478179776191,62.17466088628846,0.6981317007977318,11.73038942029234
107.79583884238023,62.92234652378561,0.6981317007977318,11.63192361255642
108.6792452147934,63.66361248505716,0.6981317007977318,11.532051179907285
109.55503575457557,64.39848800397692,0.6981317007977318,11.432633545598947
110.42316585780287,65.12693565340884,0.6981317007977318,11.332633648416959
111.28363551648482,65.8489554266481,0.6981317007977318,11.232633646926843
112.13666154336083,66.56472925118439,0.6981317007977318,11.135463934740983
112.98206601586129,67.27410783225515,0.6981317007977318,11.03597160836216
113.82033834775858,67.97750183677628,0.6981317007977318,10.942868125042878
114.65107564718994,68.67457319833434,0.6981317007977318,10.844505261979066
115.47415250207597,69.36521668369976,0.6981317007977318,10.74450526048895
116.28985870950366,70.04967546150135,0.6981317007977318,10.648288291296922
117.097904472386,70.7277063631103,0.6981317007977318,10.548288289806806
117.89840578318426,71.39940671775804,0.6981317007977318,10.449802462360822
118.69126437057898,72.0646940660167,0.6981317007977318,10.35003379394766
119.47732624230258,72.7242782926625,0.6981317007977318,10.261308972141705
120.25585678285836,73.37754298210311,0.6981317007977318,10.162994426093064
121.02690847819434,74.02453217527815,0.6981317007977318,10.065365035436116
121.79068616790707,74.66541775301754,0.6739691294389234,9.970409635803662
122.56239476720201,75.2818084271346,0.6981317007977318,9.87659670819994
123.31166168466525,75.91051802123135,0.6981317007977318,9.780984957120381
124.05374665694943,76.53320124777721,0.6981317007977318,9.68723132123705
124.78864872691084,77.14985730363325,0.6981317007977318,9.593465190730058
125.51599387966087,77.76017235304438,0.6981317007977318,9.494816642603837
126.23618435355628,78.3644839140674,0.6762628470506972,9.401418943307362
126.96251772354489,78.94736569419742,0.6981317007977318,9.31295513769146
127.6688584901583,79.5400559709482,0.6981317007977318,9.220623854896985
128.36805588728052,80.12675224899357,0.6981317007977318,9.127373788855039
