0,1,2,3
32.78318554202584,16.48332206952395,0.6981317007977318,6.285294046625495
33.27113413842329,16.892759556794527,0.6981317007977318,6.3697165455669165
33.765540921263685,17.307616105927444,0.6981317007977318,6.454022182151675
34.267608148649416,17.72890053125301,0.6981317007977318,6.554022183641791
34.77698330004597,18.156317032920732,0.6981317007977318,6.649420356377959
35.29383107265988,18.59000380829586,0.6981317007977318,6.746968498453498
35.81707933883845,19.02906123546045,0.5924440520724562,6.830521007999778
36.389336136846424,19.41424796547865,0.6981317007977318,6.898163957521319
36.924314798954114,19.863148363540926,0.6981317007977318,6.983650451526046
37.46695390560714,20.31847663779585,0.6981317007977318,7.083650453016162
38.01628268992893,20.779418218115325,0.6981317007977318,7.170977992936969
38.57074670774064,21.244668770962203,0.6981317007977318,7.2380137052387
39.130257587339734,21.71415414367348,0.6981317007977318,7.303895806893706
39.69607979146656,22.188935346468217,0.6981317007977318,7.386284297332168
40.26956244013873,22.6701444254556,0.6981317007977318,7.486284298822284
40.85032737769387,23.15746407035882,0.6981317007977318,7.581347828730941
41.43580179529624,23.648735438232702,0.6981317007977318,7.642825724557042
42.02893665744395,24.14643468229923,0.6981317007977318,7.742825726047158
42.628022139635235,24.649127089449603,0.6981317007977318,7.820505553856492
43.23476806637186,25.158247372792623,0.6981317007977318,7.920505555346608
43.84878443098859,25.67346827787933,0.6981317007977318,8.01541438139975
44.46867488239278,26.193618127022905,0.6981317007977318,8.092095138505101
45.091776339742054,26.716462330070705,0.6981317007977318,8.134011844173074
45.72118975571963,27.24460289527552,0.6981317007977318,8.216408612206578
46.356687676568114,27.77784896627341,0.6981317007977318,8.295836182311177
46.99890258079139,28.31673125554371,0.6981317007977318,8.383520172908902
47.64666930031895,28.860272070988206,0.6981317007977318,8.45599397458136
48.300633178305276,29.4090129198098,0.6981317007977318,8.5368921328336
48.96082352834642,29.962978399036118,0.6981317007977318,8.618172952905297
49.628092250002105,30.522883337273544,0.6981317007977318,8.710574531927705
50.30269496114015,31.088942223380666,0.6981317007977318,8.806312965229154
50.98434208897733,31.660912076941898,0.6981317007977318,8.898271294310689
51.67215894343203,32.23805894583236,0.6981317007977318,8.978811355307698
52.36621294063842,32.82043939890536,0.6981317007977318,9.060231471434236
53.067125914087136,33.408575216413546,0.6981317007977318,9.149769047275186
53.775187977630104,34.002709832783076,0.6981317007977318,9.243093790486455
54.488948857654975,34.601626323960716,0.6981317007977318,9.317486556246877
55.2087313050729,35.20559551011698,0.6981317007977318,9.396092535927892
55.92979405847075,35.81063900054878,0.6981317007977318,9.412805743515491
56.65659584265469,36.420498109596515,0.6981317007977318,9.487723469734192
57.38898952859965,37.0350493813495,0.6981317007977318,9.560720562934875
58.12600977124575,37.653482795124035,0.6981317007977318,9.62111597135663
58.868224873382125,38.27627521358088,0.6981317007977318,9.688930045813322
59.61810042006385,38.90549550823037,0.6981317007977318,9.788930047303438
60.370483921818455,39.53682022705653,0.6981317007977318,9.821669075638056
61.12816328655147,40.172588702554634,0.6981317007977318,9.890801656991243
61.89175696835708,40.81331987932702,0.36358719095973496,9.96800758317113
62.82893585458273,41.169920032549705,0.13441997922593776,10.027302399277687
63.82567649523726,41.30471472472974,0.21014502509961897,10.058138564229012
64.81160800196355,41.51500806126149,0.11033347339073091,10.08109231851995
65.81967518443312,41.62668514920767,0.08136337436913954,10.142343005165458
66.83418936800767,41.70941207786492,-0.2602562209374881,10.178815124556422
67.82662777487413,41.44512978573962,0.01827944602803311,10.27024401538074
68.85922324661816,41.46400716153145,0.2561925954732057,10.327680105343461
69.86200309158968,41.726684140842416,0.38230145857641556,10.36613048799336
70.83286960392938,42.11705383058935,0.6320730353786255,10.464082757011056
71.68428410432524,42.74054008717599,0.6981317007977318,10.552922645583749
72.49986395777057,43.42489284139758,0.6981317007977318,10.646638857200742
73.32129811189678,44.11415793716131,0.6981317007977318,10.723061325028539
74.14572257414986,44.8059321993714,0.6981317007977318,10.762097025290132
74.97518119620278,45.50193062321282,0.6981317007977318,10.827813314273953
75.81182282902051,46.20395630873774,0.6981317007977318,10.92158086039126
76.65504957398319,46.91150755943474,0.6981317007977318,11.007543394342065
77.49833924341246,47.61911161002845,0.6981317007977318,11.008364814915694
78.3486664874188,48.33262088685416,0.6981317007977318,11.100233826437034
79.20665417597047,49.05255803987252,0.6981317007977318,11.20023382792715
80.07154096317831,49.778284224028724,0.6981317007977318,11.290295164682902
80.94221682146689,50.50886801559363,0.6981317007977318,11.365866120555438
81.81938449692917,51.24489908855467,0.6981317007977318,11.45061077515129
82.70136882313986,51.9849718113822,0.6353449458705348,11.513487685122527
83.62874462986954,52.668756781563,0.34321471606101284,11.522099515073933
84.71487650955561,53.05689467726408,0.2302431540289538,11.534008349874057
85.83912061495592,53.32041733980566,-0.1573005847053488,11.54715983348433
86.97900913789579,53.13961854626547,-0.5446502726879536,11.541377944056876
87.96589449847697,52.54179445397959,-0.6981317007977318,11.538354996475391
88.8525055506333,51.79783944711752,-0.6981317007977318,11.57388530287426
89.74018378427239,51.05298896866685,-0.6981317007977318,11.587816367740743
90.6318231705366,50.30481468850942,-0.698006461476083,11.639525542850606
91.5236885821057,49.55664107149218,-0.30730479035177827,11.641252825851552
92.63956529929747,49.20250833683607,-0.34698460439190204,11.707223589415662
93.74948403547455,48.80114500950027,0.04913195226034045,11.802593449945562
94.93754963643657,48.859564006276514,0.0315431122964695,11.895010094041936
96.13627351177524,48.89738803348568,0.4340569295765146,11.993204685742967
97.23239321321984,49.405483842448675,0.6981317007977318,12.081555160577409
98.16533030644747,50.18831101328759,0.6981317007977318,12.178628819878213
99.10542167272818,50.97714133200668,0.6981317007977318,12.272021221811883
100.0527281429105,51.77202584174851,0.6981317007977318,12.366207714076154
101.00769505763814,52.57333822768298,0.6981317007977318,12.46620771556627
101.96766604121139,53.378849525940176,0.6981317007977318,12.531531195039861
102.92119327996787,54.17895388029823,0.6981317007977318,12.447414080495946
103.86736423527053,54.97288557992335,0.6981317007977318,12.3513846200658
104.80587474602785,55.760389403355816,0.6981317007977318,12.251384618575685
105.73689792169505,56.541610606675654,0.6981317007977318,12.153644400532357
106.66043502476576,57.31655024924083,0.6981317007977318,12.05592066317331
107.57631168329114,58.08506201561335,0.6981317007977318,11.955920661683194
108.48473619445659,58.847320687884675,0.6981317007977318,11.858639786834829
109.38550026107669,59.60315148396335,0.6981317007977318,11.758639785344712
110.27860389114191,60.35255441055418,0.6981317007977318,11.658639888162725
111.1640470766618,61.095529460952356,0.6981317007977318,11.558639886672609
112.0418599337035,61.83210190553872,0.6981317007977318,11.45903302251827
112.91271646893603,62.562837303060654,0.6981317007977318,11.36822469055187
113.77591255962321,63.28714482438994,0.6981317007977318,11.268224689061753
114.63144820576505,64.00502446952657,0.6981317007977318,11.168224687571637
115.47978794224663,64.7168660295213,0.6981317007977318,11.074288758332841
116.32046723418287,65.42227971332338,0.6981317007977318,10.974288756842725
117.15388074268559,66.12159668092617,0.6981317007977318,10.87944069027435
117.97969614255285,66.81453807837532,0.6981317007977318,10.780254426295869
118.79809991528509,67.50126038222903,0.6981317007977318,10.683502505416982
119.60884325146246,68.1815548165949,0.6981317007977318,10.583502608234994
120.41216576633192,68.85562244253826,0.6981317007977318,10.486630665953271
121.20805325398605,69.52345133988744,0.6981317007977318,10.38957327872049
121.99628029709484,70.18485236104398,0.6981317007977318,10.289573277230375
122.7768468956583,70.83982550600787,0.6981317007977318,10.189573275740258
123.55001423005018,71.48858993113441,0.6899522728943093,10.092982741887681
124.32205781150729,72.12572342908237,0.6981317007977318,10.009946982259862
125.08120379312953,72.7627225422713,0.6981317007977318,9.909946980769746
125.83298150902311,73.3935389464049,0.6981317007977318,9.813761102850549
126.57800844643582,74.01869077480504,0.6981317007977318,9.725635948474519
127.3157070402013,74.63769339275365,0.6981317007977318,9.629971216316335
128.04635042614302,75.25077598841946,0.6981317007977318,9.537872019107454
128.76983887525222,75.85785487922801,0.6981317007977318,9.44447095214855
129.48600857383963,76.45879260917306,0.6981317007977318,9.348931449349038
130.19517958801976,77.05385774561321,0.6981317007977318,9.257570112938993
130.89669015765455,77.64249500586072,0.6981317007977318,9.157570111448877
131.590540282744,78.22470438991559,0.6981317007977318,9.05757010995876
132.2776159633039,78.80122934006428,0.6981317007977318,8.969136017258279
