0,1,2,3
52.55996560635831,42.63769799315504,0.6981317007977318,6.41772080786177
53.058853197809704,43.05631438714082,0.6981317007977318,6.512514984380687
53.56284583248669,43.47921442101435,0.6981317007977318,6.579156590771163
54.07225063765599,43.90665580515184,0.6981317007977318,6.649807458888972
54.5867048176143,44.338334117812465,0.6981317007977318,6.715722365450347
55.10593865217707,44.774023036888856,0.6981317007977318,6.778116325062001
55.63136682570554,45.21490962350675,0.6981317007977318,6.8589776774460915
56.16783019492399,45.665055838758065,0.6981317007977318,7.003031926375115
56.70983727825548,46.119853782476994,0.6981317007977318,7.075399974506581
57.262512406769545,46.58360327897401,0.6981317007977318,7.214661413949216
57.81849321312848,47.05012656853143,0.6981317007977318,7.257813973497832
58.38263194303926,47.52349516873239,0.6981317007977318,7.364308102201903
58.95442931050852,48.00329012888399,0.6981317007977318,7.4642845151538495
59.534150482581936,48.48973395055645,0.6981317007977318,7.567722438048804
60.12133799422476,48.98244277500785,0.6981317007977318,7.665188579034293
60.71478985501522,49.480408012518595,0.6981317007977318,7.746963849436725
61.314864475032174,49.983930404853666,0.6981317007977318,7.833417831134284
61.91699412110373,50.48917716879321,0.6981317007977318,7.86024429104873
62.52861198748934,51.00238549489882,0.6981317007977318,7.984104210656369
63.14872338442735,51.52272073935833,0.6981317007977318,8.09497937760898
63.77164742918114,52.04541607556269,0.6981317007977318,8.131695887219394
64.40838194346185,52.57969977165348,0.6981317007977318,8.311978763114894
65.04633856944244,53.1150089412209,0.6981317007977318,8.32793229832896
65.67970938553358,53.64647015940143,0.6981317007977318,8.268068801757181
66.3075921730707,54.17332637484639,0.6981317007977318,8.196427676972235
66.92891687849782,54.69467970601162,0.6981317007977318,8.110817995067919
67.54258114737006,55.209605167689,0.6981317007977318,8.010818097885931
68.14899642020754,55.718447999467195,0.6981317007977318,7.916189175244654
68.74811922316658,56.221171722460035,0.6981317007977318,7.820992741879309
69.33958158957076,56.717467575965024,0.6981317007977318,7.720992844697321
69.92338351942006,57.20733555998216,0.6981317007977318,7.620992947515333
70.50144552583404,57.692387176361734,0.6981317007977318,7.546063568588579
71.07198844019143,58.171129525369835,0.6981317007977318,7.447908792790258
71.63684963424014,58.645104344962455,0.6981317007977318,7.373739201721037
72.19397266504465,59.11258607463089,0.6981317007977318,7.272724654671038
72.7434352592943,59.573639934811474,0.6981317007977318,7.17272475748905
73.28302339635245,60.0264081416046,0.6981317007977318,7.04382287352928
73.82036883941404,60.477294504692374,0.6981317007977318,7.014546582620824
74.35005384592075,60.9217529982923,0.6981317007977318,6.914546685438836
74.87671370615331,61.36367309276931,0.6981317007977318,6.875056205462897
75.39970310834833,61.80251330726078,0.6981317007977318,6.827141778689111
75.9140967670887,62.23414083658975,0.6981317007977318,6.71493231705972
76.4218582926442,62.66020334540939,0.6981317007977318,6.628355967026437
76.92408229726873,63.08161932245821,0.6981317007977318,6.556068765145028
77.41684620687876,63.495097337269456,0.6981317007977318,6.432575995248044
77.91174641514476,63.91036791949502,0.6981317007977318,6.460463393625105
78.4010256466262,64.3209219421738,0.6981317007977318,6.387086752947653
78.88269868825711,64.72509361375434,0.6981317007977318,6.2877949961985
79.35855547752423,65.12438487012159,0.6981317007977318,6.211869213875616
79.82807494699405,65.51835848378427,0.6981317007977318,6.129141379293287
80.28967840028129,65.90568977118775,0.6981317007977318,6.025805127021158
80.74346583236309,66.28646263808048,0.6981317007977318,5.92377421646961
81.19029691809357,66.66139843731547,0.6981317007977318,5.832965564128244
81.63003834738821,67.03038530844998,0.6981317007977318,5.740416672226274
82.06230174420763,67.3930973652926,0.6981317007977318,5.642797891196096
82.48690470447218,67.74938155264738,0.6981317007977318,5.5427979940141086
82.90384722818186,68.0992378705143,0.6981317007977318,5.442798096832121
83.31312931533667,68.44266631889337,0.6981317007977318,5.342798199650133
83.7147986250723,68.77970688854778,0.6981317007977318,5.24342044829973
84.10898063339192,69.1104648663455,0.6981317007977318,5.145680669840658
84.49591840799464,69.43514421030319,0.6981317007977318,5.0511139148438815
84.87519574604248,69.75339568477304,0.6981317007977318,4.951114017661894
85.24681264753545,70.06521928975503,0.6981317007977318,4.851114120479906
85.61076911247353,70.37061502524918,0.6981317007977318,4.751114223297918
85.96721173737433,70.6697059003393,0.6981317007977318,4.65302800774225
86.31613847781996,70.96249019955512,0.6981317007977318,4.554915104206884
86.65740478171072,71.2488466292831,0.6981317007977318,4.4549152070248965
86.99101064904661,71.52877518952322,0.6981317007977318,4.354915309842909
87.3169937126405,71.80230745795488,0.6981317007977318,4.25540667414316
87.63550210432093,72.06956773194081,0.6981317007977318,4.157831762131536
87.956761255088,72.33913616686178,0.6981317007977318,4.193740371760214
88.28648178904965,72.61580454530058,0.6981317007977318,4.304195884760702
88.62991900501183,72.903982586547,0.6981317007977318,4.483254451450193
88.98831700943148,73.20471421987021,0.6981317007977318,4.67855367451557
89.36027348233772,73.51682275909984,0.6981317007977318,4.855546910461271
89.74622009953558,73.84067042324467,0.6981317007977318,5.038175273832167
90.14563188397057,74.17581670425194,0.6981317007977318,5.213950548466528
90.55994432289732,74.52346611894754,0.6981317007977318,5.408464778360212
90.98855540317663,74.8831135183284,0.6981317007977318,5.595120284851873
91.43117823853417,75.25451817622755,0.6981317007977318,5.778030757006491
91.88851957657425,75.6382731242991,0.6981317007977318,5.970167163904989
92.36061463128146,76.03440791058455,0.6981317007977318,6.162763256725157
92.84754998049868,76.4429951825199,0.6981317007977318,6.356489543017233
93.34915635304823,76.86389290472239,0.6981317007977318,6.548006151017034
93.86595506406807,77.29753851253203,0.6981317007977318,6.74632804482826
94.39715506881836,77.74326824059938,0.6981317007977318,6.934323582943762
94.94325626456315,78.2015015525343,0.6981317007977318,7.128844816383207
95.50402193830693,78.67203982254959,0.6981317007977318,7.320275981124723
96.07921310091287,79.15468251494866,0.6981317007977318,7.5085873642528895
96.66967639935065,79.65014005089152,0.6981317007977318,7.7079509386385325
97.27445641129255,80.15761073585536,0.6981317007977318,7.894842360314215
97.89384243042622,80.67733731606678,0.6981317007977318,8.085510242875898
98.52752348835367,81.20905885805773,0.6981317007977318,8.272118721302832
99.17536359761347,81.75266125479948,0.6981317007977318,8.45695200949558
99.83744186382108,82.30821088378478,0.6981317007977318,8.642817948159063
100.51399675216712,82.87590784106712,0.6981317007977318,8.831796828802908
101.20544459447846,83.4561014705289,0.6981317007977318,9.026210535463179
101.9122133258805,84.04915085237599,0.6981317007977318,9.22621053844341
102.63375166242098,84.65459340444737,0.6981317007977318,9.419014040526235
103.36670453404429,85.26961388869681,0.6981317007977318,9.568020213540876
104.11161277431435,85.89466611836833,0.6981317007977318,9.724086467322195
104.8636417191182,86.52569332858788,0.6981317007977318,9.817040663358057
105.62781744989435,87.16691290243676,0.6981317007977318,9.975605692859972
106.39999965692104,87.81485070755451,0.6285464873089609,10.08012281745323
107.22568461469659,88.41503356682588,0.6981317007977318,10.207718227204168
108.01220423139101,89.07500188710786,0.6981317007977318,10.267284408357227
108.80102259591588,89.73689908584655,0.6981317007977318,10.297292430099333
109.59428421356404,90.40252461664221,0.6981317007977318,10.355294980254257
110.39083433240845,91.07090952757878,0.6981317007977318,10.398223314579809
111.17459765633302,91.72856504361417,0.6159566202750631,10.231303561624372
112.01782121194364,92.3254175560261,0.4095775524180111,10.330822263058508
112.96552180130584,92.73684190975627,0.4684037198256333,10.331536216457607
113.87192592882737,93.19544555761561,0.35033060728721543,10.158177731354954
114.8377161816391,93.54834840592709,0.21447158204376,10.282466789503815
115.8401822743989,93.76670723428212,0.008178825728071937,10.25972146334243
116.87077225350384,93.77513643807127,0.08297889222764608,10.306244497915031
117.9014527208064,93.86085799702683,0.06891918917714315,10.342390494217398
118.93475483007683,93.9321853078021,0.05196098976306969,10.357609928381862
119.9673772456602,93.98588973225705,0.003578762980003952,10.340179971215548
121.01529188028718,93.98963998636819,-0.06545882053818673,10.479213452694239
122.05251390137744,93.92164751580376,-0.023914020978946668,10.3944816950534
123.1109271935463,93.89633177208722,0.019196504501110337,10.58716007208568
124.18392403486517,93.91693209128904,-0.027676697646106405,10.731945744511904
125.26157995379975,93.88709851636304,-0.29319540897797997,10.780687927064719
126.29107131955347,93.57629910794644,-0.3423173001824321,10.753830686939182
127.29501166775005,93.21854869438387,-0.310233282484531,10.657774538529338
128.30418041928732,92.89502458868303,-0.19110136535299826,10.597591311467113
129.34030266794943,92.69457411821075,-0.18724795844720066,10.553339306992711
130.37393069472716,92.49873519082792,-0.10173019752516867,10.520170070958557
131.42601837114626,92.39133535299712,-0.08651009447388242,10.5755529597227
132.48919436979705,92.29912975995376,-0.1587589613113109,10.671668452006998
133.54392468568278,92.13026073294961,-0.27857892878325047,10.681632775609614
134.565168468205,91.83816828609844,-0.33297628688377257,10.621943611447932
135.5686482645722,91.49111103986134,-0.28997982571804737,10.61800562197459
136.58568565763875,91.1876364223474,-0.3396945688662654,10.613490954303415
137.58448920875364,90.83466597383675,-0.49630745396833137,10.593378456571372
138.51933497332539,90.3284305882389,-0.43780006424855106,10.631137611606391
139.47153464436735,89.88270993430328,-0.4263001207905861,10.513567971327575
140.41058696366133,89.45623885204118,-0.3222936175978605,10.313567968347343
141.3875373752504,89.12999911270319,-0.3788018621821032,10.299827543349238
142.3452935911734,88.7487890492342,-0.29971659152386637,10.30833682816592
143.3279665232539,88.44511781008454,-0.17436728451020692,10.28524337548879
144.33250359224903,88.26816238223641,0.16796459685954987,10.200038953014882
145.33622238103277,88.43835512081027,0.13545841741027156,10.180456646048697
146.34850565521813,88.5763222976187,0.04978606094231147,10.216419965290697
147.37251960872345,88.62734608241456,0.3893191751543429,10.252843525522621
148.30257620787515,89.00891042988638,0.6981317007977318,10.052843522542389
149.07525604316777,89.65726579469853,0.4791684469272901,10.086618893110426
149.97300003868745,90.12369260865769,0.4910927554415421,10.11680905360845
150.86778392265256,90.60221642035371,0.2731958874827465,10.147035219037207
151.84874565236876,90.87708373164953,0.08076636817944458,10.187433209532173
152.86715095445186,90.95951594801265,-0.1304427485156238,10.217359882110031
153.881931473962,90.82638926605813,-0.1640626458572489,10.234755572193535
154.89886005607647,90.65803605883298,0.09043955939147247,10.307698790245922
155.91881460455073,90.75053262256073,0.09173482980138867,10.241400759929093
156.93282991557498,90.8438149570741,0.15025963190243158,10.182969335728558
157.94715099197504,90.99738397022875,0.1968773487006643,10.258804451936157
158.9549135703066,91.19839341897512,0.2257990108759645,10.276138441899093
159.94532606097215,91.42590740133512,0.3905659384568569,10.162084007897647
160.8799975250476,91.8107271886017,0.42038709444179045,10.10790292013553
161.79512358048947,92.21982232011952,0.44473443151994624,10.024043714889558
162.70561635641346,92.65374244948539,0.5442014657055851,10.086048649885925
163.5726663498362,93.17844225787903,0.2647335175497018,10.134523077198537
164.54626272396519,93.44238079483034,0.1329795897692797,10.087385444232496
165.54743254722848,93.57630630655842,0.21743879001810112,10.100876485259505
166.5296524249558,93.79330978452428,0.23250286823321523,10.05905759826419
167.51043067491625,94.0255433616663,0.30667581785560344,10.07898015648243
168.47267728349965,94.33025425671161,0.4147483849933266,10.093400147074135
169.39007364052284,94.73417313684598,0.31948011753119177,10.023804355674656
170.33370370684165,95.0463377856661,0.28398870401973814,9.939237747603329
171.29262737142932,95.32622634166079,0.26527872370155425,9.989355325960787
172.25232237928827,95.58695803605973,0.21112094623421918,9.94482541110483
173.24132243985107,95.79891518390217,0.04977683954588427,10.114578351640375
174.25585327936065,95.8494570727263,0.14096208263550303,10.157890070491703
175.26605297699237,95.99280765959564,0.0609259483880325,10.20319959547487
176.27801970516498,96.05453909292245,-0.11012791491274287,10.138478331529768
177.28041360637778,95.94369908490705,-0.1487459012207999,10.085033666604431
178.28552543317156,95.79308034803066,-0.020798203179247382,10.163344864064129
179.29508199853416,95.77208035742055,-0.07264111648563862,10.097749542706879
180.2899124807646,95.6996873828911,-0.10741314474350425,9.974609922879608
181.29059948751217,95.5917851480317,-0.09116955547995453,10.06487644117442
182.29605196289182,95.49986367122305,-0.21633160942082705,10.096456002705963
183.27589724214693,95.2845223583193,-0.2602794810652997,10.032291125768097
184.2412645606122,95.02742493936016,-0.32890707855658796,9.990160871559056
185.1887934548356,94.7040293695209,-0.29475721333999344,10.011971334257396
186.13774080552338,94.41592797158523,-0.36170636436624176,9.917174445727142
187.05504679921185,94.0688632068359,-0.5270787666425987,9.807671675720485
187.89627015005894,93.57927153852398,-0.3796439601787488,9.73322519872454
188.79890218326156,93.21912141044463,-0.3358295330516352,9.718295643368037
189.7353254306392,92.89226152141808,-0.22784349755258845,9.91829564634827
190.70092353021127,92.66836850423772,-0.014437998447031503,9.912153010518523
191.69381427956574,92.65403215296143,0.004241616690681061,9.929942452610703
192.68291763211914,92.65822757541085,0.09630561062782969,9.891122502536746
193.65645052820778,92.75227519206518,0.06046518210817987,9.780650561006041
194.6370132999001,92.81163745983673,0.15967031634002377,9.823579938412877
195.60975136499073,92.9682883738782,0.2761014988911569,9.852709536702605
196.54184872353153,93.23238713598252,0.15424292949910284,9.68789782121894
197.50607354553713,93.38230276208783,0.19910729822786477,9.75809511289117
198.44682880790066,93.57212912969939,0.13107439973290266,9.597158503980609
199.40971419972837,93.69906653773914,-0.018553087377757516,9.712164451630088
200.37764807055436,93.68110631527226,0.07173526649280977,9.681004843936535
201.3444406027404,93.75057864311988,0.1681949143460975,9.692854092718335
202.30069714743792,93.91295016419133,0.3007062249232181,9.699438592680963
203.21945106833016,94.19786514623283,0.4523180348671383,9.619175194093259
204.088970116985,94.62037941275017,0.4083961772699991,9.667376486846479
204.96582906463286,94.99981884930553,0.4702286387253921,9.554349271842511
205.81024593450758,95.42899673358606,0.4753057086103731,9.472241057344945
206.6581182321694,95.86536161783623,0.6556524592945412,9.535731463023694
207.40245836688277,96.43787981067652,0.6981317007977318,9.390523506590398
208.11840347767944,97.03862908908917,0.6981317007977318,9.345999663957627
208.8419990694808,97.64579788329121,0.6981317007977318,9.445869600662263
209.56478942946958,98.2522910077763,0.6981317007977318,9.43535804588464
210.29273890873478,98.86311314734343,0.6981317007977318,9.502705564984353
211.0142029917366,99.46849339329792,0.6736695301134161,9.418044729420217
211.76446178402267,100.06738326397893,0.6365984860087608,9.599777771421941
212.52844970019987,100.63217663383232,0.5489281245144517,9.500889888295205
213.33163015551528,101.12342701208972,0.5662915115284342,9.415018735715421
214.11638411676958,101.62233343949453,0.6863207155052217,9.299174173065694
214.84386311777268,102.21826187848485,0.5688893542738649,9.404022550472291
215.62272960876487,102.71627123257916,0.6107115386823316,9.244708365091356
216.37671230317096,103.2440429124944,0.6392779272633919,9.203438757249387
217.11951037563355,103.79625539652079,0.6981317007977318,9.255742023029597
217.82464370560234,104.3879325136284,0.5506721946646898,9.204861888923915
218.6180756744766,104.87512391525104,0.6981317007977318,9.310691440739902
219.3235624764161,105.46709763055892,0.6981317007977318,9.209476137795718
220.03358517751013,106.06287741717442,0.6592660097814022,9.268688095995458
220.7698566258485,106.63343586864947,0.48953214390250954,9.314679770061048
221.59776981347161,107.07453752867035,0.4357844642956645,9.380889727064641
222.4402796872063,107.46684454574397,0.44573681474024685,9.293695083149942
223.2737936202429,107.86510406551916,0.5725851446864149,9.237727651634486
224.05132992946417,108.36632095232956,0.5153303444682987,9.250843636022182
224.85184688397266,108.81971600337589,0.532907814476228,9.199969928042265
225.6431032931976,109.28642257614482,0.590062048831041,9.18641241293517
226.41210217359932,109.80137922746628,0.5242749164429958,9.254942629748257
227.2220094702467,110.26970985699334,0.5534697874272814,9.355658222251805
228.02272153465566,110.76446142120075,0.619551447161965,9.412326600664528
228.78753929693315,111.30995396808325,0.4043865925904084,9.39419144045678
229.65186988718918,111.67986461955812,0.6389090392291634,9.401602306665154
230.40613799830368,112.24017228451608,0.5788475155513967,9.396089946647407
231.18868396185377,112.75158368476949,0.6364054557111761,9.348367800732376
231.93744791700547,113.30489894343907,0.6531753530883602,9.310237569530727
232.67496382882265,113.86926600537484,0.6139456532704705,9.286764241551282
233.4337735768466,114.40408133017593,0.6215922381469685,9.283424289227696
234.18988615701886,114.94569648511144,0.5275309823380211,9.30082367293653
234.9913784082605,115.41265001326533,0.5492094833145768,9.275965859444113
