0,1,2,3
151.86746982034626,105.10890992444683,0.6981317007977318,10.585883877240121
152.68045951815307,105.79108928002748,0.6981317007977318,10.612826776690781
153.49655662265684,106.47587605942142,0.6981317007977318,10.653391090221703
154.3180239773842,107.16516901379731,0.6981317007977318,10.72349472809583
155.14237101451673,107.8568783086173,0.6981317007977318,10.761086312122643
155.96840062309644,108.54999944851805,0.4916331599576116,10.783050722442567
156.91604769991173,109.05745287433706,0.6981317007977318,10.749623070470989
157.72728890777887,109.73816507265418,0.6421206857171101,10.590001861564815
158.57144869303806,110.36946601600303,0.6981317007977318,10.541093985550106
159.39061969892975,111.05683210491786,0.6981317007977318,10.693518023006618
160.21759605361777,111.75074765912889,0.6289185216349663,10.795409615151584
161.0982004432101,112.3913518047138,0.6373675558089341,10.889617818407714
161.96777196569593,113.03523481163849,0.5877467701995639,10.82007374893874
162.8778594451312,113.64162354422139,0.5273970092189005,10.936025398783386
163.83288967793382,114.19785772963964,0.32554790960131263,11.052055078558624
164.8782213131648,114.55071776977249,0.1338610765782335,11.032807600684464
165.99145317751584,114.70063268831953,0.35605222922883345,11.232807603664696
167.04274545638205,115.0916108396501,0.42842062581787144,11.216413733549416
168.05935799519116,115.55590880257996,0.3414955185896441,11.17619636747986
169.1281313215871,115.93577266972216,0.2103484956099635,11.342720047570765
170.24740989283953,116.17474625479713,0.20247209134297464,11.445055239833891
171.36236514060718,116.40362984735184,0.04284679611225739,11.382060022093356
172.4889198208323,116.4519286660917,0.025434651796515165,11.275895633734763
173.61138331056864,116.48048429212263,-0.08873683107140369,11.228266605176032
174.72649712212714,116.38127208297301,-0.1654622971023305,11.1951859081164
175.82938405788752,116.19710208005513,-0.22472120286314173,11.1815838906914
176.92100001972491,115.9475783341377,-0.42771380950180127,11.197711855173111
177.9395220569577,115.48327807180382,-0.3613788264542,11.193577953148633
178.98755801497654,115.0871436963853,-0.36564195091518725,11.20402522617951
180.0351689988044,114.6860575279561,-0.32292701746245295,11.217659684363753
181.08693665986775,114.33409291670485,-0.23870660352575826,11.090961637441069
182.1596906572259,114.07304221935485,-0.3568463524348718,11.040600551757962
183.1928462415332,113.6878749418528,-0.47566111615252726,11.026170201133937
184.1742051579396,113.18236875691214,-0.10517116860986109,11.03902996564284
185.26561747400828,113.06715855559341,-0.04820048576139657,10.974763023201376
186.3686682139722,113.01394976129367,-0.19793450705569973,11.043333331588656
187.45665552294525,112.79574241127156,-0.35921979904040213,11.096534738782793
188.48412312024408,112.40991561477315,-0.42706655528413273,10.975208336953074
189.46948434519976,111.96150202246228,-0.19713448560993083,10.825947965029627
190.5198732463681,111.75170942600765,-0.05702759167331975,10.711348081473261
191.59434733223813,111.690368245324,0.11062798101362303,10.762236299458891
192.6704349078245,111.8099016781741,-0.018726762128378843,10.82706198329106
193.74479521204677,111.78978003609801,-0.04467976096609019,10.745487163309008
194.82041901276907,111.74168941673544,-0.2670368376381024,10.766983181703836
195.85682525737008,111.45815912343694,-0.31217079045807294,10.744893350172788
196.87243289378816,111.1303994757136,-0.4097360158982468,10.671856716740876
197.85018014986426,110.70574684057858,-0.3973134220211502,10.65982906660065
198.84182160665836,110.2896243466624,-0.23408421777114402,10.754118786659092
199.89115496711187,110.03940489131539,-0.10508183877505534,10.787540392484516
200.95531736279858,109.92716732931939,0.17834757588913325,10.700648927595466
202.00510740415976,110.11640552653866,0.40259712877859116,10.667100009974092
202.98475093775755,110.53359453022168,0.45573229702949064,10.647760880645365
203.93358472001913,110.99866034018112,0.6981317007977318,10.566795890685171
204.74298500090262,111.67782781734523,0.6981317007977318,10.565970266528893
205.5598301018885,112.36324224031146,0.6981317007977318,10.663155490823556
206.37871838663003,113.05037109801347,0.6981317007977318,10.689827360503841
207.19973199084157,113.73928331049892,0.6981317007977318,10.71757143578725
208.01732822333247,114.42532800763396,0.6981317007977318,10.672960816242266
208.8268928974994,115.10463342714158,0.6981317007977318,10.568116268434096
209.6439843973527,115.79025460330658,0.6981317007977318,10.666371999599505
210.46304734070108,116.47753001698116,0.6172701125828736,10.692107366689015
211.31973504048048,117.08560334325931,0.5546564610266299,10.505555602081586
212.21166666651476,117.63818211678642,0.5544941628489511,10.492308261163998
213.10725333296287,118.19282417843004,0.5448970860781223,10.53424555278616
214.01082513803743,118.74048443611449,0.6981317007977318,10.565859003283549
214.82405075530886,119.42286175163086,0.6981317007977318,10.615906486578751
215.63708304663916,120.10507684742133,0.5142813546474361,10.613382795650978
216.56245775355669,120.62790722513711,0.5013028362187575,10.628593284462113
217.4899141499195,121.13614902574075,0.14635820047211762,10.575845569197554
218.55597797431284,121.29329990952489,0.10152961576481695,10.775845572177786
219.61224904722852,121.4009127271326,0.03340950267715742,10.617387145583052
220.69179975554655,121.4369934047671,0.12363645162487139,10.801534831349272
221.77091056621305,121.57109482382675,0.005312666290022444,10.874112985853571
222.85884663983063,121.57687471950894,-0.025652943015782845,10.879514269821811
223.94767517180526,121.54893693458352,0.12214590055432555,10.891868948296178
225.0358887097347,121.68252276890702,0.2648300776263116,10.963821775570977
226.09789649628993,121.9705394143698,0.4195391757853666,11.003699953958858
227.09162577842784,122.41376248414176,0.4770952030223411,10.880921724543441
228.0541729314392,122.91132650545471,0.3137995500142722,10.835437125817407
229.07721747795762,123.24332702014742,0.2552420087073873,10.755670531943906
230.1185859293872,123.51505466575378,0.440348015437487,10.762361102562863
231.09061751932023,123.97308153482302,0.28761062875567556,10.745389823627193
232.11285415201505,124.27547189899104,0.14051238704276947,10.660242331039626
233.16889824918604,124.42484352333689,-0.0028422428055547844,10.665556794323493
234.22667924830822,124.4218370448065,-0.11950364325684437,10.577852716960479
235.28162845850525,124.29516318092439,-0.15051933638766077,10.625272250093985
236.3376598053251,124.13499864617378,-0.37586647373850746,10.681080861308146
237.3294822247941,123.74359810109846,-0.39578201563676674,10.662579886906315
238.32314109457073,123.32841754213925,-0.47841487578638064,10.769089311652351
239.28498878732955,122.82960548861301,-0.6981317007977318,10.834963999979664
240.11373474899816,122.13420505783724,-0.5708601088812154,10.818510193668772
241.01953760292744,121.55251413726725,-0.41775629050568086,10.764957674138714
242.01381021677201,121.1111723630079,-0.13185770472220681,10.87823787360685
243.09163266305808,120.968223750784,-0.37486773919769306,10.872605628159363
244.1063072337551,120.56897586090624,-0.33683628735364163,10.903959656890947
245.1320150474509,120.20979220832682,-0.5287953555447856,10.867793774988968
