0,1,2,3
16.330447336715316,9.115077218403997,-0.06621376218519373,4.236033443361521
16.76267236690956,9.086416074806024,0.07916741719361767,4.3317425809800625
17.19755670593416,9.12091685248295,0.09443870793386448,4.362507214769721
17.629239639452617,9.161806062416623,0.1730059152537426,4.336151318624616
18.05625793300456,9.236428754734492,0.26235077777590327,4.334895260981284
18.470960433693218,9.34779307118538,0.39572197686175103,4.293951269588433
18.86489124199946,9.51236143043317,0.5197040995683379,4.269241461879574
19.231499817124384,9.722123489393626,0.5950985126640328,4.223765721893869
19.576447659763474,9.955641176173868,0.6981317007977318,4.1655674785142764
19.892232765165293,10.220616341647814,0.6981317007977318,4.122281784540974
20.206184584087758,10.484053197113091,0.6981317007977318,4.098349929205142
20.51672879050255,10.744630726179984,0.6981317007977318,4.053866707137786
20.8258961836561,11.004052971747168,0.6981317007977318,4.035893686464988
21.131732348878334,11.260679985185819,0.6981317007977318,3.9924075942253694
21.434101409147477,11.514397752137079,0.6981317007977318,3.9471477534389123
21.730791102870967,11.76334996471456,0.6981317007977318,3.8730088885640725
22.027313666166116,12.012161938211262,0.6981317007977318,3.8708271557698026
22.32721347819734,12.263807759876798,0.6981317007977318,3.9149140069494024
22.622471966575123,12.511559048576556,0.6981317007977318,3.8543258296558633
22.91437062086719,12.756491101734172,0.6981317007977318,3.810466310591437
23.20734463738121,13.002325490935613,0.6981317007977318,3.8245041674235836
23.501026466728568,13.248753805624451,0.6981317007977318,3.8337440077448264
23.790467590426857,13.491623745767223,0.6981317007977318,3.778385527082719
24.076847172704262,13.731924747632895,0.6981317007977318,3.7384199422085658
24.370887199527004,13.978653625691217,0.6981317007977318,3.838419943698682
24.65765430343466,14.21927979681391,0.6981317007977318,3.7434786778176203
24.940786225786237,14.456855688433631,0.6981317007977318,3.696024752804078
25.217221441712528,14.688812376161794,0.6981317007977318,3.60860545898322
25.48627115932829,14.914571894981531,0.6981317007977318,3.51219462568406
25.749419038125936,15.135379183025721,0.6981317007977318,3.435151591547765
26.005321512603377,15.350106854977096,0.6981317007977318,3.340569555410184
26.253899344160942,15.558688421755898,0.6981317007977318,3.2449531328165904
26.509460295839112,15.773129522052365,0.6981317007977318,3.336111291893758
26.75742740407855,15.981198631120174,0.6981317007977318,3.2369807061040774
26.99853651148328,16.183513194216967,0.6981317007977318,3.1474558633053675
27.246586887800344,16.391652173498002,0.6981317007977318,3.2380676936591044
27.486976819572067,16.593363276586388,0.6981317007977318,3.1380676921689883
27.73474224501988,16.801263153698127,0.6981317007977318,3.234347924240865
27.97484723391282,17.002735161322015,0.6981317007977318,3.134348027058877
28.222612667351097,17.210635045138552,0.6981317007977318,3.234348028548993
28.463251043264204,17.41255461761434,0.6981317007977318,3.141310900100507
28.71127739053713,17.620673434133302,0.6981317007977318,3.2377540167653933
28.952194921948497,17.82282724588472,0.6981317007977318,3.1449550163233653
29.20015758063975,18.03089262133829,0.6981317007977318,3.236922621377744
29.440964476055974,18.232953598466988,0.6981317007977318,3.143510765978135
29.689431816017535,18.441442451788337,0.6981317007977318,3.2435107674682513
29.930619172916366,18.64382267400677,0.6981317007977318,3.148477337905206
30.164146093260324,18.839775026737353,0.6981317007977318,3.048477440723218
30.40478350004403,19.041693786017017,0.6981317007977318,3.1412982490146533
30.637760470272863,19.23718467580883,0.6981317007977318,3.0412983518326655
30.877795677282894,19.43859812948051,0.6981317007977318,3.1334370892727748
31.11026309605226,19.633661454830623,0.6981317007977318,3.0346466299379244
31.350310138084243,19.83508483926486,0.6981317007977318,3.1335915845120326
31.583216026837913,20.03051608461708,0.6981317007977318,3.040370449074544
31.823345492241096,20.23200863047169,0.6981317007977318,3.134667545207776
32.05617030687086,20.427371846556444,0.6981317007977318,3.0393121015513316
32.29622163692946,20.62879882907223,0.6981317007977318,3.1336475607240573
32.529136657644514,20.82423773704988,0.6981317007977318,3.040489658364095
32.76951071407212,21.025935519142873,0.6981317007977318,3.137860454269685
33.00243934654636,21.22138584874264,0.6981317007977318,3.040667347260751
33.24166668717294,21.42212142202992,0.6981317007977318,3.122891142615117
33.47356255645552,21.61670516041647,0.6981317007977318,3.027185581275262
33.71040202387691,21.815437070177982,0.6981317007977318,3.0917196717346087
33.93961317242236,22.00776806038419,0.6981317007977318,2.9921390410745516
34.17648476551315,22.20652692678305,0.6981317007977318,3.0921390425646678
34.406495684387544,22.399529003977296,0.6981317007977318,3.002579301246442
34.64403599845395,22.598848993900155,0.6981317007977318,3.1008685749256983
34.87507321509134,22.792712237168818,0.6981317007977318,3.015976667054929
35.099460039757844,22.98099513898752,0.6981317007977318,2.9291619654977694
35.33132622788294,23.17555397192577,0.6981317007977318,3.0267981212818995
35.55564313311637,23.36377820437397,0.6981317007977318,2.9282492321217433
35.785740525386835,23.556852841362968,0.6981317007977318,3.0037081312621012
36.010044178432054,23.745065953904927,0.6981317007977318,2.9280762370908633
36.242008268032144,23.939706935934737,0.6981317007977318,3.028076134272851
36.46671549783722,24.128258689587046,0.6981317007977318,2.9333445575321093
36.691468010528396,24.31684844009238,0.6981317007977318,2.9339356836280786
36.92357235541297,24.51160711027967,0.6981317007977318,3.0299070369801484
37.14850759579768,24.700350187525252,0.6981317007977318,2.9363210242590867
37.38110328072773,24.895521140963485,0.6981317007977318,3.036321025749203
37.60769047808716,25.085650374697277,0.6981317007977318,2.9578857910237275
37.82729801805159,25.269922980485184,0.6981317007977318,2.8667728346190415
38.052408678277736,25.458813252455016,0.6981317007977318,2.938610967656132
38.27070084253412,25.64198212697144,0.6981317007977318,2.8496018242440186
38.495605966851684,25.830699933836186,0.6981317007977318,2.9359278869233094
38.71370325219842,26.013705285531397,0.6981317007977318,2.847057860752102
38.939179384363314,26.20290222487024,0.6981317007977318,2.9433818649849854
39.15956289676532,26.38782594884432,0.6981317007977318,2.8769024353823625
39.387606853712676,26.57917754901105,0.6981317007977318,2.9769024368724786
39.610677733979124,26.766356242369017,0.6981317007977318,2.9119835313758813
39.82794501820951,26.948665140433622,0.6981317007977318,2.8362229656777345
40.04866057414951,27.13386748201796,0.6981317007977318,2.8812369559309445
40.26310320831312,27.31380621725333,0.6981317007977318,2.7993497778079472
40.47855525980912,27.49459195420001,0.6981317007977318,2.8125267852446996
40.69751308925854,27.6783193881344,0.6679949191646367,2.8582914661965333
40.9232169840122,27.85639880032514,0.5715056837519789,2.8749700025073253
41.169051026548495,28.01449341571996,0.47341079284852966,2.922811726515647
41.434559249946545,28.15050378359298,0.37328994076476957,2.9831767775467597
41.71711473759694,28.26116745508361,0.27144539919542365,3.0345354140154086
42.013468019660394,28.34364698005805,0.20652387485289841,3.0761687182239257
42.320391412580776,28.407950830296222,0.10127828076492129,3.1358723551384173
42.63049328215213,28.43946523907417,-0.003333619826336176,3.1169909764430486
42.94232512678833,28.438425706403624,-0.10799065425592053,3.1183357734116726
43.248407356376575,28.40524259215422,-0.21131935489466575,3.0787570599350147
43.54773685496198,28.341029791755737,-0.3140653745212433,3.0613956369343214
43.83514006138732,28.24767666167786,-0.41548396818191324,3.0218439727905206
44.110296530505224,28.126286773455316,-0.5164189339887835,3.0074339138227515
44.375981918208566,27.97542622560972,-0.6189598507265102,3.0552844406920485
44.619675834974544,27.801833326965383,-0.6981317007977318,2.992009684618097
44.85653751878587,27.60308277543927,-0.6981317007977318,3.092009686108213
45.09214890438507,27.405381348681814,-0.6981317007977318,3.075688202108722
45.32541086733055,27.20965132160658,-0.6981317007977318,3.0450186675298028
45.56633327482136,27.007493418338694,-0.6981317007977318,3.145018669019919
45.80715025001897,26.80542398326915,-0.6981317007977318,3.143642348179128
46.04810696237373,26.603237294802582,-0.6981317007977318,3.145466487214435
46.28757698313952,26.402298088699993,-0.6981317007977318,3.126059106842149
46.52647311970418,26.20184042861891,-0.6981317007977318,3.1185675806482323
46.76440010296702,26.002195984715932,-0.6981317007977318,3.105916182801593
46.999616587963374,25.80482591890868,-0.6981317007977318,3.070533140853513
47.230723663797676,25.610904056813656,-0.6981317007977318,3.0168886141036637
47.46443088613563,25.414800412746413,-0.6981317007977318,3.050831116095651
47.69942868362945,25.217613847541873,-0.6981317007977318,3.067678378254641
47.93764643895887,25.017725416905076,-0.6981317007977318,3.109711942553986
48.18352463883363,24.811409110075633,-0.6981317007977318,3.209711944044102
48.43334411305119,24.601785681398773,-0.6981317007977318,3.2611616266076453
48.690824031814095,24.385734376529264,-0.6981317007977318,3.3611616280977614
48.95135550591274,24.16712251270302,-0.6981317007977318,3.4009968538885005
49.20792446929238,23.951835590159625,-0.6981317007977318,3.349269950122107
49.456832988126685,23.74297654380888,-0.6981317007977318,3.2492699486319907
49.698530059268435,23.540168620557207,-0.6981317007977318,3.155131184787024
49.93553716222532,23.341296047879684,-0.6981317007977318,3.0939079982344992
50.1693421529114,23.14511036642759,-0.6981317007977318,3.0521073912386782
50.40035591622399,22.95126680283512,-0.6981317007977318,3.0156705056433566
50.62712640866248,22.760983766268094,-0.6981317007977318,2.9602785383467562
50.85441828244566,22.570263238807037,-0.6981317007977318,2.9670846884255297
51.085848111331416,22.376070554745574,-0.6981317007977318,3.021101855963934
51.313550708204986,22.185005389690854,-0.6981317007977318,2.97244629758643
51.54854144241205,21.98782475128763,-0.6981317007977318,3.0675861735944636
51.78216222417192,21.791793639477575,-0.6981317007977318,3.049702714488376
52.01737072398147,21.594430274037617,-0.6981317007977318,3.0704289016430266
52.25536454678073,21.394729745104286,-0.6981317007977318,3.106788710982073
52.489206442005745,21.19851309706718,-0.6981317007977318,3.0525891457800753
52.727521923876026,20.998542664125992,-0.6981317007977318,3.1109876719419844
52.96901907697769,20.795902492028024,-0.6981317007977318,3.152521440119017
53.21403455563309,20.59031009425555,-0.6981317007977318,3.1984499183599837
53.4641726080262,20.380419346749086,-0.6981317007977318,3.2653203693334945
53.71390655489749,20.170867684036942,-0.6981317007977318,3.2600451463949867
53.96600742582649,19.959329936220946,-0.6981317007977318,3.29094314557733
54.22110025976498,19.74528163334719,-0.6981317007977318,3.330000448797364
54.476695246098245,19.53081197458419,-0.6981317007977318,3.33655558276223
54.732445983633355,19.316211625045163,-0.6981317007977318,3.338588770304341
54.98053627662312,19.108039151698787,-0.6981317007977318,3.2385887688142247
55.230704493632594,18.89812309307386,-0.6981317007977318,3.2657141404342838
55.4817930028851,18.687434817567233,-0.6981317007977318,3.2777277024579234
55.7308398233126,18.478459722400643,-0.6981317007977318,3.2510753477108665
55.982585713927676,18.26721983843514,-0.6981317007977318,3.2863092066836543
56.22706112785182,18.06208060877948,-0.6981317007977318,3.191399873991031
56.47181594745786,17.856706929919188,-0.6981317007977318,3.195047256129328
56.71301727746599,17.6543149828699,-0.6981317007977318,3.1486597438924946
56.95420362854593,17.45193560463372,-0.6981317007977318,3.1484642078721663
57.19369326005945,17.250979943159948,-0.6981317007977318,3.12631510697247
57.432088980981916,17.050942181659664,-0.6981317007977318,3.1120351183781167
57.670130708591394,16.85120145581775,-0.6981317007977318,3.1074140638665995
57.90642663776411,16.652925628800233,-0.6981317007977318,3.0846242838160833
58.14304031285538,16.454383181299647,-0.6981317007977318,3.0887721621984383
58.379708985643354,16.255794585252044,-0.6981317007977318,3.089490106140147
58.6183017375818,16.055591495098923,-0.6981317007977318,3.1146071756229503
58.856295316206996,15.855891171051963,-0.6981317007977318,3.1067855235160096
59.09502996705366,15.655569013577288,-0.6981317007977318,3.1164595343143446
59.3413236902546,15.448904041278103,-0.6981317007977318,3.2151362158328993
59.58894585000867,15.24112437835714,-0.6981317007977318,3.232477723431657
59.84217708760163,15.028638140290322,-0.6981317007977318,3.3056990344048245
60.09616311940088,14.815518554683392,-0.6981317007977318,3.3155521729931934
60.34921445678385,14.603183270816425,-0.6981317007977318,3.3033506039500935
60.60930336132417,14.384942766943334,-0.6981317007977318,3.395219518613885
60.86916034759463,14.166896865604954,-0.6981317007977318,3.392192040613736
61.12359977836929,13.953396833084978,-0.6981317007977318,3.3214708762679948
61.37611001110106,13.741515589931259,-0.6981317007977318,3.2962869843904627
