0,1,2,3
3.9095661142507776,3.235866955778066,0.6981317007977318,2.9731257297098637
4.144981203189946,3.4334036700804895,0.6981317007977318,3.07312573119998
4.383042012827543,3.633160407645162,0.6981317007977318,3.1076631620526314
4.621376270095147,3.833146595015319,0.6981317007977318,3.1112327673472464
4.860660669347831,4.033930046174723,0.6981317007977318,3.1236359900794923
5.102038695883943,4.236470259215475,0.6981317007977318,3.150966353248805
5.343439816693348,4.439029850652428,0.6981317007977318,3.1512678275757935
5.586430973073014,4.642923640349947,0.6981317007977318,3.172024267812958
5.833536556056759,4.850269843893455,0.6981317007977318,3.225734292616835
6.082630481230098,5.059284464634905,0.6981317007977318,3.2516902564966585
6.3348128993814745,5.270890638695119,0.6981317007977318,3.2920076689624693
6.592113991352305,5.4867918900693535,0.6981317007977318,3.3588272101187613
6.851862314277309,5.704746612034642,0.6981317007977318,3.39077354138135
7.116972074512421,5.9272001140694215,0.6981317007977318,3.460762134840479
7.3858153212971525,6.152786383290993,0.6981317007977318,3.509499340405455
7.65916272168489,6.3821520861396115,0.6981317007977318,3.568296889861813
7.935950120225223,6.614404290169324,0.6981317007977318,3.61320287649869
8.216045756698712,6.849432435428594,0.6981317007977318,3.656388855626574
8.4996996513662,7.087446313826082,0.6981317007977318,3.7028386174642947
8.786948660823828,7.328476851718017,0.6981317007977318,3.7497695079946425
9.072198793232912,7.56783013261575,0.6981317007977318,3.7236760212981608
9.361326068788372,7.810436722897629,0.6240279224579142,3.7742885305488016
9.67084029529874,8.033289254485654,0.5014182674934256,3.813952113589039
10.003900698350373,8.215854803442213,0.3739454379992885,3.7981497040891554
10.362503639045872,8.356573868913793,0.3560349480214237,3.852245117624989
10.725686412820309,8.491635280119768,0.34968788944452645,3.8748330539965536
11.094049963356476,8.625968197917695,0.3108158912855829,3.9209314986073878
11.470455761933449,8.74688003516004,0.2608496541843168,3.95349209671258
11.856865294385006,8.850024922740209,0.12662283724992415,3.999389886012068
12.254084232751936,8.900592456577522,0.04003516624655598,4.004247251054039
12.656513597942109,8.916712396460479,-0.09513577898955478,4.027520905336132
13.053676464088737,8.878813590374886,-0.22903637658019763,3.989669933071127
13.445781190598844,8.787403337269009,-0.2348226097734142,4.026188655843725
13.837842873096891,8.6936080086955,-0.2561017044698224,4.031251995911589
14.229199074576652,8.59113073108254,-0.24115464918092908,4.045506999915233
14.626583719836848,8.493397615254915,-0.2813424803558797,4.092264876788249
15.02031004729156,8.379607409312923,-0.3617876867904213,4.098397636873415
15.39426641266131,8.238085420541449,-0.2609537389420974,3.9983976353832986
15.778541663342487,8.135467391774098,-0.1517253633295491,3.9774103146919515
16.16311244026231,8.076666345408892,-0.16127614439046095,3.8904015925654676
16.54349538979081,8.01478218166254,-0.11368985052787095,3.8538401369878557
16.916456024379503,7.972196706721722,-0.12008649232906847,3.7538401354977395
17.285424293358698,7.927674380139489,0.004644262617842912,3.7164475117751863
17.652774508363507,7.9293804632769795,0.06431520007035033,3.673541767610004
18.010150557307707,7.952396919554942,0.1645547981196197,3.581164581788471
18.359871961284796,8.010470379787584,0.24778179379005205,3.5451034848520067
18.696824215150492,8.095712703421984,0.3500887968643531,3.475673677487066
19.01759096660143,8.21283398727492,0.46469576711076777,3.4148016628751066
19.317702838968476,8.363283335647749,0.5436939710727752,3.357113974256208
19.602146439636105,8.53521870125051,0.5774970108389226,3.323701730085304
19.87680354057049,8.714184419997821,0.6875190214581605,3.278189310891321
20.126458880504234,8.919194806537844,0.6981317007977318,3.2304341402777936
20.368583642261733,9.122361604827447,0.5920523661046181,3.1607142892607953
20.6238345713654,9.294026071623449,0.6514223631650948,3.076064465654781
20.865029997192302,9.477925811592167,0.5817389085706253,3.0330570024379995
21.11770313523371,9.644097971897004,0.6832360449634431,3.024184213107219
21.3469261149912,9.830691812896406,0.5869867111209698,2.955679887061706
21.59211056942317,9.99378857551969,0.6230461818815451,2.9447575566300657
21.832611308984266,10.166592628424649,0.6392413330910658,2.961449753580382
22.07344612407254,10.345620862690668,0.6981317007977318,3.0008751527348068
22.30348566003249,10.538646952470854,0.6981317007977318,3.0029528707673308
22.5369361396684,10.734535163831506,0.6981317007977318,3.047479578148341
22.770286918948855,10.930339716660667,0.6981317007977318,3.046178082440747
23.003590254550815,11.1261044595167,0.6981317007977318,3.0455587492033374
23.240085089657594,11.324547188430131,0.6981317007977318,3.087220816378249
23.47557931085679,11.522150302582757,0.6981317007977318,3.074158729490591
23.712376192791996,11.720846478878517,0.6981317007977318,3.091163757693721
23.948171042725896,11.918701850491555,0.6981317007977318,3.0780831589072477
24.183843238316793,12.116454302890617,0.6981317007977318,3.076482020172989
24.41970234769589,12.314363594580417,0.6981317007977318,3.0789220063888934
24.656731213171298,12.513254428179204,0.6981317007977318,3.0941920877376106
24.896937036073773,12.714811045583305,0.6981317007977318,3.135664321569493
25.13900462775778,12.91792987248533,0.6981317007977318,3.1599679869541433
25.38264970726905,13.122372368841393,0.6981317007977318,3.1805606280395295
25.626600519603674,13.327071405496774,0.6981317007977318,3.1845516866014805
25.876374344236503,13.536656529623919,0.6981317007977318,3.260565713600954
26.129274989830787,13.748865368066578,0.6981317007977318,3.3013834623561706
26.38516289918431,13.963580818427845,0.6981317007977318,3.3403794212208595
26.64016403658593,14.17755217877133,0.6981317007977318,3.3288034355209675
26.898569578608413,14.394380173776561,0.6981317007977318,3.3732447816000786
27.159731608025666,14.613521136338088,0.6981317007977318,3.409228168980917
27.42845038514227,14.83900296310704,0.6981317007977318,3.5078745042847004
27.689508717713533,15.058056913683343,0.6981317007977318,3.4078745027945843
27.94420884512106,15.271775696651806,0.6981317007977318,3.3248740291164722
28.192881540704082,15.48043686379938,0.6981317007977318,3.246191494719824
28.447763509434143,15.694308229754512,0.6981317007977318,3.3272477989958134
28.695312267752307,15.902026301557678,0.6981317007977318,3.2315195357368793
28.949590120709043,16.115390754190226,0.6981317007977318,3.319361627654871
29.196207529120443,16.322327330630127,0.6981317007977318,3.219361626164755
29.44901050924386,16.534454218012204,0.6981317007977318,3.300108530180296
29.69498851883689,16.740854275139437,0.6981317007977318,3.2110148673818912
29.94852342109916,16.953595318118275,0.6981317007977318,3.3096630951331463
30.195285039732475,17.160652901302196,0.6981317007977318,3.221244156913599
30.449631661495154,17.374075057814448,0.6981317007977318,3.3202593406604137
30.697715240551425,17.582241897501703,0.6981317007977318,3.2385011246369686
30.93889831291724,17.78461852457006,0.6981317007977318,3.1484214072988834
31.18658259582055,17.99245031500264,0.6981317007977318,3.2332886835501995
31.42681026583481,18.19402526431018,0.6981317007977318,3.1359495153592434
31.67469838039441,18.402028089810372,0.6981317007977318,3.2359495168493595
31.915403391728095,18.604003576042988,0.6981317007977318,3.142180763737997
32.1636791460627,18.812331669935414,0.6981317007977318,3.2410097947285976
32.40450295336977,19.014406837825486,0.6981317007977318,3.1437315350340214
32.65262916498776,19.222609450479556,0.6981317007977318,3.2390576532052364
32.89328037879544,19.424539795227947,0.6981317007977318,3.141478486912092
33.141401926834895,19.632738494674992,0.6981317007977318,3.238996774511179
33.38186303831948,19.834509324634187,0.6981317007977318,3.138996877329191
33.615198742880914,20.030301228272176,0.6981317007977318,3.045981295959791
33.85608614916229,20.23242976203813,0.6981317007977318,3.144561760680517
34.08993024770708,20.42864825888005,0.6981317007977318,3.0526179080770817
34.331434782806745,20.63129462520982,0.6981317007977318,3.1526178052590694
34.56563868177152,20.82781503045144,0.6981317007977318,3.0573147689865436
34.80744834880434,21.030717432873786,0.6981317007977318,3.1566010197566357
35.041597579282296,21.22719196580828,0.6981317007977318,3.056601122574648
35.2828221912282,21.42960344872297,0.6981317007977318,3.148963668005308
35.5165872235391,21.625755601117188,0.6981317007977318,3.051585771696409
35.75493991781536,21.825757258974512,0.6981317007977318,3.1114734454022255
35.98600560597985,22.019644392691053,0.6981317007977318,3.016348336444935
36.22195347356462,22.217628161358498,0.6981317007977318,3.080080662475666
36.45024089660405,22.409184053833297,0.6981317007977318,2.98008066098555
36.685972051901004,22.606985979299964,0.6981317007977318,3.0772516844735947
36.91434134468648,22.79861056864847,0.6981317007977318,2.9811493946181145
37.15037107402682,22.996663027484825,0.6981317007977318,3.081149291800102
37.37996002643786,23.189311032775304,0.6981317007977318,2.9970709202752914
37.617209415403764,23.388386907553635,0.6981317007977318,3.097070817457279
37.84858787210411,23.582536485233266,0.6981317007977318,3.020431239710888
38.07230588425912,23.77025818672025,0.6981317007977318,2.9204312382207718
38.303684332969006,23.96440775769508,0.6981317007977318,3.0204311354027595
38.52804649712828,24.152669966891267,0.6981317007977318,2.9288400454388466
38.759034711444635,24.346492092330415,0.6981317007977318,3.015336987184128
38.983475465263574,24.534820246081036,0.6981317007977318,2.9298659605847206
39.215576655637385,24.72957626931951,0.6981317007977318,3.0298658577667084
39.44069280190048,24.918471144620923,0.6981317007977318,2.9386825827823486
39.67239846647989,25.11289528231119,0.6981317007977318,3.0247026352153625
39.89644369450442,25.300891550513604,0.6981317007977318,2.9247027380333748
40.12700006293296,25.494351314227565,0.6981317007977318,3.009699639485916
40.34989599480662,25.681383208453674,0.6981317007977318,2.9096997423039284
40.57729308471458,25.87219202272623,0.6981317007977318,2.9684581873880234
40.797537468271585,26.056999003737783,0.6981317007977318,2.875086237298092
41.02525960863273,26.24808056772572,0.6981317007977318,2.9727014196978416
41.24557737377767,26.43294912320064,0.6981317007977318,2.876044165896019
41.47355558346795,26.62424555486821,0.6981317007977318,2.976044167386135
41.69577732089664,26.8107117327842,0.6981317007977318,2.9008987588749733
41.923498757526005,27.00179270627106,0.6981317007977318,2.9726922331319656
42.1435597576005,27.186445810270072,0.6981317007977318,2.872692335949978
42.3638052548109,27.371253725747774,0.6981317007977318,2.875100775010651
42.58843968966515,27.559744397183692,0.6953042214105076,2.932394286937779
42.80666467795047,27.74180792248209,0.6981317007977318,2.8419935389829334
43.03203445029714,27.930915615336684,0.6981317007977318,2.941993436164921
43.25519680270302,28.11817106293311,0.6981317007977318,2.913177615351742
43.481617209775145,28.30816034299834,0.5989327342450624,2.955708498455351
43.729514020468585,28.477367556314015,0.49820033898320853,3.0013981706870254
43.996692725390254,28.62270422717407,0.396122061065704,3.0414997659099754
44.27808548264305,28.740390991125768,0.2937546164646097,3.0501157067192253
44.5727023782562,28.82951447526014,0.21552726213444645,3.078020640037721
44.86952530408733,28.894497230631043,0.12148440031396282,3.0385293777508195
45.17938618164175,28.9323267788364,0.07742323997710052,3.12161557780928
45.489325353130624,28.956371336796174,-0.02691054817462933,3.1087044052255806
45.79986152915994,28.94801262024198,-0.1311698999331265,3.1064865163934883
46.103588029235226,28.90794277377205,-0.23398931582250015,3.0635825342906173
46.40376377123784,28.836394282269275,-0.33755604698167807,3.0858493599516805
46.69534129064853,28.734053639355164,-0.4412675427256913,3.0901627306302544
46.97450507176843,28.60219623117537,-0.5448854493584415,3.0873741720279213
47.24349024331569,28.439166995113936,-0.6504487506782293,3.145338683243608
47.495129678095,28.247691345988414,-0.6981317007977318,3.162045688222861
47.740710488479536,28.04162457857053,-0.6981317007977318,3.205829799961066
47.98798301168999,27.834138295544363,-0.6981317007977318,3.227913542505121
48.236955895408414,27.62522524064309,-0.6981317007977318,3.25011017252109
48.48630732496652,27.41599454806736,-0.6981317007977318,3.2550517375057098
48.73317635638716,27.208846834853205,-0.6981317007977318,3.222646331269061
48.97691725640989,27.004323935541315,-0.6981317007977318,3.181811475980794
49.22181292298507,26.798832072041165,-0.6981317007977318,3.1968858827312943
49.468248039629245,26.59204845655591,-0.6981317007977318,3.2169819761475082
49.71503206936214,26.3849720682266,-0.6981317007977318,3.2215367130411323
49.96690938149586,26.17362190851327,-0.6981317007977318,3.2880247927678283
50.221985443626366,25.95958767885741,-0.6981317007977318,3.329781508393353
50.481008968715756,25.742241134488665,-0.6981317007977318,3.3813119776023086
50.74769293835048,25.51846671392727,-0.6747724811645932,3.4813119790924247
51.0127803859872,25.306383044125027,-0.6981317007977318,3.3948613799584564
51.27041974344732,25.09019795430349,-0.6981317007977318,3.363242952473229
51.527600064604606,24.874398041674358,-0.6981317007977318,3.3572506591153797
51.78294308764044,24.6601398052213,-0.6981317007977318,3.3332664355111774
52.03833630861318,24.445839447697892,-0.6981317007977318,3.3339217230386566
52.2920107841567,24.23298128883024,-0.6981317007977318,3.3114850949204993
52.54098057164973,24.02407083197055,-0.6981317007977318,3.2500697541690897
52.78458265502415,23.819664413657055,-0.6981317007977318,3.179999353335006
53.02767754013141,23.61568358522247,-0.6981317007977318,3.173378350184066
53.26876842159261,23.413384315508168,-0.6981317007977318,3.147217940510018
53.50665462441648,23.213774090456496,-0.6981317007977318,3.1053838319785427
53.74498726571708,23.01378925904366,-0.6981317007977318,3.1112116723961663
53.98604928532896,22.81151420729648,-0.6981317007977318,3.1468411758251023
54.226657947683506,22.60961956745672,-0.6981317007977318,3.1409230171411764
54.47217324199719,22.403607774549727,-0.6981317007977318,3.2049745483964216
54.72534898085621,22.191168105450085,-0.6981317007977318,3.3049745498865377
54.976353334636755,21.98055044476894,-0.6981317007977318,3.2766291307925712
55.224524838990696,21.77230982699684,-0.6981317007977318,3.2396489078819286
55.47585661011466,21.56141743054359,-0.6981317007977318,3.280903260660125
55.73173515256391,21.346709839948247,-0.6981317007977318,3.340257144969655
55.98808752291745,21.131604660533167,-0.6981317007977318,3.346442528971238
56.24946169923933,20.912285685582212,-0.6981317007977318,3.4119975501380395
56.51101867377775,20.692813324715186,-0.6981317007977318,3.4143838113814127
56.772066885166126,20.473767866819706,-0.6981317007977318,3.40774238013546
57.026471636313055,20.26029693396257,-0.6981317007977318,3.32101816587965
57.28734303124065,20.04139984269412,-0.6981317007977318,3.405434205167694
57.54949270042945,19.821430151964552,-0.6981317007977318,3.422120890551014
57.8111876415679,19.60184202337432,-0.6981317007977318,3.4161848374351393
58.074840305857485,19.38061117001002,-0.6981317007977318,3.4417410981550347
58.34066809990047,19.157555166071884,-0.6981317007977318,3.4701354005082976
58.604686211729344,18.936017665812155,-0.6981317007977318,3.446511676971568
58.86168377152791,18.72037110817172,-0.6981317007977318,3.3548648790165316
59.124517425730104,18.49982748586968,-0.6981317007977318,3.4310496807738673
59.38695788610552,18.279613792362674,-0.6981317007977318,3.4259168998978566
59.65098660959457,18.058067387862806,-0.6981317007977318,3.4466502023569774
59.9156966838472,17.835949262188514,-0.6981317007977318,3.455544604890747
60.184323070511574,17.610544960213957,-0.6981317007977318,3.5066684325865936
60.456728189455106,17.38196992537764,-0.6981317007977318,3.5559962792031
