0,1,2,3
17.80246756200779,8.556283108009735,-0.029440022663527937,4.010197135328781
18.19824554959014,8.54462802768028,0.10344787026003108,3.9594956288929097
18.583559493155725,8.584630732236805,0.2334613021369474,3.873848880350124
18.953969279234617,8.672713216235936,0.36124414151730716,3.807386683940422
19.303667472687568,8.804837561384511,0.48670686943622143,3.7382572020287625
19.6316767913436,8.978408780658793,0.6070933840098065,3.7110252126003616
19.932018735360945,9.187026643277562,0.68443530002844,3.656866089149844
20.209434155706578,9.413404150799126,0.6981317007977318,3.58058781985892
20.484015135404082,9.643804949591598,0.6981317007977318,3.5844001240911894
20.756323516499865,9.87229881173555,0.6981317007977318,3.5547334562870674
21.023814301118502,10.09675023045237,0.6981317007977318,3.491844200703781
21.287893834713604,10.318339269693487,0.6981317007977318,3.4473134811851196
21.548677585514753,10.537162818807758,0.5838775180245243,3.404290092352312
21.83198471559608,10.724350785591115,0.4699143623446272,3.395618719223421
22.13530208922272,10.878392991024931,0.584088918284629,3.4019175504217856
22.421288247360163,11.067437920168995,0.6981317007977318,3.428207518241834
22.688854723988637,11.29195285202335,0.6981317007977318,3.492832289717626
22.958935128563486,11.518577219890316,0.6981317007977318,3.5256492883781902
23.225931786497227,11.742614017088085,0.6981317007977318,3.4853938349406235
23.48824391432911,11.962720026805147,0.6981317007977318,3.4242416375200264
23.745104783449474,12.178251887347919,0.6981317007977318,3.353080508939456
24.004566028799392,12.395965722625833,0.6981317007977318,3.3870260097901337
24.257528411667383,12.608226364792092,0.6981317007977318,3.3021893852273934
24.512670355002285,12.822315875342262,0.6981317007977318,3.33064152643783
24.770413581484657,13.038588121622062,0.6981317007977318,3.364598866261076
25.032881692206235,13.258825016524336,0.6981317007977318,3.426277849532198
25.296731760479744,13.480221511498735,0.6981317007977318,3.4443180241505615
25.560346452894507,13.701420502676873,0.6981317007977318,3.4412454105331562
25.819483039484613,13.918861916909169,0.6981317007977318,3.3827878906740807
26.07800755201108,14.135789740020416,0.6981317007977318,3.3747978312312625
26.338828533943637,14.35464452976332,0.6981317007977318,3.404776110255625
26.600625231491065,14.574318042118797,0.6981317007977318,3.4175131730153225
26.855144197574994,14.787884812687443,0.6981317007977318,3.322509135992732
27.102059913729217,14.995071699044326,0.6981317007977318,3.2232557571842335
27.353843515501175,15.206343226427663,0.6981317007977318,3.2868014908744954
27.598054330995854,15.411260431638752,0.6981317007977318,3.187945786805358
27.8483047312434,15.621245450188434,0.6981317007977318,3.2667869664146565
28.092231119244364,15.825923992394449,0.6981317007977318,3.1842328495695256
28.342044466103115,16.03554227960679,0.6981317007977318,3.2610816396190785
28.584721745615298,16.239172695340567,0.6981317007977318,3.167926896305289
28.833561959277976,16.447974426846997,0.6981317007977318,3.2483782879426144
29.074741728395313,16.650348282160778,0.6981317007977318,3.1483782864524983
29.323369622243597,16.858971856189257,0.6981317007977318,3.245606649608817
29.56478290132097,17.061541649624377,0.6981317007977318,3.1514265424921177
29.812356875506058,17.26928088005218,0.6981317007977318,3.2318487055017613
30.052877182315125,17.471101380786312,0.6981317007977318,3.139769617409911
30.301057925679064,17.679349751008296,0.6981317007977318,3.2397695145918988
30.541578224497663,17.881170245037634,0.6981317007977318,3.1397695131017826
30.78913399982521,18.088894204810785,0.6981317007977318,3.2316111362888478
31.02902933060742,18.290190288391287,0.6981317007977318,3.1316111347987317
31.27568518310255,18.49715912324767,0.6981317007977318,3.2198634780361317
31.51468059904281,18.6977000886162,0.6981317007977318,3.119863580854144
31.761201556487382,18.904555733085413,0.6981317007977318,3.21810254821321
32.00006207737709,19.104983508066773,0.6981317007977318,3.118102651031222
32.24592434758861,19.311286448321674,0.6981317007977318,3.2095039970590733
32.4841261732548,19.511161512383925,0.6981317007977318,3.109503995568957
32.729643052710664,19.717174635383135,0.6981317007977318,3.204995240957942
32.968155950080146,19.917310719596887,0.6981317007977318,3.1135647482587956
33.2136991849473,20.123345957411995,0.6981317007977318,3.205339286418166
33.45216224349604,20.323440221889648,0.6981317007977318,3.112914148659911
33.68312496418313,20.517240955633888,0.6981317007977318,3.0150041914894246
33.92174812941556,20.717469565570774,0.6981317007977318,3.1150041929795407
34.152710858093116,20.91127030601981,0.6981317007977318,3.015004295797553
34.39130254374241,21.111472501450102,0.6981317007977318,3.1145932562067173
34.62286463843188,21.305776169698667,0.6981317007977318,3.0228284634067677
34.862087169676215,21.506507707435084,0.6981317007977318,3.1228283605887555
35.09397956227217,21.701088528535166,0.6981317007977318,3.027140196354594
35.33353239941346,21.902097225827895,0.6981317007977318,3.12714019784471
35.56644945172684,22.097537838518953,0.6981317007977318,3.040516178996768
35.80240661588685,22.295529407939256,0.6981317007977318,3.0802020206465386
36.03150982809554,22.487769828805096,0.6981317007977318,2.9907300322665833
36.26793175772266,22.68615138275743,0.6981317007977318,3.0862691029324196
36.49774708998269,22.878989343295704,0.6981317007977318,3.0000260993256234
36.734743722477006,23.077853130211945,0.6981317007977318,3.09377131605288
36.96521258983162,23.27123947180705,0.6981317007977318,3.0085573940887116
37.19685275408701,23.465608648199588,0.6981317007977318,3.0238475892110728
37.42087438607532,23.65358511697671,0.6981317007977318,2.924394713656511
37.65180662184964,23.847360270841886,0.6981317007977318,3.0146062392159365
37.875642549125004,24.03518091486287,0.6981317007977318,2.9219705107971095
38.10562885638696,24.228162340462198,0.6981317007977318,3.002258019463625
38.328807361205925,24.41543134154249,0.6981317007977318,2.9133884701295756
38.55735096981749,24.607202199236383,0.6981317007977318,2.9834249261184596
38.77927621452973,24.79341959022335,0.6981317007977318,2.897028321342077
39.00757776566541,24.984987337578502,0.6981317007977318,2.9802650901838206
39.22863959256086,25.170480234993853,0.6981317007977318,2.8857572022243403
39.45568931502476,25.360997573372217,0.6981317007977318,2.963923627452459
39.6757969957841,25.545689847116662,0.6981317007977318,2.873301709012594
39.903565121088775,25.736809997053754,0.6981317007977318,2.97330171050271
40.12473036630539,25.922389672744252,0.6981317007977318,2.8871072325273417
40.35355604807688,26.1143972179226,0.6981317007977318,2.9871071297093295
40.57522532904829,26.30039982982904,0.6981317007977318,2.893686952011194
40.80107299516906,26.489908523173227,0.6981317007977318,2.948231896327343
41.02057851810467,26.674095526509873,0.6981317007977318,2.8654410968883894
41.2446820069972,26.862140681385135,0.637912523322169,2.9254632796510123
41.472088498801526,27.0307180671883,0.6981317007977318,2.830760454700794
41.695302891372606,27.218017181668152,0.6981317007977318,2.9138569514616393
41.911502684239956,27.399430348123747,0.6981317007977318,2.8222878556116484
42.13536291366218,27.587271384067193,0.6981317007977318,2.922287752793636
42.35156269853906,27.768684543817994,0.6981317007977318,2.82228775130352
42.57206570105054,27.953708531898858,0.6981317007977318,2.8784622679813765
42.79236477967649,28.138561407522584,0.6357798956021642,2.875800230714958
43.02796051421307,28.3124321972953,0.5375082624385783,2.9280778963002376
43.28437314684092,28.465266333939844,0.4373242737392141,2.9850579809281044
43.55859941097752,28.59347146519392,0.3357274735193603,3.027153772476595
43.849711569492534,28.695051255763108,0.2539324451906031,3.083257087680977
44.15394418235093,28.77401026445001,0.15356221776206586,3.1431195933255367
44.46562654786396,28.82225270459033,0.04794331182497846,3.1539376975852065
44.78162704818862,28.837414433615177,-0.034841341671476664,3.163640217098873
45.09736304847662,28.82640931428259,-0.14087245048104013,3.159277362457942
45.41138007251278,28.78187800081091,-0.2473167398797021,3.171588391705882
45.71454837938318,28.705332349547714,-0.35225864165540205,3.126823612197768
46.010357148966634,28.596595942582134,-0.45803240832138936,3.1516096579725854
46.29940725634241,28.454094072815565,-0.5661914688040249,3.222681297629606
46.565590361379776,28.284905860636062,-0.6720459579976493,3.1540148469503038
46.81302963247698,28.088045719313193,-0.6981317007977318,3.161963126331102
47.05341498821305,27.88633845597464,-0.6981317007977318,3.1380079562659375
47.29393978757256,27.684514185543083,-0.6981317007977318,3.1398282634909265
47.53335903744221,27.48361758128072,-0.6981317007977318,3.125396339863073
47.7804387318572,27.276293100825704,-0.6981317007977318,3.225396341353189
48.03517887081753,27.062540744178044,-0.6981317007977318,3.3253963428433053
48.29017387352757,26.848574531452,-0.6981317007977318,3.3287233528099023
48.54534302891239,26.634462187280782,-0.6981317007977318,3.3309967545210384
48.79851647860763,26.422024439017626,-0.6981317007977318,3.3049446669756435
49.051187811508484,26.21000801677145,-0.6981317007977318,3.298389997740742
49.303124581778114,25.998607965758207,-0.6981317007977318,3.2888009636080824
49.548034045790494,25.79310452483359,-0.6981317007977318,3.1970659954822622
49.794184196340275,25.58656002429304,-0.6981317007977318,3.2132620079792105
50.04272059118163,25.37801322704753,-0.6981317007977318,3.2444122149026953
50.286887656983204,25.173132732187785,-0.6981317007977318,3.1873746751225553
50.52815032900673,24.970689313076,-0.6981317007977318,3.149460507032927
50.769984210066106,24.767766592672906,-0.6981317007977318,3.1569171114242636
51.007788608884695,24.568225009331897,-0.6981317007977318,3.104315956530627
51.247373021601724,24.36718981698521,-0.6981317007977318,3.1275523877120577
51.48034720585552,24.17170126490402,-0.6981317007977318,3.041261983511504
51.70858304992502,23.98018865232387,-0.6981317007977318,2.9794073453522287
51.938048959490075,23.787643892240073,-0.6981317007977318,2.995464709994849
52.17517531360047,23.58867125596363,-0.6981317007977318,3.095464711484965
52.41653898426077,23.38614308893298,-0.6981317007977318,3.150778950599488
52.65471000022313,23.18629387728184,-0.6981317007977318,3.109101803449448
52.890821280321816,22.988172989234243,-0.6981317007977318,3.0822138613439165
53.126174127412966,22.790688502043533,-0.6981317007977318,3.072313221578952
53.36549436111975,22.58987498220691,-0.6981317007977318,3.124103775655385
53.60707216050758,22.38716713983997,-0.6981317007977318,3.1535742026171647
53.85523797486257,22.178931296543887,-0.6981317007977318,3.2395746302208863
54.106372083895394,21.96820475827841,-0.6981317007977318,3.278322965314146
54.351497706499096,21.762519938759546,-0.6981317007977318,3.199887745489832
54.599199756763625,21.554673239740723,-0.6981317007977318,3.2335206199786626
54.84199129740992,21.350946947531455,-0.6981317007977318,3.169418469478842
55.086324009357234,21.14592745905192,-0.6981317007977318,3.189537031983491
55.33722019469625,20.935400562470164,-0.6981317007977318,3.2752170920721255
55.58856493673465,20.724497282127395,-0.6981317007977318,3.2810725839226507
55.844543860661936,20.509705461470848,-0.6981317007977318,3.3415675321011804
56.10086440965933,20.294626983343974,-0.6981317007977318,3.346027130668517
56.358609943442325,20.07835280100907,-0.6981317007977318,3.364628985931631
56.62043262145556,19.858657488454316,-0.6981317007977318,3.417852323909756
56.87995831482033,19.640889574870915,-0.6981317007977318,3.3878673188737594
57.13381559143188,19.42787802769449,-0.6981317007977318,3.3138713933876716
57.39156843406578,19.211597712505487,-0.6981317007977318,3.3647243962041102
57.65097950433545,18.993925979118906,-0.6981317007977318,3.3863710206351243
57.9119252269699,18.774966519499053,-0.6981317007977318,3.4064044844708405
58.17256781261236,18.556261422017375,-0.6981317007977318,3.402447312080767
58.43228435808419,18.338333364501324,-0.6981317007977318,3.3903587161912583
58.69178685962018,18.12058491117289,-0.6981317007977318,3.3875645710504614
58.946697831519785,17.90668920866889,-0.6981317007977318,3.32762640848523
59.203660991716994,17.691071515721262,-0.6981317007977318,3.354415824112948
59.460186973674375,17.475820658873435,-0.6981317007977318,3.3487088675028645
59.722172664261294,17.255988562528223,-0.6981317007977318,3.419980301929172
59.98647174278232,17.034215303220734,-0.6981317007977318,3.450179436651524
60.25530311247699,16.808639000061053,-0.6981317007977318,3.50934429600602
60.530346655857926,16.577850064252413,-0.6981317007977318,3.5904384641326033
60.80463576488893,16.34769417402855,-0.6981317007977318,3.5805900231353007
61.07580935176307,16.120152517297438,-0.6981317007977318,3.539919769798871
61.34553131563489,15.893828916892186,-0.6981317007977318,3.5209701773128472
