0,1,2,3
78.48059276273788,-11.266257744961617,-0.6981317007977318,9.32015561053413
79.19860269011744,-11.868739610207427,-0.6981317007977318,9.372953930142103
79.90862159024212,-12.464516207430945,-0.6668101885955795,9.268638477864442
80.63848248622726,-13.038971687589152,-0.5426681168600196,9.288143119978486
81.4364142506769,-13.52017421697428,-0.6981317007977318,9.317998578044353
82.16214883199065,-14.129137836487237,-0.6981317007977318,9.473792125674663
82.89296389726134,-14.742364488214674,-0.6981317007977318,9.540113133582054
83.63308433643707,-15.363399275753787,-0.5948320448668014,9.66158616283792
84.41673323455498,-15.893597852781946,-0.4606147017455132,9.461586159857688
85.27386486911689,-16.318919079444118,-0.3967256257597892,9.568556760641513
86.1674880334627,-16.69329254810785,-0.6654022482950015,9.68874529490131
86.9305624413842,-17.292151569982163,-0.6791766351646845,9.700075670349179
87.68658284253965,-17.902487210656005,-0.521845333517833,9.716359612735687
88.52665448118626,-18.38554075901068,-0.4464261535378023,9.69051643947023
89.39787114343252,-18.802552855114996,-0.38972243850086846,9.658765764179407
90.28940651539267,-19.16873361722102,-0.38620622024604273,9.638068634289084
91.18777213567203,-19.53403333334918,-0.5354839285820473,9.697962003963767
92.02722854359935,-20.03208902147341,-0.3886874347554069,9.76087357403594
92.93112806755022,-20.402255217566307,-0.3592440816926086,9.767585997207789
93.83972418138993,-20.743469475593834,-0.2720988030003001,9.70553485371056
94.77508201799274,-21.00445209634248,-0.3180424907514745,9.710850687901257
95.69878514082892,-21.308552095847148,-0.5129035703135068,9.724732740985928
96.53521167326055,-21.779608258897206,-0.5555270986859597,9.599496095645009
97.35527443054433,-22.28865063045134,-0.4042376593978111,9.652082997577963
98.24398458636348,-22.66883850030728,-0.21605557745970974,9.66617068668711
99.18910378059486,-22.876274569173695,-0.1774848368674692,9.676156333851395
100.13751484438723,-23.046393209633763,-0.30888455567319195,9.635475586372195
101.06054867359114,-23.340931499186897,-0.28953168988545475,9.68888153435546
101.99629373225807,-23.619692613962297,-0.3879662694597369,9.763844396191416
102.9011354535495,-23.989482908310805,-0.3440339092088644,9.774883131700335
103.82983704990005,-24.322220029173963,-0.3358017310110985,9.865093241649447
104.75279652522228,-24.644351582857666,-0.2602916570907505,9.775596815365134
105.70059087561123,-24.89678131342174,-0.19522274728589153,9.808337777125416
106.64317311986622,-25.08316870740504,-0.3782149955895068,9.608337774145184
107.5431039949075,-25.44075122507053,-0.21977929613187897,9.683701961504994
108.48257768304431,-25.650618084563202,-0.2077702445284342,9.626291650551138
109.4228863299312,-25.848846896714093,-0.29169434856760973,9.609760732593713
110.3266573098205,-26.12021222436077,-0.20385077591098058,9.436318800988374
111.2444061445234,-26.309931279508827,-0.2582354029250118,9.371532657387434
112.1588062500045,-26.551454479757442,-0.25479646505872766,9.457594880106626
113.07301679161264,-26.789567396716418,-0.2410695890207501,9.44710895253229
113.99471099609292,-27.016166509226945,-0.32538015753354005,9.491403291205643
114.88851791627835,-27.317711158673625,-0.4359954898360231,9.433027012477396
115.73851745797819,-27.71372395580438,-0.3385416572747708,9.377234967629192
116.6174716385817,-28.02320099633557,-0.2734982565379537,9.318457437882898
117.51229702683167,-28.27422457898953,-0.31386661067142935,9.293682340736268
118.39136802234064,-28.559567662495684,-0.3412492616733018,9.24222100173938
119.25196703222171,-28.865203446969595,-0.3368679861405067,9.132600333745359
120.10106562854666,-29.162572077911697,-0.31531368931164977,8.996646758372663
120.9571624018457,-29.44182782800238,-0.4530466677021773,9.004917874204693
121.77492162448343,-29.839927900252796,-0.4679230413350385,9.09512954132515
122.57678138354069,-30.24515235796474,-0.4015925858880502,8.984352699684678
123.3992114194415,-30.594415162506106,-0.5578814650097186,8.935187018680153
124.15040606936223,-31.063162266831753,-0.6468453034541992,8.854474856721936
124.8527709584816,-31.593615245814657,-0.582133775652212,8.801686204242287
125.58529922980911,-32.07578177175703,-0.31361921575641316,8.769733331369935
126.40927406177612,-32.34301554428925,-0.2905067078628303,8.662265367078362
127.23892078451782,-32.591050628162854,-0.258938345974709,8.659301862091525
128.07029344367942,-32.811268839564185,-0.47760564850372966,8.600445099145873
128.83828177710666,-33.20875757589503,-0.29789352104249234,8.647562522412045
129.67590866535326,-33.46593391105638,-0.03925242382847238,8.762182783306343
130.53634980737482,-33.49972566813989,-0.10908623696631208,8.611044313729508
131.40286633759615,-33.5946274322272,-0.1562183729006409,8.716979075194104
132.26521481239038,-33.73044877911725,-0.21818998306574194,8.729789976001484
133.11968006621632,-33.919900525003754,-0.16087757144886197,8.752158785209758
133.97599105093062,-34.058862684308004,0.1302756232660737,8.675131032214267
134.84170960529153,-33.94543826301899,0.16048708142914792,8.731172399566276
135.70192845495103,-33.80618666642284,0.04786450194553882,8.714169360668166
136.57396601906294,-33.764415118179734,-0.034352872038294846,8.730374421895249
137.44645828195328,-33.794399529235186,-0.03232421177355352,8.73007338863681
138.3215136383561,-33.822694859411584,0.11141133179573695,8.755127083481057
139.17456092539126,-33.727260538926934,-0.17667294382724805,8.583690252125962
140.01985409799525,-33.87817442415112,-0.2435482064706075,8.586591572937323
140.8613430361151,-34.08726816947142,-0.2653765109278826,8.670777515944792
141.6897912495403,-34.31242948830955,-0.2121562814932544,8.585010552284075
142.53647845453222,-34.49480398614627,0.04181633825048539,8.661060446378542
143.3922570285457,-34.45899758696458,0.12715110284830014,8.56527329373057
144.2341405717937,-34.3513705231458,0.09412576670223961,8.487352268275572
145.07046357116212,-34.272417676661476,0.22611495993957775,8.400414937612368
145.89466347984578,-34.08281128209292,0.22510686118486006,8.457281326380325
146.7120867808068,-33.89563129261799,0.2996717996160354,8.385804680612637
147.50714555734947,-33.64997667097665,0.3329053188292871,8.321446096029831
148.28163012709848,-33.38217981821789,0.36925124062970377,8.194763591018273
149.04089654946307,-33.088342186272556,0.5460206110425111,8.141412985947682
149.7338852735098,-32.66725224701029,0.6981317007977318,8.108946347114397
150.36253472325814,-32.13975272558667,0.6981317007977318,8.206435741361929
150.98261102544876,-31.619446929116748,0.6981317007977318,8.09452124821837
151.59939810330593,-31.101901119571874,0.6981317007977318,8.051583474007202
152.2212459355175,-30.58010883291476,0.6700925736886454,8.117646930244518
152.86670579851503,-30.068643297385062,0.6981317007977318,8.235383590188576
153.48948281407553,-29.546071333322566,0.6981317007977318,8.129776557412697
154.10988784604365,-29.025489699817594,0.6981317007977318,8.098812510696007
154.72384463113804,-28.5103187878861,0.6981317007977318,8.014636625972344
155.33036924903325,-28.00138420471028,0.6912296474083449,7.917616573598934
155.94785006156923,-27.490477206075283,0.632732268014708,8.014415231969906
156.5874256541595,-27.021471398693034,0.5281338956229231,7.931099457171513
157.26951903323854,-26.62352924603954,0.6778106663637837,7.896893912431551
157.87906650783162,-26.13281502828086,0.6841692032274996,7.825270393368555
158.49051810498125,-25.63412713533865,0.6981317007977318,7.890264065441443
159.08980539948595,-25.131265387550517,0.6536815104032714,7.823140026506735
159.7057314716689,-24.6594476469822,0.6981317007977318,7.7587170763581526
160.29734370307037,-24.163026041813282,0.6981317007977318,7.72294919329579
160.89525951452555,-23.66131510494618,0.6981317007977318,7.8052365868061315
161.48394434274536,-23.16734988270727,0.6496214129321178,7.684734658774687
162.09244523275092,-22.705128228868322,0.6981317007977318,7.6414801603823435
162.67468387306894,-22.216572000520312,0.6525627014450257,7.600585652020527
163.26793772500753,-21.763174175533386,0.6635254858222881,7.466724318888737
163.8468280932899,-21.310615365971085,0.4895523137401521,7.347948928800179
164.48806353441833,-20.968956639663705,0.3217806448364288,7.265766141441418
165.18023294001114,-20.738210362365283,0.23497689400051586,7.296179346245481
165.88738555964952,-20.568918539095048,0.13318135405112924,7.271344778564526
166.61749582523882,-20.47110245006606,0.19594453892244768,7.36633550139959
167.35451605730873,-20.324810290810017,0.10245127685522533,7.51398841055925
168.09309757499022,-20.248875809043007,0.04797205402082858,7.424747159209801
168.84510752154674,-20.212772648061662,0.03209179436497289,7.528760840621544
169.58016625679596,-20.189175192852872,0.1101757607247396,7.354374100890709
170.29693372610646,-20.109883699890613,0.05956381262848019,7.211398934450699
171.02300305448583,-20.06658502464143,0.12634648269082133,7.27359226855333
171.7449073782688,-19.97488649126806,0.10429616625955555,7.27704935890506
172.47268154787812,-19.898706012404535,0.05342352599837759,7.317504405946238
173.21211465312058,-19.859165264127352,0.14968567340009029,7.404895596177084
173.9460358308954,-19.74847987604297,0.09059217852795926,7.422206884220941
174.6907224226689,-19.68083193310918,0.06885621778354431,7.477528763905866
175.42317685316178,-19.630318034274584,-0.06445650630296967,7.341942159429891
176.14795003960185,-19.677099185986112,-0.17527085671471085,7.262813834444387
176.8761302127474,-19.80605112339746,-0.1756140940131189,7.395099503890378
177.62074925996345,-19.93817779951464,-0.41509913920705754,7.562506092683179
178.3028139381534,-20.238768553632166,-0.41610010414162674,7.4536368753470015
178.97531137375609,-20.535947197643182,-0.33714949688734913,7.35233260501991
179.65149034058507,-20.77297018131946,-0.42242333006642674,7.1651789229072165
180.30670869190567,-21.067479238449284,-0.3515473195783597,7.18363885951112
180.9899797339585,-21.318091427816825,-0.31177873092936426,7.277814138651593
181.66790641144638,-21.536580329423103,-0.14209616268927666,7.122653860569699
182.35610308044755,-21.63503396521962,-0.04647818016906902,6.952034044981701
183.04371617937105,-21.667016003461274,0.0561187644400168,6.883564662159188
183.72062145362503,-21.628988987750564,0.13956664504598518,6.779725689411862
184.3900559507792,-21.53494685568629,0.17302585757141753,6.760077429906232
185.04455307123035,-21.4205581240297,0.39601663324600533,6.6441798787273
185.65630894331062,-21.16477952005398,0.4891725279175427,6.63074612148921
186.22804838889434,-20.860427905168418,0.6981317007977318,6.477004702173872
186.7244137909395,-20.44392787938315,0.5317797411532563,6.479590140021173
187.28001115124007,-20.11706426589615,0.5575770226699498,6.446148063725559
187.82227477795576,-19.77891990316538,0.6981317007977318,6.390551235264866
188.30606877351988,-19.372968539921732,0.6393754924207778,6.315482083446113
188.81162579819537,-18.997049696886545,0.617062774983893,6.300022870971588
189.320539777142,-18.6359833491861,0.6855545355239511,6.2398905872541945
189.80822945059157,-18.237106962955295,0.6981317007977318,6.300345935596852
190.2919903840322,-17.83118334212728,0.6981317007977318,6.31505048807594
190.7656674963687,-17.433721051868606,0.6981317007977318,6.183415552339284
191.23168417215032,-17.042686631097784,0.6981317007977318,6.083415655157296
191.69198237946915,-16.656450575104994,0.6981317007977318,6.008766351005761
192.14297147791075,-16.27802578893768,0.6981317007977318,5.887244565150468
192.57863968726167,-15.912456755155661,0.6981317007977318,5.687244562170235
193.02717011696745,-15.53609503701775,0.6981317007977318,5.855148924252717
193.46727218065578,-15.166805557696517,0.6981317007977318,5.74512441988918
193.90852404667675,-14.796551279662044,0.6981317007977318,5.760134023352293
194.3422990536795,-14.432570831272093,0.6844960094821249,5.6625305607158225
194.78800711688694,-14.06881748995094,0.6148012787365648,5.75301808558288
195.25630335904924,-13.738158372363161,0.5431562077933138,5.7326854306447785
195.74916908438755,-13.440601507568575,0.47742145550651743,5.757227726950077
196.25163426804428,-13.180657270487185,0.6981317007977318,5.65722782976809
196.67042106416568,-12.829253424319807,0.6981317007977318,5.466873363329796
197.07944311562113,-12.486043171800166,0.6981317007977318,5.33940367467585
197.50378605616726,-12.129977166895229,0.6981317007977318,5.539403677656082
197.92564638996768,-11.775994316394968,0.6981317007977318,5.506995548232226
198.34390948379934,-11.425029908625765,0.5791632426495423,5.460036915465025
198.8103586023954,-11.119984699002067,0.46310977574034595,5.573395375831751
199.3038443612369,-10.873573496738132,0.3860675779081475,5.515856005920796
199.82536044522365,-10.66159523124241,0.3762720003733365,5.629509844555287
200.34321937533363,-10.456991032686766,0.3881221928065339,5.5681302926677745
200.8569689494274,-10.246938604730808,0.4160813084285084,5.55032113820198
201.36644966477522,-10.021808986761645,0.3634896045653735,5.570044382213382
201.87714191661203,-9.827545680284143,0.32212319659630134,5.463925405143527
202.3902471089146,-9.656298140172595,0.3229830414907148,5.409275906829862
202.89741200822263,-9.486548361054478,0.35129976603473073,5.348188689647941
203.38955485802072,-9.306176948870117,0.216046606052153,5.241549684404163
203.89517871582743,-9.195206679401482,0.26871336248124517,5.17658078551176
204.39480752021004,-9.057622176526092,0.30059734893488316,5.182262417132733
204.90233817184958,-8.90029230357418,0.18978260902061217,5.313568022305844
205.4340932112676,-8.798145130154818,0.12941246725410205,5.414771158451913
205.96587458532503,-8.728939214429623,0.006756489049452072,5.362656884099124
206.49572566325077,-8.725359226947964,-0.018120506621097775,5.298631720448611
207.03622089540698,-8.735154346489237,0.030818217541571154,5.405839808488963
207.57263461272473,-8.718617796259867,-0.04298206986643656,5.3666855098854285
208.11575282571755,-8.741976527769488,-0.16144502702546176,5.436202936078189
208.6598071360444,-8.830582555444307,-0.1780731622174174,5.5122238772164565
209.20973963825278,-8.929559178043725,-0.2702023246087874,5.587684035504935
209.7503298489499,-9.079289675889518,-0.26019621847436425,5.609429542178987
210.29417093389463,-9.224077389108489,-0.38477192515264397,5.627846902440069
210.82777386373755,-9.440163376081378,-0.4143768802029807,5.756954407523153
211.34934809891138,-9.669575116052727,-0.41617762278874415,5.697977090458153
211.86396156036045,-9.897032039790952,-0.4462845135412228,5.6263990869920235
212.3821971854746,-10.144997830158614,-0.39055437204575205,5.745043048838852
212.90940290831693,-10.362050063268045,-0.3909132479448351,5.701381815801142
213.44550024876273,-10.582988039035765,-0.3815716191716958,5.798395877907751
213.99327549739596,-10.802775302634009,-0.3699672388724824,5.90223825557041
214.54559711842742,-11.01697969627931,-0.28563141204012304,5.924041655118344
215.12188734051577,-11.186213854538325,-0.398371673020377,6.006251912767766
215.67703029042727,-11.419859721536989,-0.29460315442336293,6.0230730196635704
216.26095354311732,-11.597041179684929,-0.22031722846037768,6.102127777616261
216.85926096830858,-11.731033645363672,-0.05043713730347929,6.131278462911723
217.4608947611642,-11.761404089121726,-0.1898895473269794,6.023998543823836
218.05232179467464,-11.87507950071493,-0.2019377001652198,6.022524679632625
218.64839863718046,-11.997113212103356,-0.21839462304918789,6.084404891909799
219.2418324151436,-12.128816563830497,-0.19314816400597068,6.078728663822403
219.8216451954134,-12.24222007618117,-0.26724626054314854,5.90798795511364
220.40067160283394,-12.400755030493352,-0.18180274404947758,6.003373320301762
220.9950921990917,-12.51002890252979,-0.12057787678316018,6.043811912735691
221.58921446560717,-12.582016117220743,-0.20704294502452353,5.984675652434817
222.182774823316,-12.706695244794293,-0.23363086131711808,6.065136297693243
222.7833162581742,-12.849610026233488,-0.13442580889557376,6.173124409368029
223.4059380275174,-12.933814271888908,-0.19174348055024398,6.282899192621699
224.01183300150763,-13.051435701234098,-0.17089322270500967,6.172062217345228
224.6113569528814,-13.154899449959983,-0.2551210240764459,6.08386156623601
225.19298628224203,-13.306590719271352,-0.23873807034271544,6.010847843339434
225.780405062582,-13.449556474703998,-0.3391179743898209,6.045659854164114
226.3331092770568,-13.644520009002434,-0.3328727100275981,5.860825269570341
226.88374479335056,-13.834895511977617,-0.3953501142433268,5.826167727907887
227.416322700358,-14.057152448250594,-0.48859430667807185,5.770939028909197
227.9250407387095,-14.327578757453777,-0.43061362881397125,5.761288321664324
228.4441246158268,-14.566027166208789,-0.3542415634778107,5.7123175254964735
228.98619429224402,-14.766507685166255,-0.16026934375491275,5.779549918224802
229.55729118331388,-14.858828827741092,-0.22461267813153932,5.785108921671053
230.11093857287196,-14.985319426044368,-0.19065524210268345,5.67913112565293
230.66175131219927,-15.091625954675663,-0.12341113980399507,5.60977496727719
231.21401147712933,-15.16012913962682,0.027810870686608147,5.564925660932204
231.77266909337715,-15.144588378057653,-0.013211498691591536,5.588737312325975
232.3188633425593,-15.151804842533762,-0.0302009681278001,5.462419200310251
232.8556325096753,-15.168020721501128,0.29544172328663604,5.370140533515951
233.3568773885912,-15.015467446948303,0.377554559345023,5.2394554126949515
233.8430451718722,-14.822663066524061,0.2818218015991078,5.230034824082395
234.34144364033793,-14.67836285264846,0.3022730787665838,5.188675988087198
234.8269654555542,-14.526963267851709,0.34619008400515305,5.085796568164369
235.30678820228928,-14.35388309461899,0.3471650351597318,5.100849092559656
235.79079891588955,-14.178758776034789,0.26330236788583994,5.147182703571161
236.28100299508802,-14.04661900569053,0.30186315936193525,5.0770164286659565
236.76881002155355,-13.89472620389735,0.31365693207888107,5.109081309841713
237.25112283937995,-13.7382810860979,0.2881574331577773,5.070510123478016
237.7329722327046,-13.595457437679013,0.18946160067325352,5.025708232627949
238.2360690777891,-13.498982790642419,0.1094943834930282,5.122634020255646
238.75029078166662,-13.442452306388784,0.05481512757227744,5.173196849034866
239.26821684569913,-13.414033654254915,-0.015567044847501557,5.187051451386651
239.78185284271638,-13.422030094799712,-0.020552290484677778,5.13698238748475
240.28926625479804,-13.432460071211002,0.029796646777528885,5.075205958070001
240.78833297951903,-13.41758515385249,0.06883473471685424,4.992883524479112
241.29409511951002,-13.382716061226624,0.1063406632356023,5.0696271644847
241.81101939485688,-13.327537842681734,0.06785998178753055,5.198608873964986
242.33783008481495,-13.291733502586775,0.012079060447763287,5.280259972991189
242.883458603227,-13.285142502177282,0.08334117081058998,5.456683254422387
243.4126377520317,-13.240937699745121,0.08899522213274456,5.310222557367524
243.94895026191597,-13.193082040709907,0.09800452725604591,5.384433789731702
244.4826540774937,-13.140608542214935,0.09812740123392873,5.3627719586656895
245.01600514376466,-13.088103556584091,0.2698059028542874,5.3592922425305005
245.551822322196,-12.93992375361534,0.1556196626803621,5.559292245510733
