0,1,2,3
12.306837900555696,0.13017407214398205,-0.15671127620498598,1.8789952992228791
12.487043066431978,0.1017004187537521,-0.19312041756974613,1.8244081436423585
12.659270563938321,0.06802001867056218,-0.1864725913093847,1.754898294690065
12.823328977929759,0.03706803224339166,-0.15948608364301034,1.6695265396265313
12.980596494607033,0.011771205573486286,-0.21294639302904042,1.592890493455343
13.130787025733966,-0.020703687306130508,-0.26451794807701756,1.5366136244265363
13.270355881563969,-0.05850801489871913,-0.3130477327315767,1.4459817669121549
13.399755065203797,-0.10039339958262025,-0.3586949393018664,1.3600931650726125
13.519940177734851,-0.14545243541008782,-0.40177291954779026,1.2835411167470738
13.629799761283024,-0.1921300833464609,-0.4418338883529955,1.1936469710199162
13.74255567181875,-0.24546620060954205,-0.42142691760287293,1.2473426460055634
13.854348822075282,-0.29558140664390836,-0.3803095850906868,1.2251221294282004
13.970808858480169,-0.34213883794709876,-0.33821586711024093,1.254214275511913
14.092501375948304,-0.38494183971864204,-0.29492089932684323,1.2900064251152799
14.21472610470469,-0.4220712455154594,-0.28419582206553917,1.2773988059489056
14.33474054449436,-0.45712777590931375,-0.2422335747265596,1.2502970079658553
14.453172216139071,-0.4863905053505856,-0.24073697885023804,1.2199331204174086
14.567787057138078,-0.5145282147169405,-0.2336814040471872,1.1801818701205775
14.684219856432518,-0.5422427092927065,-0.23365452520197108,1.1968579682288691
14.804709613932527,-0.5709194593699163,-0.19844487410581468,1.2385530936298892
14.930517901792296,-0.5962184387381781,-0.21486757378139876,1.283267846214585
15.053809988965664,-0.6231252693380476,-0.1725145788250159,1.261939629795961
15.184063408049061,-0.645821487235331,-0.21688868026755342,1.3221600315300748
15.316279179536728,-0.6749558643523581,-0.1888470318104909,1.353876735898666
15.444729511925864,-0.6995058685112644,-0.1778100115966203,1.307753439876251
15.581032850385668,-0.7240006581470235,-0.15728606102169507,1.3848680368391797
15.724351292973415,-0.7467303976030922,-0.16516728475073206,1.4510967246023938
15.865889616715863,-0.7703228250433667,-0.1541968824690786,1.4349111373303458
16.007530141000856,-0.792338112998074,-0.139446605192091,1.433412397862412
16.146372166039647,-0.8118256400647421,-0.14537496995131302,1.4020296583184972
16.286815599195496,-0.8323876561765441,-0.10786787261037058,1.4194067219505087
16.42785133361501,-0.8476601611074304,-0.10529776968557863,1.4186024034279399
16.578870467351198,-0.86362117259796,-0.06572625039168369,1.518602404918056
16.732461331927272,-0.8737306859121391,-0.05782807642395708,1.5392321443068795
16.884116839863538,-0.8825104211288433,-0.09513548158819068,1.5190943630295806
17.03180869812137,-0.8966037011655879,-0.0930414015414044,1.4836274983244948
17.182083072532237,-0.9106259250199777,-0.05840246360322123,1.509271690796595
17.332688017045108,-0.9194316387372642,-0.047541743995483214,1.5086215531337075
17.47912071621583,-0.9263985543395634,-0.06343866087250422,1.4659834002959542
17.618708947882748,-0.9352657432493675,-0.056902025278849924,1.3986958732712083
17.760288609303323,-0.9433306188621828,-0.057759706867577885,1.4180917722987942
17.900718816723522,-0.9514508586912135,-0.010550040528536447,1.4066478397580795
18.044382105790003,-0.9529665684482721,0.015833442914299018,1.4367128454032354
18.19067361090175,-0.950650076670117,0.06493769450054282,1.4630984451505356
18.337099909095066,-0.9411281022691184,0.0773393156155994,1.4673557441565208
18.48518205259166,-0.929652641850321,0.11366558993931136,1.4852611694368534
18.63147498377191,-0.9129521849417838,0.12644251659021075,1.4724308803561144
18.77875805233546,-0.894229458752429,0.15477897312586184,1.4846832241746597
18.92128047031625,-0.8719921245349624,0.1594855220947215,1.4424679774674587
19.062863497143447,-0.8492182641883199,0.17807356511086309,1.4340293651330285
19.199483115946695,-0.8246294652971674,0.18474881451591638,1.3881473002838902
19.33602507770511,-0.7991125211313487,0.19965131833556737,1.3890580175211653
19.473132140082335,-0.7713693112944802,0.2241497753106476,1.3988578285789117
19.612317957532728,-0.7396376198903131,0.26572327543170815,1.4275710846995935
19.745938892376163,-0.703271446399717,0.266668951552897,1.3848123628413305
19.874977874935315,-0.6680211919687105,0.2638487206166381,1.3376710902666673
19.99822729129809,-0.6347257478369812,0.25558394956742664,1.2766755748307332
20.113676841783967,-0.6045589538869931,0.24541908219293496,1.1932574812090024
20.22100088751411,-0.5776777151427068,0.22919545388954488,1.1063928682124242
20.319008406348225,-0.5548130639563099,0.22589846104700595,1.006392866722308
20.414042951426932,-0.5329721211323525,0.21318788428260968,0.9751200716709718
20.502117227337962,-0.513906028178629,0.19733550828413368,0.9011433835839853
20.586028076766492,-0.4971290987669965,0.19759334773091833,0.8557158414041623
20.663586036813886,-0.4816015525006395,0.18038092364273836,0.7909704077756032
20.733930644694084,-0.4687732921984906,0.170252796257801,0.7150474194204435
20.796107768842205,-0.4580839826568352,0.16509555711974655,0.6308927092468366
20.848948988067335,-0.44927999767217663,0.16148621280093595,0.5356962386285886
20.89287983630394,-0.4421234539801295,0.1553974129682237,0.4450994882499799
20.926973943552845,-0.4367822548152077,0.15202470656341815,0.3450994867598638
20.951201206173618,-0.4330704732080814,0.14986989828781883,0.24509948526974767
20.966550365667988,-0.4307527171667529,0.1462328564372362,0.155231662443839
20.97239133422421,-0.429892434783948,0.14504250223182502,0.059039816609583795
20.97208155263013,-0.42993768403518456,0.1450476419266395,-0.0031306889140978456
20.967964051991345,-0.4305391417077019,0.1452950052652628,-0.041611972847022116
20.953976160422034,-0.43258593584197397,0.14630225667633173,-0.14136848191265017
20.930097168430414,-0.43610462725579635,0.14710238620630864,-0.2413684834027663
20.89632899993991,-0.441108148173868,0.14809140090974754,-0.3413684848928824
20.853208343287225,-0.4475410422612751,0.1534275857182471,-0.4359785724664107
20.804285380200543,-0.45510663247153166,0.150221166012378,-0.4950448941672221
20.748529535795388,-0.4635459175630286,0.15489887820694623,-0.563909187563695
20.690298225440532,-0.4726387220335349,0.15834169595356293,-0.5893695444101468
20.622223663614054,-0.4835087606848185,0.16590089051497167,-0.6893695459002629
20.544370514707424,-0.49654448194583856,0.18415609828239016,-0.789369547390379
20.4589840767823,-0.5124491167909156,0.2050560647372017,-0.8685505852336064
20.367296967231173,-0.531518138229303,0.21651353526396455,-0.936490984284319
20.266067829825023,-0.5537846461711339,0.23021674827288324,-1.036490985774435
20.15861265833609,-0.5789691301656527,0.23452948296649265,-1.103669883334078
20.044870591552794,-0.6061450980260263,0.2568625797097129,-1.1694353759521618
19.925059766439336,-0.6376151945894362,0.2684390093579965,-1.2387494012946263
19.799336902735266,-0.67219882688754,0.26374558602308124,-1.3039273783797398
19.66788808910261,-0.7076947666426955,0.3011970433816048,-1.3615708701545373
19.534832265037636,-0.7490283352867303,0.32629191723186396,-1.3932808839017525
19.40763470467515,-0.792070333209941,0.30479636781810876,-1.3428266063565388
19.27449710459958,-0.8339553457655726,0.30157622408937496,-1.3957068041199818
19.147594228053723,-0.8734302805304797,0.34618014057409346,-1.3290075451368466
19.02493010415792,-0.9176759245097738,0.30241551736562633,-1.3040001649642363
18.89419401061535,-0.9584636102002175,0.2758213754988919,-1.3695094544673339
18.76437105653155,-0.9952081259043029,0.2723724333040995,-1.349227884435095
18.642480395824954,-1.0292538901051997,0.2534440207981378,-1.265561030828394
18.517568085270643,-1.061607894079712,0.21013773571762823,-1.2903436325723305
18.39285878324762,-1.0882066973452553,0.2138011636201711,-1.2751433780649677
18.270606401161604,-1.1147500777065558,0.2049228072640459,-1.2510074327001348
18.148361232443698,-1.1401575488461317,0.1930089346683699,-1.2485760234994814
18.025787414510898,-1.1641136062038266,0.18359541056012013,-1.2489288821525406
17.90606927664227,-1.186343641259189,0.1702115599792536,-1.2176455557055306
17.787007039557835,-1.206807418479041,0.12966617905084818,-1.2080803978897166
17.66976298398387,-1.222095786105334,0.1250778478339148,-1.1823663878894877
17.559174867615848,-1.2360004960320752,0.09876897672320256,-1.114588374242885
17.452226409710292,-1.2465981694134212,0.11251242368497341,-1.074722444609506
17.350433127139986,-1.2580997523791118,0.14689349166297447,-1.024410014942987
17.24344434850701,-1.2739297299227372,0.13727894161069404,-1.08153534118901
17.13491823344464,-1.2889223800430853,0.11731208817196899,-1.0955682182393502
17.01618314644712,-1.302915692587376,0.1328472015179333,-1.1955682197294664
16.888252203896634,-1.320011650803875,0.12164314823382297,-1.290681906946702
16.759032936512472,-1.3358082808068301,0.11681120048140584,-1.301812297635479
16.635394959850434,-1.3503166295027642,0.10411938166968739,-1.244863103114767
16.518762408030334,-1.3625044125019274,0.11912772963151563,-1.1726761785976123
16.39432393773343,-1.377399010174891,0.10984828129015178,-1.253267007850809
16.277636766458482,-1.3902687017437438,0.11452414166720808,-1.1739473966590595
16.170945529983346,-1.402541125128603,0.1505677779512407,-1.0739474994770717
16.064918868552493,-1.418627067685919,0.18655946619311967,-1.0723996681335848
15.962044373780053,-1.4380450806175793,0.19786220504566218,-1.0469107364478987
15.862169207405865,-1.458068588937294,0.17509947482252142,-1.0186260228219908
15.77159701460756,-1.4740918245658616,0.19714477442625217,-0.919786181038944
15.683646028999455,-1.4916590837393107,0.20205474612566296,-0.8968826268974226
15.593869510152974,-1.5100498133508535,0.2328110806281452,-0.9164083299401682
15.50410011062583,-1.5313350819899418,0.26377467347855305,-0.9225837497215252
15.417040172830596,-1.554847134873566,0.29404038525862064,-0.9017898535530549
15.334363235435733,-1.5798832248871029,0.31549451538674145,-0.8638449965219479
15.246605505399154,-1.6085270455550793,0.3464768007288233,-0.9231407066981774
15.162535626580556,-1.638879714957269,0.3764748178041055,-0.8938136866490822
15.088713619098675,-1.6680638352764012,0.35918371823938544,-0.7938136851589661
15.014556360029705,-1.695907750761759,0.33259863824930813,-0.7921226358448621
14.942319579484494,-1.7208605726446728,0.34447202217023626,-0.7642509917204734
14.87600099334109,-1.7446541221504346,0.3537217382853953,-0.704577026743209
14.818585994261962,-1.7658547194353513,0.37198056074900937,-0.6120414564793464
14.764502493187624,-1.7869550419601585,0.3914644890298506,-0.5805384310369845
14.720083861633398,-1.8052896265904037,0.40759223492387353,-0.48053842954686843
14.68013818062773,-1.822537036768612,0.3987670261411155,-0.4351012053375598
14.63908930419114,-1.8398325950877759,0.3986180221681814,-0.44543760441592894
14.597778498025473,-1.8572312672490283,0.38910932904139683,-0.44825177066377364
14.55894623903477,-1.873153042202126,0.37502356629372513,-0.4196959918772336
14.5235305342912,-1.8870945687372858,0.36956438692560617,-0.3806098139320966
14.492815026886511,-1.8989925922041535,0.35850931713175216,-0.3293941950832959
14.459700620899858,-1.9114006238157262,0.35285927276601425,-0.3536273649369832
14.421726477477733,-1.9253854431815547,0.35088276670265206,-0.404674034420168
14.384353294133323,-1.939065119926976,0.3375258002557007,-0.3979809529555496
14.341431421891608,-1.9541287875261446,0.3284464607296292,-0.45488473246223293
14.304494148815815,-1.9667166402159388,0.3295807100068703,-0.3902327738178428
14.270470457781594,-1.9783546632653461,0.31751218850348056,-0.35959075795835815
14.239938240845003,-1.9883884856739795,0.3120041579198221,-0.32138666170067154
14.209083594336551,-1.9983403042228056,0.30112345876223623,-0.3241986896318849
14.176123015402899,-2.008576793414858,0.2895400804151135,-0.3451355494034942
14.146530271633123,-2.017392826297722,0.2791768495328015,-0.30878032962209545
14.118612083540617,-2.0253959468329574,0.2694296086858507,-0.29042643899447285
14.086121388356922,-2.034368062310725,0.26968099478335633,-0.3370673715544399
14.055856262988026,-2.0427337886693158,0.2591425651917835,-0.31400050813681446
14.032241776423525,-2.048994074957135,0.25400891119781593,-0.24430209989077412
14.007569536679428,-2.055399398202262,0.26063643783115564,-0.2549014672113117
13.98222750415724,-2.062158197701317,0.2544173804626061,-0.26227847472182475
13.959913171586377,-2.067961099169877,0.25166935409556684,-0.23056519762030803
13.934947917669742,-2.0743801871341345,0.2603206820724433,-0.25777288325480185
13.915498476224492,-2.079560836573134,0.2560364510341692,-0.20127590544871055
13.895094154521447,-2.0849023197060466,0.25215990123745,-0.21091889109811746
13.875160429667826,-2.090038122719428,0.2488103701851402,-0.20584699636674486
13.860771484811934,-2.0936939955003178,0.25298954535914475,-0.14846115311956964
13.848019116875427,-2.0969908502074635,0.25231170594538516,-0.1317164146748837
13.83525200831913,-2.1002822849445346,0.24788672744658755,-0.13184559284127317
13.825314077147052,-2.1027974965665246,0.24444621056967245,-0.10251281163073145
13.82080941412282,-2.1039211142347196,0.24421327502169435,-0.04642683020210825
13.806601210847255,-2.1074616127977004,0.24177807987736785,-0.14642683169222437
13.79781022751608,-2.109629487638525,0.24042451068830284,-0.09054339802241884
