0,1,2,3
43.8003686116424,28.011930303197815,0.5948684336756976,2.934954850774375
44.045104650434865,28.17752598465458,0.501216822939496,2.954956148591009
44.30760545472744,28.32134584957516,0.40076049077277326,2.9931726612412604
44.587419364788225,28.439900188019482,0.2987684588967204,3.038929999645916
44.8823057718655,28.530721479006598,0.1977945071893531,3.085555055018631
45.187737016511754,28.59193446307644,0.09324779800558496,3.1150485489779385
45.49880102998924,28.621024861431565,0.022370888156748148,3.124213049028185
45.813185951287274,28.62805910482784,-0.08316883175043331,3.144636057157186
46.13031659368446,28.601622737729436,-0.18010775801984652,3.1823061740287812
46.446258048293586,28.54409584677809,-0.28788686317252415,3.211360240195063
46.75174470714321,28.453637299794067,-0.3948142464367795,3.1859825400897535
47.041493755860145,28.332900665110127,-0.4958271116558547,3.138978276241687
47.31371786376579,28.1856555951066,-0.5996992338056113,3.0949487163015874
47.56797360467008,28.011822124439846,-0.6851141584773265,3.080000930305687
47.80685845809365,27.81661615951559,-0.6981317007977318,3.0849852825776907
48.04235021650698,27.619015111885677,-0.6981317007977318,3.0741265801043482
48.281638015405406,27.418228808084788,-0.6981317007977318,3.123680369302747
48.52790506018981,27.211586221635073,-0.6981317007977318,3.2147879538388224
48.77700141234129,27.002569564417158,-0.6981317007977318,3.2517219384462805
49.02792120557626,26.792022858458612,-0.6981317007977318,3.2755252712668153
49.27939958291048,26.581007444788412,-0.6981317007977318,3.2828170688153477
49.53777826717349,26.364201986119244,-0.6981317007977318,3.372894178450224
49.79658659562983,26.14703601316592,-0.6981317007977318,3.3785027850681217
50.05467779708029,25.930471781218742,-0.6981317007977318,3.3691413568594726
50.315669367396815,25.711473850825765,-0.6981317007977318,3.4070029834547313
50.5731734670595,25.49540225577217,-0.6981317007977318,3.3614772873261245
50.82675225618937,25.282624387338913,-0.6981317007977318,3.310235997501877
51.08056900209858,25.069646849459883,-0.6981317007977318,3.3133423026447417
51.33453825290437,24.85654134477837,-0.6981317007977318,3.315333112681401
51.58589487039082,24.645628099751526,-0.6981317007977318,3.2812276068871142
51.8336187028903,24.43776312326739,-0.6981317007977318,3.2338049668614985
52.07923555575194,24.231666112620264,-0.6981317007977318,3.2063003010844113
52.32855541809821,24.02246190808034,-0.6981317007977318,3.2546396568213822
52.57447568865264,23.816110299759103,-0.6981317007977318,3.2102611377631547
52.820396987009346,23.60975782900935,-0.6981317007977318,3.2102745547690574
53.06140847320137,23.407525179836135,-0.6981317007977318,3.146181508878726
53.305230078226614,23.2029345609864,-0.6981317007977318,3.1828650049665157
53.54806526669049,22.999171643909495,-0.6981317007977318,3.1699882512712065
53.78989737946976,22.79625040726959,-0.6981317007977318,3.156894028166789
54.03467572182516,22.590856990478983,-0.6981317007977318,3.195354323814172
54.28240576151858,22.3829868055407,-0.6981317007977318,3.233885996023673
54.53339537263996,22.17238151541942,-0.6981317007977318,3.2764366790452186
54.77766870525982,21.967411852111653,-0.6981317007977318,3.188761889914531
55.02643306628581,21.75867376852469,-0.6981317007977318,3.2473881020941917
55.27803850206725,21.54755174015829,-0.6981317007977318,3.284475699047107
55.53158913394642,21.33479749846371,-0.6981317007977318,3.3098684306987707
55.78663196213235,21.12079115539849,-0.6981317007977318,3.3293476700582687
56.04933523486361,20.90035693614062,-0.6981317007977318,3.429347671548385
56.31638985722956,20.676271501009168,-0.6981317007977318,3.4861505068638508
56.577528362385024,20.457150277647035,-0.6981317007977318,3.408921081552762
56.83638767238085,20.239941526102733,-0.6981317007977318,3.379168301800746
57.09274903821646,20.02482879858197,-0.6981317007977318,3.3465599566497986
57.35131937913734,19.80786252088188,-0.6981317007977318,3.375396078432459
57.60881663397763,19.591796669316224,-0.6981317007977318,3.361387934515733
57.86733805847721,19.374871437367204,-0.6981317007977318,3.3747575199031417
58.126298296907855,19.15757799681047,-0.6981317007977318,3.3804858289458934
58.38308640657591,18.942107188697292,-0.6981317007977318,3.352130701745409
58.643834452035236,18.72331359992218,-0.6981317007977318,3.40382399221744
58.89789841372289,18.510128623374626,-0.6981317007977318,3.3165694754370634
59.148370067271664,18.299957951261486,-0.6981317007977318,3.269675223136801
59.396073140425806,18.092110393936366,-0.6981317007977318,3.233533972854275
59.64857814988482,17.880233533628893,-0.6981317007977318,3.296218799407143
59.902736974387324,17.66696895772839,-0.6981317007977318,3.317807821536917
60.15322499269627,17.456784553951024,-0.6981317007977318,3.269888849908966
60.40890831339563,17.242240773854014,-0.6981317007977318,3.337708706016201
60.663903243088576,17.028274622396587,-0.6981317007977318,3.328722399639446
60.918823244583564,16.81437134316243,-0.6981317007977318,3.3277442814815004
61.16842081879523,16.604934110698682,-0.6981317007977318,3.25826492775559
61.4140091985598,16.398860991816797,-0.6981317007977318,3.2059286111998517
61.662541597680494,16.19031754737902,-0.6981317007977318,3.244360054473873
